OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"464","4","180",381.95124456293195,261.09967260509455,19/07/18 17:00:00
"464","4","180",381.6957354223745,261.1654645510587,19/07/18 17:00:00
"464","4","180",381.4995975589284,261.21596877836424,19/07/18 17:00:00
"464","4","180",381.2987664744118,261.2676814796461,19/07/18 17:00:00
"464","4","180",381.2987664744118,261.2676814796461,19/07/18 17:00:00
"464","4","180",380.8801371921162,261.37547580379317,19/07/18 17:00:00
"464","4","180",380.706088715512,261.4202921573017,19/07/18 17:00:00
"464","4","180",380.706088715512,261.4202921573017,19/07/18 17:00:00
"464","4","180",380.2538159170706,261.536749468579,19/07/18 17:00:00
"464","4","180",379.9873347679765,261.60536663555547,19/07/18 17:00:01
"464","4","180",379.72350710890976,261.67330054606566,19/07/18 17:00:01
"464","4","180",379.55179920168547,261.71751421814434,19/07/18 17:00:01
"464","4","180",379.55179920168547,261.71751421814434,19/07/18 17:00:01
"464","4","180",379.32141707595724,261.7768361208126,19/07/18 17:00:01
"464","4","180",379.1093829896092,261.83143352238164,19/07/18 17:00:01
"464","4","180",378.6512298495551,261.94940498347285,19/07/18 17:00:01
"464","4","107",378.3982581759532,261.95704660051865,19/07/18 17:00:01
"464","4","107",378.3982581759532,261.95704660051865,19/07/18 17:00:01
"464","4","107",378.1067703002135,261.9316403927762,19/07/18 17:00:01
"464","4","107",377.87366453044757,261.91132279432514,19/07/18 17:00:02
"464","4","107",377.6398133369554,261.89094022442373,19/07/18 17:00:02
"464","4","107",377.48580798321746,261.877517052017,19/07/18 17:00:02
"464","4","107",377.3303119750857,261.8639639535367,19/07/18 17:00:02
"464","4","107",376.8223706310765,261.81969156905376,19/07/18 17:00:02
"464","4","107",376.6153540794669,261.8016479179998,19/07/18 17:00:02
"464","4","107",376.3365264267433,261.7773451807025,19/07/18 17:00:02
"464","4","107",376.1453397321475,261.7606812667467,19/07/18 17:00:02
"464","4","107",376.1453397321475,261.7606812667467,19/07/18 17:00:02
"464","4","107",375.74689577201906,261.7259527210086,19/07/18 17:00:02
"464","4","107",375.56250799703264,261.7098814037897,19/07/18 17:00:03
"464","4","107",375.38448354060165,261.69436471613386,19/07/18 17:00:03
"464","4","107",375.1216565991872,261.6714566076681,19/07/18 17:00:03
"464","4","107",374.9585777356958,261.65724258427605,19/07/18 17:00:03
"464","4","107",374.667833488721,261.6319011915343,19/07/18 17:00:03
"464","4","107",374.667833488721,261.6319011915343,19/07/18 17:00:03
"464","4","107",374.3163498959523,261.60126573147176,19/07/18 17:00:03
"464","4","107",374.0261448297045,261.5759713339525,19/07/18 17:00:03
"464","4","107",373.75045105522764,261.55194174682174,19/07/18 17:00:03
"464","4","107",373.57938641654874,261.53703167985367,19/07/18 17:00:03
"464","4","107",373.35634213670136,261.5175910451611,19/07/18 17:00:04
"464","4","107",373.17044132504464,261.50138785101984,19/07/18 17:00:04
"464","4","107",373.17044132504464,261.50138785101984,19/07/18 17:00:04
"464","4","107",372.9123145276433,261.4788894091137,19/07/18 17:00:04
"464","4","107",372.64199427426587,261.45532818037697,19/07/18 17:00:04
"464","4","107",372.3499295748042,261.42987169643254,19/07/18 17:00:04
"464","4","107",371.9910918149923,261.3985952440296,19/07/18 17:00:04
"464","4","107",371.77222167104014,261.37951842880443,19/07/18 17:00:04
