OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"121","4","131",355.19932988501046,260.7609766960017,19/07/18 17:00:02
"121","4","131",355.6555319502576,260.78660165845264,19/07/18 17:00:03
"121","4","131",355.8310113423998,260.7964583714689,19/07/18 17:00:03
"121","4","131",356.0793018465133,260.81040489939915,19/07/18 17:00:03
"121","4","131",356.0793018465133,260.81040489939915,19/07/18 17:00:03
"121","4","131",356.5077344578266,260.83447004599526,19/07/18 17:00:03
"121","4","131",356.7860488355933,260.8501030209928,19/07/18 17:00:03
"121","4","131",356.99081369718186,260.86160470476227,19/07/18 17:00:03
"121","4","131",357.14843216366194,260.8704581659647,19/07/18 17:00:03
"121","4","131",357.3498021379257,260.8817691582252,19/07/18 17:00:03
"121","4","131",357.6355072720099,260.8978172735027,19/07/18 17:00:03
"121","4","131",357.80485374256114,260.9073294990704,19/07/18 17:00:04
"121","4","131",358.06571151411936,260.9219819329597,19/07/18 17:00:04
"121","4","131",358.32768821294036,260.93669721722006,19/07/18 17:00:04
"121","4","131",358.6162662262606,260.95290670270646,19/07/18 17:00:04
"121","4","131",358.6162662262606,260.95290670270646,19/07/18 17:00:04
"121","4","131",358.7813020160295,260.96217679646105,19/07/18 17:00:04
"121","4","131",358.95376138897933,260.9718638743872,19/07/18 17:00:04
"121","4","131",359.1859185497307,260.98490418915156,19/07/18 17:00:04
"121","4","131",359.4324265753211,260.998750594902,19/07/18 17:00:04
"121","4","131",359.4324265753211,260.998750594902,19/07/18 17:00:04
"121","4","131",359.8732391447353,261.02351112625337,19/07/18 17:00:05
"121","4","131",359.8732391447353,261.02351112625337,19/07/18 17:00:05
"121","4","131",360.3213704779705,261.04868275405164,19/07/18 17:00:05
"121","4","131",360.4801644652986,261.0576022444983,19/07/18 17:00:05
"121","4","131",360.7035676399097,261.0701508460872,19/07/18 17:00:05
"121","4","131",360.91720750387327,261.0821510405386,19/07/18 17:00:05
"121","4","131",361.08310609882227,261.091469598235,19/07/18 17:00:05
"121","4","131",361.08310609882227,261.091469598235,19/07/18 17:00:05
"121","4","131",361.59072163755485,261.1199824659101,19/07/18 17:00:05
"121","4","131",361.7647215140382,261.1297560742319,19/07/18 17:00:05
"121","4","131",361.9517201303455,261.14025982440376,19/07/18 17:00:06
"121","4","131",361.9517201303455,261.14025982440376,19/07/18 17:00:06
"121","4","131",362.20607666767745,261.1545470826492,19/07/18 17:00:06
"121","4","131",362.692076606983,261.18184579772424,19/07/18 17:00:06
"121","4","131",362.93218499308944,261.195332734428,19/07/18 17:00:06
"121","4","131",363.0941960936131,261.2044329307748,19/07/18 17:00:06
"121","4","131",363.26362261809203,261.21394965298776,19/07/18 17:00:06
"121","4","131",363.46906491088464,261.2254893882053,19/07/18 17:00:06
"121","4","131",363.73206354413026,261.2402620747294,19/07/18 17:00:06
"121","4","131",363.73206354413026,261.2402620747294,19/07/18 17:00:06
"121","4","131",363.96459480810233,261.25332340294744,19/07/18 17:00:07
"121","4","131",364.19079801929155,261.26602928315833,19/07/18 17:00:07
"121","4","131",364.5120267773414,261.2840727675926,19/07/18 17:00:07
"121","4","131",364.662025917863,261.2924982497119,19/07/18 17:00:07
"121","4","131",364.9193285809814,261.30695099243974,19/07/18 17:00:07
"121","4","131",365.1462841286735,261.31969913154444,19/07/18 17:00:07
"121","4","131",365.1462841286735,261.31969913154444,19/07/18 17:00:07
"121","4","131",365.44503419957636,261.3364799835665,19/07/18 17:00:07
"121","4","131",365.60960239730525,261.34572381258147,19/07/18 17:00:07
"121","4","131",365.8933660601657,261.3616628750269,19/07/18 17:00:07
"121","4","131",366.1260460604765,261.37473255779526,19/07/18 17:00:08
"121","4","131",366.1260460604765,261.37473255779526,19/07/18 17:00:08
"121","4","131",366.6547980722348,261.4044326654434,19/07/18 17:00:08
"121","4","131",366.6547980722348,261.4044326654434,19/07/18 17:00:08
"121","4","131",366.83690918694447,261.4146618836601,19/07/18 17:00:08
"121","4","131",367.34699481120964,261.4433134965401,19/07/18 17:00:08
"121","4","131",367.573423662666,261.45603205101054,19/07/18 17:00:08
"121","4","131",367.72482338549685,261.464536204122,19/07/18 17:00:08
"121","4","131",367.9647124394819,261.4780108208961,19/07/18 17:00:08
"121","4","131",368.2457683956863,261.49379779091,19/07/18 17:00:08
"121","4","131",368.2457683956863,261.49379779091,19/07/18 17:00:09
"121","4","131",368.54138604533523,261.5104026941955,19/07/18 17:00:09
"121","4","131",368.8494590317025,261.5277072162684,19/07/18 17:00:09
"121","4","131",369.14062886190084,261.54406228463404,19/07/18 17:00:09
"121","4","131",369.14062886190084,261.54406228463404,19/07/18 17:00:09
"121","4","131",369.36158852619496,261.5564736337533,19/07/18 17:00:09
"121","4","131",369.8636292335537,261.58467336202045,19/07/18 17:00:09
"121","4","131",370.12241780188475,261.5992095683452,19/07/18 17:00:09
"121","4","131",370.3633781866069,261.61274436198386,19/07/18 17:00:09
"121","4","131",370.3633781866069,261.61274436198386,19/07/18 17:00:09
"121","4","131",370.5822077473497,261.625036062755,19/07/18 17:00:10
"121","4","131",370.9902547254552,261.64795614420285,19/07/18 17:00:10
"121","4","131",371.2015238635481,261.65982317450164,19/07/18 17:00:10
"121","4","131",371.38181981646756,261.66995043471275,19/07/18 17:00:10
"121","4","131",371.5360268038781,261.67861227244447,19/07/18 17:00:10
"121","4","131",371.5360268038781,261.67861227244447,19/07/18 17:00:10
"121","4","131",371.94303961729173,261.701474264652,19/07/18 17:00:10
"121","4","131",371.94303961729173,261.701474264652,19/07/18 17:00:10
"121","4","131",372.2911064073322,261.7210252467817,19/07/18 17:00:10
"121","4","131",372.2911064073322,261.7210252467817,19/07/18 17:00:10
"121","4","131",372.5087249095918,261.7332489221524,19/07/18 17:00:11
"121","4","131",372.70083589555526,261.74403983516385,19/07/18 17:00:11
"121","4","131",373.0514003199289,261.7637311099202,19/07/18 17:00:11
"121","4","131",373.0514003199289,261.7637311099202,19/07/18 17:00:11
"121","4","131",373.21340078019654,261.7728307086016,19/07/18 17:00:11
"121","4","131",373.7154154461536,261.8010289741179,19/07/18 17:00:11
"121","4","131",373.7154154461536,261.8010289741179,19/07/18 17:00:11
"121","4","131",374.15840983119807,261.8259120584954,19/07/18 17:00:11
"121","4","131",374.15840983119807,261.8259120584954,19/07/18 17:00:11
"121","4","131",374.6343152550106,261.85264376258965,19/07/18 17:00:12
"121","4","131",374.85956569818666,261.86529612562816,19/07/18 17:00:12
"121","4","131",374.85956569818666,261.86529612562816,19/07/18 17:00:12
"121","4","131",375.40546468137893,261.8959593821364,19/07/18 17:00:12
"121","4","131",375.69647438576743,261.9123054562029,19/07/18 17:00:12
"121","4","131",375.69647438576743,261.9123054562029,19/07/18 17:00:12
"121","4","131",375.9913600646458,261.9288692445419,19/07/18 17:00:12
"121","4","131",376.21215738811145,261.9412714749439,19/07/18 17:00:12
"121","4","131",376.40580045322287,261.9521484451515,19/07/18 17:00:12
"121","4","131",376.61365989008243,261.9638239518411,19/07/18 17:00:12
"121","4","131",376.7792156912183,261.97312325473956,19/07/18 17:00:13
"121","4","131",376.9682869899933,261.98374342790567,19/07/18 17:00:13
"121","4","131",376.9682869899933,261.98374342790567,19/07/18 17:00:13
"121","4","131",377.1832317864518,261.9958169206797,19/07/18 17:00:13
"121","4","131",377.36230209326,262.0058753361004,19/07/18 17:00:13
"121","4","131",377.64598537618485,262.0218098835886,19/07/18 17:00:13
"121","4","131",377.9195897158231,262.03717829478995,19/07/18 17:00:13
"121","4","131",378.1466518902127,262.0499324231379,19/07/18 17:00:13
"121","4","131",378.1466518902127,262.0499324231379,19/07/18 17:00:13
"121","4","180",378.617462276516,262.1192762855411,19/07/18 17:00:13
"121","4","180",378.617462276516,262.1192762855411,19/07/18 17:00:14
"121","4","180",378.8747957258257,262.3444868187775,19/07/18 17:00:14
"121","4","180",379.0927438446569,262.53522848952224,19/07/18 17:00:14
"121","4","180",379.31414814265884,262.72899490483894,19/07/18 17:00:14
"121","4","180",379.4841288803716,262.8777569592197,19/07/18 17:00:14
"121","4","180",379.6174994364638,262.9944788783333,19/07/18 17:00:14
"121","4","180",379.6174994364638,262.9944788783333,19/07/18 17:00:14
"121","4","180",379.94634525598076,263.28227489771837,19/07/18 17:00:14
"121","4","180",380.0610329217342,263.38264611035805,19/07/18 17:00:14
"121","4","180",380.2007902926822,263.5049575786858,19/07/18 17:00:14
"121","4","180",380.4148476129308,263.6922941389567,19/07/18 17:00:15
"121","4","180",380.5545661875755,263.8145716539209,19/07/18 17:00:15
"121","4","180",380.5545661875755,263.8145716539209,19/07/18 17:00:15
"121","4","180",380.6913953683124,263.93432045781213,19/07/18 17:00:15
"121","4","180",380.9058608237308,264.1220142057688,19/07/18 17:00:15
"121","4","180",381.0478374557047,264.24626790492727,19/07/18 17:00:15
"121","4","180",381.1610769052704,264.3453716821023,19/07/18 17:00:15
"121","4","180",381.2997508838282,264.4667349978344,19/07/18 17:00:15
"121","4","180",381.4764439896511,264.62137151589417,19/07/18 17:00:15
"121","4","180",381.6094883639113,264.73780797043054,19/07/18 17:00:15
"121","4","132",381.8314583333335,264.9320694444446,19/07/18 17:00:16
"121","5","132",381.42370379436625,264.63911641848347,19/07/18 17:00:16
"121","5","132",381.2163570361942,264.4901472362309,19/07/18 17:00:16
"121","5","132",381.00741701713935,264.3400333687519,19/07/18 17:00:16
"121","5","132",380.880159321519,264.24860452260526,19/07/18 17:00:16
"121","5","132",380.6496146067013,264.0829686672786,19/07/18 17:00:16
"121","5","132",380.6496146067013,264.0829686672786,19/07/18 17:00:16
"121","5","132",380.23327900734193,263.7838505410731,19/07/18 17:00:16
"121","5","132",380.0670377268862,263.6644137684684,19/07/18 17:00:16
"121","5","132",379.8555566108028,263.51247423875236,19/07/18 17:00:16
"121","5","132",379.7291194861858,263.42163493542006,19/07/18 17:00:17
"121","5","132",379.52672319964176,263.2762224410882,19/07/18 17:00:17
"121","5","132",379.360186396736,263.15657334909105,19/07/18 17:00:17
"121","5","132",379.17579428887143,263.0240960354133,19/07/18 17:00:17
"121","5","132",379.17579428887143,263.0240960354133,19/07/18 17:00:17
"121","5","132",378.75555262576194,262.7221715806797,19/07/18 17:00:17
"121","5","154",378.50271677010517,262.57973395035634,19/07/18 17:00:17
"121","5","154",378.2961365015624,262.5612041766412,19/07/18 17:00:17
"121","5","154",377.99785799676886,262.53444928259006,19/07/18 17:00:17
"121","5","154",377.7819962032177,262.5150869774848,19/07/18 17:00:17
"121","5","154",377.5708941067288,262.4961516062302,19/07/18 17:00:18
"121","5","154",377.2823299048378,262.4702680627483,19/07/18 17:00:18
"121","5","154",376.98513243993085,262.4436101354821,19/07/18 17:00:18
"121","5","154",376.98513243993085,262.4436101354821,19/07/18 17:00:18
"121","5","154",376.61162198338,262.41010710884285,19/07/18 17:00:18
"121","5","154",376.61162198338,262.41010710884285,19/07/18 17:00:18
"121","5","154",376.61162198338,262.3926133255682,19/07/18 17:00:18
"121","5","154",376.1402513563404,262.36782625057583,19/07/18 17:00:18
"121","5","154",375.9872375113418,262.3541012615287,19/07/18 17:00:18
"121","5","154",375.75862663614413,262.33359539319906,19/07/18 17:00:18
"121","5","154",375.4777857191013,262.30840461055817,19/07/18 17:00:19
"121","5","154",375.3157464116656,262.2938700583431,19/07/18 17:00:19
"121","5","154",375.15984014829536,262.2798856260379,19/07/18 17:00:19
"121","5","154",375.15984014829536,262.2798856260379,19/07/18 17:00:19
"121","5","154",374.78321249822693,262.2461029943284,19/07/18 17:00:19
"121","5","154",374.61646271693917,262.2311459234711,19/07/18 17:00:19
"121","5","154",374.4215142394839,262.2136594945936,19/07/18 17:00:19
"121","5","154",374.198457741765,262.19365184111547,19/07/18 17:00:19
"121","5","154",374.02304912812485,262.1779180929634,19/07/18 17:00:19
"121","5","154",373.78808385802154,262.15684225006396,19/07/18 17:00:19
"121","5","154",373.5596164256202,262.1363492482224,19/07/18 17:00:20
"121","5","154",373.5596164256202,262.1363492482224,19/07/18 17:00:20
"121","5","154",373.0299781335728,262.0888419147692,19/07/18 17:00:20
"121","5","154",372.74175093940767,262.06298860010315,19/07/18 17:00:20
"121","5","154",372.5344081917239,262.0443904337673,19/07/18 17:00:20
"121","5","154",372.29057583189586,262.022519233367,19/07/18 17:00:20
"121","5","154",372.01749662106425,261.9980246578748,19/07/18 17:00:20
"121","5","154",372.01749662106425,261.9980246578748,19/07/18 17:00:20
"121","5","154",371.7410752386587,261.97323029729944,19/07/18 17:00:20
"121","5","154",371.20256527297386,261.92492719517895,19/07/18 17:00:20
"121","5","154",371.0111526496208,261.9077579242608,19/07/18 17:00:21
"121","5","154",371.0111526496208,261.9077579242608,19/07/18 17:00:21
"121","5","154",370.79938416312933,261.8887627793597,19/07/18 17:00:21
"121","5","154",370.36906589543867,261.8501642230598,19/07/18 17:00:21
"121","5","154",370.36906589543867,261.8501642230598,19/07/18 17:00:21
"121","5","154",369.80779590159347,261.7998195988979,19/07/18 17:00:21
"121","5","154",369.58036330233546,261.77941941920295,19/07/18 17:00:21
"121","5","154",369.58036330233546,261.77941941920295,19/07/18 17:00:21
"121","5","154",369.3888136727821,261.7622378591446,19/07/18 17:00:21
"121","5","154",369.0595199593884,261.73270097240294,19/07/18 17:00:21
"121","5","154",368.8395979855719,261.71297447849065,19/07/18 17:00:22
"121","5","154",368.8395979855719,261.71297447849065,19/07/18 17:00:22
"121","5","154",368.36967590949985,261.6708235519051,19/07/18 17:00:22
"121","5","154",368.36967590949985,261.6708235519051,19/07/18 17:00:22
"121","5","154",368.12092746027474,261.64851138962234,19/07/18 17:00:22
"121","5","154",367.68105207833486,261.6090555822129,19/07/18 17:00:22
"121","5","154",367.44205818166216,261.58761838080017,19/07/18 17:00:22
"121","5","154",367.44205818166216,261.58761838080017,19/07/18 17:00:22
"121","5","154",367.1727429383593,261.5634614245156,19/07/18 17:00:22
"121","5","154",366.9749252138312,261.5457176307922,19/07/18 17:00:22
"121","5","154",366.5169067636313,261.50463443199766,19/07/18 17:00:23
"121","5","154",366.24885728117,261.4805910115417,19/07/18 17:00:23
"121","5","154",366.0783455898649,261.4652965060308,19/07/18 17:00:23
"121","5","154",365.7948103209275,261.43986404623814,19/07/18 17:00:23
"121","5","154",365.5873089040005,261.4212516476371,19/07/18 17:00:23
"121","5","154",365.35318419771795,261.40025120137403,19/07/18 17:00:23
"121","5","154",365.1884547117879,261.38547534635154,19/07/18 17:00:23
"121","5","154",365.1884547117879,261.38547534635154,19/07/18 17:00:23
"121","5","154",364.77640473635444,261.3485154137405,19/07/18 17:00:23
"121","5","154",364.52415514667365,261.3258892072325,19/07/18 17:00:23
"121","5","154",364.2470773996042,261.30103597226037,19/07/18 17:00:24
"121","5","154",364.09073662309146,261.2870125651283,19/07/18 17:00:24
"121","5","154",363.9236594425683,261.2720261273146,19/07/18 17:00:24
"121","5","154",363.68172689556786,261.250325335744,19/07/18 17:00:24
"121","5","154",363.46276845359284,261.230685268416,19/07/18 17:00:24
"121","5","154",363.19370781049884,261.20655114918304,19/07/18 17:00:24
"121","5","154",362.92843862836395,261.1827571152551,19/07/18 17:00:24
"121","5","154",362.71759181465086,261.1638446422768,19/07/18 17:00:24
"121","5","154",362.48148495239195,261.1426664011935,19/07/18 17:00:24
"121","5","154",362.3268143537696,261.1287928051667,19/07/18 17:00:24
"121","5","154",362.07518434598023,261.10622217372566,19/07/18 17:00:25
"121","5","154",361.88487733019474,261.0891520732568,19/07/18 17:00:25
"121","5","154",361.6533697956683,261.0683863812651,19/07/18 17:00:25
"121","5","154",361.48239188893035,261.053050057305,19/07/18 17:00:25
"121","5","154",361.48239188893035,261.053050057305,19/07/18 17:00:25
"121","5","154",361.0421462711857,261.0135610405976,19/07/18 17:00:25
"121","5","154",360.79269502852355,260.9911858393642,19/07/18 17:00:25
"121","5","154",360.6061197551188,260.9744504675815,19/07/18 17:00:25
"121","5","154",360.3832290088797,260.95445768162887,19/07/18 17:00:25
"121","5","154",360.2148265888071,260.93935237288355,19/07/18 17:00:25
"121","5","154",360.2148265888071,260.93935237288355,19/07/18 17:00:26
"121","5","154",359.8425765436789,260.90596240224244,19/07/18 17:00:26
"121","5","154",359.6345823409105,260.8873058018878,19/07/18 17:00:26
"121","5","154",359.6345823409105,260.8873058018878,19/07/18 17:00:26
"121","5","154",359.4072153601151,260.86691150801767,19/07/18 17:00:26
"121","5","154",359.0511146098301,260.8349700918838,19/07/18 17:00:26
"121","5","154",359.0511146098301,260.8349700918838,19/07/18 17:00:26
"121","5","154",358.84516667790496,260.8164970373051,19/07/18 17:00:26
"121","5","154",358.54865444899156,260.7899005741274,19/07/18 17:00:26
"121","5","154",358.09217584800973,260.7489554962569,19/07/18 17:00:26
"121","5","154",357.9371731898322,260.7350521152538,19/07/18 17:00:27
"121","5","154",357.6564609173473,260.70987287173307,19/07/18 17:00:27
"121","5","154",357.36599506815406,260.68381875487336,19/07/18 17:00:27
"121","5","154",357.19156399831866,260.6681726901464,19/07/18 17:00:27
"121","5","154",357.19156399831866,260.6681726901464,19/07/18 17:00:27
"121","5","154",356.92681718931374,260.6444255118835,19/07/18 17:00:27
"121","5","154",356.477008384827,260.6040786993781,19/07/18 17:00:27
"121","5","154",356.1894713267865,260.57828728833096,19/07/18 17:00:27
"121","5","154",356.1894713267865,260.57828728833096,19/07/18 17:00:27
"121","5","154",355.7388793038963,260.5378702229408,19/07/18 17:00:27
"121","5","154",355.7388793038963,260.5378702229408,19/07/18 17:00:28
"121","5","154",355.551795364944,260.52108922503146,19/07/18 17:00:28
"121","5","154",355.06895710685495,260.4777797467036,19/07/18 17:00:28
"121","5","154",354.8399403007404,260.4572374673068,19/07/18 17:00:28
"121","5","154",354.8399403007404,260.4572374673068,19/07/18 17:00:28
"121","5","154",354.4172057232391,260.4193191505289,19/07/18 17:00:28
"121","5","154",354.1582873181921,260.39609476666084,19/07/18 17:00:28
"121","5","154",353.98112306067105,260.38020354130117,19/07/18 17:00:28
"121","5","154",353.7117259330113,260.35603924017863,19/07/18 17:00:28
"121","5","154",353.422653313866,260.33011009284144,19/07/18 17:00:29
"121","5","154",353.422653313866,260.33011009284144,19/07/18 17:00:29
"121","5","154",352.9747381957146,260.28993313963343,19/07/18 17:00:29
"121","5","154",352.7294052671587,260.26792734167856,19/07/18 17:00:29
"121","5","154",352.53158905443445,260.25018368356046,19/07/18 17:00:29
"121","5","154",352.23886021869384,260.22392658202585,19/07/18 17:00:29
"121","5","154",351.98420183264096,260.20108431203795,19/07/18 17:00:29
"121","5","154",351.8130571006873,260.1857330242407,19/07/18 17:00:29
"121","5","154",351.53954930746295,260.16120000589615,19/07/18 17:00:29
"121","5","154",351.2804306125858,260.1379576564922,19/07/18 17:00:29
"121","5","154",351.12689701815395,260.1241860471194,19/07/18 17:00:30
"121","5","154",350.9379131693345,260.10723463167614,19/07/18 17:00:30
"121","5","154",350.7532057101961,260.09066679852594,19/07/18 17:00:30
"121","5","154",350.7532057101961,260.09066679852594,19/07/18 17:00:30
"121","5","154",350.58538407909737,260.0756135852123,19/07/18 17:00:30
"121","5","154",350.33140273846493,260.05283204463734,19/07/18 17:00:30
"121","5","154",350.16990785819365,260.03834632628343,19/07/18 17:00:30
"121","5","154",349.8916708311433,260.0133891065703,19/07/18 17:00:30
"121","5","154",349.67010943711625,259.9935155604456,19/07/18 17:00:30
"121","5","154",349.67010943711625,259.9935155604456,19/07/18 17:00:30
"121","5","154",349.47654081674045,259.9761529015662,19/07/18 17:00:31
"121","5","154",349.47654081674045,259.9761529015662,19/07/18 17:00:31
"121","5","154",348.96791809637165,259.93053061643076,19/07/18 17:00:31
"121","5","154",348.72788474702844,259.90900017851044,19/07/18 17:00:31
"121","5","154",348.72788474702844,259.90900017851044,19/07/18 17:00:31
"121","5","154",348.3350619699553,259.8737648812545,19/07/18 17:00:31
"121","5","154",348.0939585002355,259.8521384560041,19/07/18 17:00:31
"121","5","154",348.0939585002355,259.8521384560041,19/07/18 17:00:31
"121","5","154",347.74156088231484,259.82052920230393,19/07/18 17:00:31
"121","5","154",347.58893590059375,259.80683909339604,19/07/18 17:00:31
"121","5","154",347.58893590059375,259.80683909339604,19/07/18 17:00:32
"121","5","154",347.3276448571997,259.78340188933953,19/07/18 17:00:32
"121","5","154",347.1431443496774,259.7668526192721,19/07/18 17:00:32
"121","5","154",346.8565686784756,259.74114744240745,19/07/18 17:00:32
"121","5","154",346.8565686784756,259.74114744240745,19/07/18 17:00:32
"121","5","154",346.49440987851034,259.7086626331871,19/07/18 17:00:32
"121","5","154",346.19627177405357,259.6819203327224,19/07/18 17:00:32
"121","5","154",346.19627177405357,259.6819203327224,19/07/18 17:00:32
"121","5","154",345.7955765120693,259.64597889172387,19/07/18 17:00:32
"121","5","154",345.7955765120693,259.64597889172387,19/07/18 17:00:32
"121","5","154",345.4320260774113,259.61336925608066,19/07/18 17:00:33
"121","5","154",345.4320260774113,259.61336925608066,19/07/18 17:00:33
"121","5","154",344.87832204561994,259.56370328126786,19/07/18 17:00:33
"121","5","154",344.87832204561994,259.56370328126786,19/07/18 17:00:33
"121","5","154",344.613019074586,259.53990621655356,19/07/18 17:00:33
"121","5","154",344.11239663221636,259.49500153790603,19/07/18 17:00:33
"121","5","154",344.11239663221636,259.49500153790603,19/07/18 17:00:33
"121","5","154",343.8530810180954,259.4717415253,19/07/18 17:00:33
"121","5","154",343.61983858307326,259.4508202167345,19/07/18 17:00:33
"121","5","154",343.1697598640627,259.4104491935187,19/07/18 17:00:33
"121","5","154",343.0189542386805,259.39692227667894,19/07/18 17:00:34
"121","5","154",342.73572779473085,259.3715175177755,19/07/18 17:00:34
"121","5","154",342.73572779473085,259.3715175177755,19/07/18 17:00:34
"121","5","154",342.57710931538435,259.3572898059516,19/07/18 17:00:34
"121","5","154",342.15032955574185,259.3190086456638,19/07/18 17:00:34
"121","5","154",341.9742173802145,259.3032117896329,19/07/18 17:00:34
"121","5","154",341.80271531892913,259.28782845021857,19/07/18 17:00:34
"121","5","154",341.5179267063041,259.2622835683873,19/07/18 17:00:34
"121","5","154",341.36740693051973,259.24878229159737,19/07/18 17:00:34
"121","5","154",341.13477894622343,259.227916097845,19/07/18 17:00:34
"121","5","154",340.9468649934777,259.2110606496124,19/07/18 17:00:35
"121","5","154",340.7154753219659,259.1903055296613,19/07/18 17:00:35
"121","5","154",340.46660339518365,259.16798229172645,19/07/18 17:00:35
"121","5","164",340.3576859356633,259.21985551324167,19/07/18 17:00:35
"121","5","164",340.29194920802365,259.4874486087877,19/07/18 17:00:35
"121","5","164",340.254623411872,259.63938993131137,19/07/18 17:00:35
"121","5","164",340.1980373890407,259.8697334479078,19/07/18 17:00:35
"121","5","164",340.1980373890407,259.8697334479078,19/07/18 17:00:35
"121","5","164",340.07221603174946,260.38191176423516,19/07/18 17:00:35
"121","5","164",340.00092445892335,260.6721168496397,19/07/18 17:00:35
"121","5","164",339.93302202769155,260.9485258286205,19/07/18 17:00:36
"121","5","164",339.89568695275426,261.1005049220989,19/07/18 17:00:36
"121","5","164",339.83458953931,261.3492128602705,19/07/18 17:00:36
"121","5","164",339.83458953931,261.3492128602705,19/07/18 17:00:36
"121","5","164",339.763971943568,261.6366744015296,19/07/18 17:00:36
"121","5","164",339.6604444676839,262.0581014901695,19/07/18 17:00:36
"121","5","164",339.6058571895425,262.28030875937446,19/07/18 17:00:36
