OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"24","4","122",359.7505560851366,292.9315015143467,19/07/18 17:00:13
"24","4","122",359.98733193059167,292.9822031763606,19/07/18 17:00:13
"24","4","122",360.1757699108507,293.02255407772606,19/07/18 17:00:13
"24","4","122",360.63656840143864,293.12122651317407,19/07/18 17:00:13
"24","4","122",360.8449212844501,293.1658418641773,19/07/18 17:00:14
"24","4","122",361.0618537836933,293.2122943992124,19/07/18 17:00:14
"24","4","159",361.18293260782787,293.2797024261481,19/07/18 17:00:14
"24","4","159",361.1992813526358,293.5107775379313,19/07/18 17:00:14
"24","4","159",361.21321254827495,293.7076827210143,19/07/18 17:00:14
"24","4","159",361.2296325493075,293.9397649767866,19/07/18 17:00:14
"24","4","159",361.2296325493075,294.0981101832194,19/07/18 17:00:14
"24","4","159",361.24083559645334,294.0981101832194,19/07/18 17:00:14
"24","4","159",361.25446080154745,294.2906904593921,19/07/18 17:00:14
"24","4","159",361.27304664458325,294.5533849847231,19/07/18 17:00:14
"24","4","159",361.29934985114676,294.92515764790403,19/07/18 17:00:15
"24","4","159",361.31069585304954,295.08552339394555,19/07/18 17:00:15
"24","4","159",361.32377852970967,295.2704355084337,19/07/18 17:00:15
"24","4","159",361.3358444510478,295.4409766817612,19/07/18 17:00:15
"24","4","159",361.35354994712606,295.6912282780462,19/07/18 17:00:15
"24","4","159",361.374703486538,295.99021493063924,19/07/18 17:00:15
"24","4","159",361.3900837880715,296.2076019495118,19/07/18 17:00:15
"24","4","159",361.4074955679426,296.45370212584464,19/07/18 17:00:15
"24","4","159",361.4231432290987,296.67486803755565,19/07/18 17:00:15
"24","4","159",361.4231432290987,296.67486803755565,19/07/18 17:00:15
"24","4","159",361.4566024744261,297.14778500733183,19/07/18 17:00:16
"24","4","159",361.4686200456064,297.3176427937525,19/07/18 17:00:16
"24","4","159",361.4686200456064,297.3176427937525,19/07/18 17:00:16
"24","4","159",361.4990274329757,297.7474244386393,19/07/18 17:00:16
"24","4","159",361.51403190001577,297.95949936789236,19/07/18 17:00:16
"24","4","159",361.51403190001577,297.95949936789236,19/07/18 17:00:16
"24","4","159",361.5256081629144,298.123119650352,19/07/18 17:00:16
"24","4","159",361.53955153568603,298.32019694648,19/07/18 17:00:16
"24","4","159",361.56055709130084,298.6170919784093,19/07/18 17:00:16
"24","4","159",361.58847991833824,299.01175655081266,19/07/18 17:00:17
"24","4","159",361.58847991833824,299.01175655081266,19/07/18 17:00:17
"24","4","159",361.6092459769047,299.3052665028547,19/07/18 17:00:17
