OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"221","1","100",345.70262087674973,247.8399027877483,19/07/18 17:00:02
"221","1","100",345.88803060996946,248.05930715727277,19/07/18 17:00:02
"221","1","100",346.0737150471139,248.27903659733354,19/07/18 17:00:03
"221","1","100",346.17668642907836,248.40088764984654,19/07/18 17:00:03
"221","1","100",346.3633514495794,248.62177746196218,19/07/18 17:00:03
"221","1","100",346.51326201094656,248.79917393209703,19/07/18 17:00:03
"221","1","100",346.6235541883177,248.92968803844616,19/07/18 17:00:03
"221","1","100",346.7840752313219,249.11964040838998,19/07/18 17:00:03
"221","1","100",346.9580425573317,249.3255044200479,19/07/18 17:00:03
"221","1","100",347.1285605787427,249.52728670154178,19/07/18 17:00:03
"221","1","100",347.2679200209131,249.69219751833506,19/07/18 17:00:03
"221","1","100",347.42001333563326,249.872176946845,19/07/18 17:00:03
"221","1","100",347.5525097848361,250.02896644973012,19/07/18 17:00:04
"221","1","100",347.6902316917025,250.19193949122584,19/07/18 17:00:04
"221","1","100",347.80666830291267,250.32972460546182,19/07/18 17:00:04
"221","1","100",347.91316699288404,250.45574969337164,19/07/18 17:00:04
"221","1","100",348.02521154285097,250.58833746757986,19/07/18 17:00:04
"221","1","100",348.02521154285097,250.58833746757986,19/07/18 17:00:04
"221","1","100",348.19259452374183,250.78640990290327,19/07/18 17:00:04
"221","1","100",348.3830483408867,251.01178318265818,19/07/18 17:00:04
"221","1","100",348.5278064852092,251.18308254670495,19/07/18 17:00:04
"221","1","100",348.6547673765593,251.333321554319,19/07/18 17:00:04
"221","1","100",348.7546068590599,251.45146647762647,19/07/18 17:00:05
"221","1","100",348.8958990839674,251.61866445038768,19/07/18 17:00:05
"221","1","100",349.054364992259,251.80618487931068,19/07/18 17:00:05
"221","1","100",349.233762350414,252.01847451252917,19/07/18 17:00:05
"221","1","100",349.3527721255304,252.15930457696666,19/07/18 17:00:05
"221","1","100",349.5075039357561,252.34240626574223,19/07/18 17:00:05
"221","1","100",349.67982203060615,252.5463186618268,19/07/18 17:00:05
"221","1","100",349.8525293283086,252.7506916206066,19/07/18 17:00:05
"221","1","100",350.0450730161285,252.97853794613897,19/07/18 17:00:05
"221","1","100",350.2142115658564,253.1786878315894,19/07/18 17:00:05
"221","1","100",350.3422212474769,253.33016792382222,19/07/18 17:00:06
"221","1","100",350.4867587220657,253.50120615862315,19/07/18 17:00:06
"221","1","100",350.63607436257985,253.6778986299312,19/07/18 17:00:06
"221","1","100",350.75352082417936,253.81687874932757,19/07/18 17:00:06
"221","1","80",350.8369172603043,253.97052001687925,19/07/18 17:00:06
"221","1","80",350.84847712728543,254.12451492156384,19/07/18 17:00:06
"221","1","80",350.866408530564,254.36338832237817,19/07/18 17:00:06
"221","1","80",350.88428338757615,254.60150844143513,19/07/18 17:00:06
"221","1","80",350.9030505730778,254.85151572501672,19/07/18 17:00:06
"221","1","80",350.91777736530173,255.0476988617722,19/07/18 17:00:06
"221","1","80",350.93148784679846,255.23034320315725,19/07/18 17:00:07
"221","1","80",350.9499686656938,255.47653565060665,19/07/18 17:00:07
"221","1","80",350.9664757510613,255.6964349835256,19/07/18 17:00:07
"221","1","80",350.98613588154296,255.95833764421798,19/07/18 17:00:07
"221","1","80",351.00835546375265,256.2543360713707,19/07/18 17:00:07
"221","1","80",351.0196165452809,256.4043507021112,19/07/18 17:00:07
"221","1","80",351.0310495416185,256.5566554980171,19/07/18 17:00:07
"221","1","80",351.0516478810686,256.83105652057736,19/07/18 17:00:07
"221","1","80",351.06547896466566,257.01530746426783,19/07/18 17:00:07
"221","1","80",351.0796684491676,257.2043328498516,19/07/18 17:00:08
"221","1","80",351.0983217012787,257.45282236842326,19/07/18 17:00:08
"221","1","80",351.120735771814,257.75141167410544,19/07/18 17:00:08
"221","1","80",351.14185053668217,258.0326922639789,19/07/18 17:00:08
"221","1","80",351.1580298201587,258.24822478013067,19/07/18 17:00:08
"221","1","80",351.1722248117042,258.43732352785975,19/07/18 17:00:08
"221","1","80",351.1906931887658,258.68335023127395,19/07/18 17:00:08
"221","1","80",351.2050552412777,258.87467448364265,19/07/18 17:00:08
"221","1","80",351.2229012103537,259.11240977171695,19/07/18 17:00:08
"221","1","80",351.24492350444075,259.40578002281103,19/07/18 17:00:08
"221","1","80",351.2593162339227,259.59751293879833,19/07/18 17:00:09
"221","1","80",351.2782757619682,259.85008251585316,19/07/18 17:00:09
"221","1","80",351.29201998314426,260.03317632077517,19/07/18 17:00:09
"221","1","80",351.30509708173224,260.20738304425186,19/07/18 17:00:09
"221","1","80",351.3170378438878,260.3664520485064,19/07/18 17:00:09
"221","1","59",351.3705503115054,260.5900385028498,19/07/18 17:00:09
"221","1","59",351.3705503115054,260.5900385028498,19/07/18 17:00:09
"221","1","59",351.66157779415187,260.60289951146746,19/07/18 17:00:09
"221","1","59",351.85653529851595,260.61151502131867,19/07/18 17:00:09
"221","1","59",352.053922369315,260.6202378979195,19/07/18 17:00:09
"221","1","59",352.34165564309035,260.6329533297405,19/07/18 17:00:10
"221","1","59",352.5475981398786,260.6420542854367,19/07/18 17:00:10
"221","1","59",352.75103172748294,260.6510443680898,19/07/18 17:00:10
"221","1","59",352.9635445297977,260.66043567696926,19/07/18 17:00:10
"221","1","59",352.9635445297977,260.66043567696926,19/07/18 17:00:10
"221","1","59",353.17886944321094,260.6699512579097,19/07/18 17:00:10
"221","1","59",353.3618842712538,260.67803900020544,19/07/18 17:00:10
"221","1","59",353.528918355243,260.6854205257373,19/07/18 17:00:10
"221","1","59",353.744346963431,260.69494068912945,19/07/18 17:00:10
"221","1","59",353.9005224223484,260.7018423532085,19/07/18 17:00:10
"221","1","59",354.1621384663581,260.71340361940213,19/07/18 17:00:11
"221","1","59",354.4539519796609,260.72629936407617,19/07/18 17:00:11
"221","1","59",354.68959613188184,260.7367128873794,19/07/18 17:00:11
"221","1","59",354.8993319543646,260.74598147670935,19/07/18 17:00:11
"221","1","59",355.1049997123357,260.7550702912213,19/07/18 17:00:11
"221","1","59",355.38395846605704,260.76739796180055,19/07/18 17:00:11
"221","1","59",355.5848104390041,260.77627395842967,19/07/18 17:00:11
"221","1","59",355.8290726596485,260.787068329106,19/07/18 17:00:11
"221","1","59",356.07735249151926,260.7980402449823,19/07/18 17:00:11
"221","1","59",356.33231660483244,260.809307550835,19/07/18 17:00:11
"221","1","59",356.5077902847467,260.8170620367311,19/07/18 17:00:12
"221","1","59",356.733715691281,260.82704607182626,19/07/18 17:00:12
"221","1","59",356.97032886241686,260.837502417754,19/07/18 17:00:12
"221","1","59",357.17631418604236,260.84660526604233,19/07/18 17:00:12
"221","1","59",357.42194906581204,260.8574602969033,19/07/18 17:00:12
"221","1","59",357.6489184053998,260.8674904652085,19/07/18 17:00:12
"221","1","59",357.8878795466793,260.8780505720044,19/07/18 17:00:12
"221","1","59",358.0460666086636,260.8850411323078,19/07/18 17:00:12
"221","1","59",358.2424038490252,260.8937176150829,19/07/18 17:00:12
"221","1","59",358.4256707218684,260.901816495675,19/07/18 17:00:12
"221","1","59",358.602454086164,260.9096288587927,19/07/18 17:00:13
"221","1","59",358.8195430339135,260.91922239546636,19/07/18 17:00:13
"221","1","59",359.053210782467,260.92954857806774,19/07/18 17:00:13
"221","1","59",359.2557002346806,260.93849693774234,19/07/18 17:00:13
"221","1","59",359.4925466756896,260.9489635922699,19/07/18 17:00:13
"221","1","59",359.66106305439223,260.956410622973,19/07/18 17:00:13
"221","1","59",359.81366891409147,260.9631545402789,19/07/18 17:00:13
"221","1","59",360.0745584976221,260.97468370292546,19/07/18 17:00:13
"221","1","59",360.24766590422917,260.9823336191049,19/07/18 17:00:13
"221","1","59",360.5126017598627,260.99404159352525,19/07/18 17:00:13
"221","1","59",360.76929569473583,261.00538534318935,19/07/18 17:00:14
"221","1","59",360.99640975377304,261.01542190689776,19/07/18 17:00:14
"221","1","59",361.1951551105107,261.0242048085072,19/07/18 17:00:14
"221","1","59",361.4123002281597,261.03380082742603,19/07/18 17:00:14
"221","1","59",361.67774348953174,261.0455312249849,19/07/18 17:00:14
"221","1","59",361.8431966176666,261.05284288533886,19/07/18 17:00:14
"221","1","59",362.0653765230072,261.06266140024775,19/07/18 17:00:14
"221","1","59",362.24289979552935,261.07050646119177,19/07/18 17:00:14
"221","1","59",362.52548088622615,261.08299420911715,19/07/18 17:00:14
"221","1","59",362.7416927953464,261.09254898793444,19/07/18 17:00:14
"221","1","59",362.9850115688997,261.10330166604945,19/07/18 17:00:15
"221","1","59",363.20730699201846,261.11312528588905,19/07/18 17:00:15
"221","1","59",363.3883063939618,261.12112396301404,19/07/18 17:00:15
"221","1","59",363.6834759657511,261.1341680177265,19/07/18 17:00:15
"221","1","59",363.8984464748452,261.14366793692614,19/07/18 17:00:15
"221","1","59",364.1195002368711,261.1534366856111,19/07/18 17:00:15
"221","1","59",364.3805703327435,261.16497382541075,19/07/18 17:00:15
"221","1","59",364.6291527149918,261.1759591115124,19/07/18 17:00:15
"221","1","59",364.8761655809133,261.18687503796855,19/07/18 17:00:15
"221","1","59",365.05529885401063,261.19479124762705,19/07/18 17:00:15
"221","1","59",365.2217870132111,261.2021486477968,19/07/18 17:00:16
"221","1","59",365.51835139880353,261.2152543417475,19/07/18 17:00:16
"221","1","59",365.80361578668897,261.227860669224,19/07/18 17:00:16
"221","1","59",365.9679634143563,261.23512347559716,19/07/18 17:00:16
"221","1","59",366.15801778248294,261.2435223073641,19/07/18 17:00:16
"221","1","59",366.3106456463215,261.250267197071,19/07/18 17:00:16
"221","1","59",366.5672488866511,261.26160693878614,19/07/18 17:00:16
"221","1","59",366.7739688176368,261.2707422506463,19/07/18 17:00:16
"221","1","59",366.981343072795,261.2799064782252,19/07/18 17:00:16
"221","1","59",367.2137160809551,261.2901754440056,19/07/18 17:00:16
"221","1","59",367.39745315130784,261.29829510344024,19/07/18 17:00:17
"221","1","59",367.6792143436245,261.31074661863585,19/07/18 17:00:17
"221","1","59",367.9784917094269,261.32397220388185,19/07/18 17:00:17
"221","1","59",368.19211958845125,261.33341278993277,19/07/18 17:00:17
"221","1","59",368.39879377159843,261.3425460801167,19/07/18 17:00:17
"221","1","59",368.62640844516864,261.3526047668485,19/07/18 17:00:17
"221","1","59",368.85075588113955,261.36251906869086,19/07/18 17:00:17
"221","1","59",369.1080211168189,261.3738880651273,19/07/18 17:00:17
"221","1","59",369.30895127474486,261.3827675168861,19/07/18 17:00:17
"221","1","59",369.4881228398441,261.3906854187345,19/07/18 17:00:17
"221","1","59",369.6629360492829,261.39841071729614,19/07/18 17:00:18
"221","1","59",369.95585793153185,261.411355442714,19/07/18 17:00:18
"221","1","59",370.20313530377706,261.42228305816286,19/07/18 17:00:18
"221","1","59",370.47564807344105,261.43432586954003,19/07/18 17:00:18
"221","1","59",370.66847437340266,261.4428471977767,19/07/18 17:00:18
"221","1","59",370.8876543178362,261.45253313921614,19/07/18 17:00:18
"221","1","59",370.8876543178362,261.45253313921614,19/07/18 17:00:18
"221","1","59",371.1514020821664,261.46418860982357,19/07/18 17:00:18
"221","1","59",371.34746343823224,261.4728529007937,19/07/18 17:00:18
"221","1","59",371.57796815810514,261.48303930367825,19/07/18 17:00:18
"221","1","59",371.83658147433897,261.4944678741297,19/07/18 17:00:19
"221","1","59",372.074741532642,261.50499257968113,19/07/18 17:00:19
"221","1","59",372.3036082108702,261.5151065946677,19/07/18 17:00:19
"221","1","59",372.55248760009545,261.52610500602214,19/07/18 17:00:19
"221","1","59",372.7237127859523,261.53367174360596,19/07/18 17:00:19
"221","1","59",372.7237127859523,261.53367174360596,19/07/18 17:00:19
"221","1","59",373.0884715104238,261.5497910635277,19/07/18 17:00:19
"221","1","59",373.25285070252437,261.55705526478783,19/07/18 17:00:19
"221","1","59",373.48433361552645,261.5672848957213,19/07/18 17:00:19
"221","1","59",373.48433361552645,261.5672848957213,19/07/18 17:00:19
"221","1","59",373.96429110559177,261.58849504865844,19/07/18 17:00:20
"221","1","59",374.2031052524639,261.5990486595168,19/07/18 17:00:20
"221","1","59",374.4026542764996,261.6078670765764,19/07/18 17:00:20
"221","1","59",374.4026542764996,261.6078670765764,19/07/18 17:00:20
"221","1","59",374.5978992228906,261.6164952889887,19/07/18 17:00:20
"221","1","59",375.03202305989254,261.6356799733974,19/07/18 17:00:20
"221","1","59",375.03202305989254,261.6356799733974,19/07/18 17:00:20
"221","1","59",375.218192841843,261.64390713857176,19/07/18 17:00:20
"221","1","59",375.62629735474536,261.6619419839741,19/07/18 17:00:20
"221","1","59",375.8913566139496,261.673655411812,19/07/18 17:00:20
"221","1","59",376.0702248286471,261.68155990808066,19/07/18 17:00:21
"221","1","59",376.27892627917,261.69078278672185,19/07/18 17:00:21
"221","1","59",376.27892627917,261.69078278672185,19/07/18 17:00:21
"221","1","59",376.7015007581973,261.7094570849942,19/07/18 17:00:21
"221","1","59",376.95712663516093,261.720753635329,19/07/18 17:00:21
"221","1","59",376.95712663516093,261.720753635329,19/07/18 17:00:21
"221","1","59",377.41446688753246,261.7409642933517,19/07/18 17:00:21
"221","1","59",377.41446688753246,261.7409642933517,19/07/18 17:00:21
"221","1","59",377.85544378824216,261.7604518265175,19/07/18 17:00:21
"221","1","59",378.064028967263,261.7696695669196,19/07/18 17:00:21
"221","1","59",378.064028967263,261.7696695669196,19/07/18 17:00:22
"221","1","59",378.2151043313108,261.7763458489713,19/07/18 17:00:22
"221","1","59",378.3914367215987,261.7841382827664,19/07/18 17:00:22
"221","1","59",378.7038203003733,261.9251922392933,19/07/18 17:00:22
"221","1","59",378.90414745837916,262.1177845912959,19/07/18 17:00:22
"221","1","59",379.0732907033985,262.28039706834545,19/07/18 17:00:22
"221","1","59",379.2686460806928,262.46820960441886,19/07/18 17:00:22
"221","1","59",379.2686460806928,262.46820960441886,19/07/18 17:00:22
"221","1","59",379.4382412056234,262.63125651390277,19/07/18 17:00:22
"221","1","59",379.7544502862694,262.93525648660943,19/07/18 17:00:22
"221","1","59",379.97013111963753,263.1426096951995,19/07/18 17:00:23
"221","1","59",379.97013111963753,263.1426096951995,19/07/18 17:00:23
"221","1","59",380.28933785634405,263.449491581856,19/07/18 17:00:23
"221","1","59",380.28933785634405,263.449491581856,19/07/18 17:00:23
"221","1","59",380.462199417974,263.6156788080741,19/07/18 17:00:23
"221","1","59",380.79124043621744,263.93201526609437,19/07/18 17:00:23
"221","1","59",380.9369530712165,264.0721018093785,19/07/18 17:00:23
"221","1","59",381.06541241153604,264.1956012227137,19/07/18 17:00:23
"221","1","59",381.2637346059374,264.38626602450233,19/07/18 17:00:23
"221","1","59",381.4757631109313,264.59010792429706,19/07/18 17:00:23
"221","1","59",381.6346115942318,264.74282312934173,19/07/18 17:00:24
"221","1","59",381.7972576629014,264.89918929167777,19/07/18 17:00:24
"221","1","59",381.7972576629014,264.89918929167777,19/07/18 17:00:24
"221","1","59",381.7972576629014,264.89918929167777,19/07/18 17:00:24
"221","2","56",381.55910643074407,264.72313325986283,19/07/18 17:00:24
"221","2","56",381.55910643074407,264.72313325986283,19/07/18 17:00:24
"221","2","56",381.18500621231215,264.436140323345,19/07/18 17:00:24
"221","2","56",381.18500621231215,264.436140323345,19/07/18 17:00:24
"221","2","56",380.82292461340734,264.1583675335713,19/07/18 17:00:24
"221","2","56",380.6276579299827,264.0085676774926,19/07/18 17:00:24
"221","2","56",380.4808967202324,263.89597904889007,19/07/18 17:00:25
"221","2","56",380.4808967202324,263.89597904889007,19/07/18 17:00:25
"221","2","56",380.2700675568867,263.7342403550561,19/07/18 17:00:25
"221","2","56",380.14962677768847,263.6418435822248,19/07/18 17:00:25
"221","2","56",379.7842567867121,263.36154808529795,19/07/18 17:00:25
"221","2","56",379.7842567867121,263.36154808529795,19/07/18 17:00:25
"221","2","56",379.4671309208672,263.1182633209477,19/07/18 17:00:25
"221","2","56",379.25555139205426,262.9559489803263,19/07/18 17:00:25
"221","2","56",379.25555139205426,262.9559489803263,19/07/18 17:00:25
"221","2","56",379.02534870670985,262.77934778790194,19/07/18 17:00:25
"221","2","56",378.74538253958605,262.5645702805129,19/07/18 17:00:26
"221","2","55",378.5077555513909,262.4190243476646,19/07/18 17:00:26
"221","2","55",378.2809187485992,262.39042251485495,19/07/18 17:00:26
"221","2","55",378.05336496203597,262.3617302776236,19/07/18 17:00:26
"221","2","55",377.8411476886001,262.3349718200037,19/07/18 17:00:26
"221","2","55",377.54480607942617,262.29760613217957,19/07/18 17:00:26
"221","2","55",377.376120073089,262.27633652825637,19/07/18 17:00:26
"221","2","55",377.19339936770876,262.25329729034684,19/07/18 17:00:26
"221","2","55",377.19339936770876,262.25329729034684,19/07/18 17:00:26
"221","2","55",376.91692256161474,262.2184363538218,19/07/18 17:00:27
"221","2","55",376.52731507417894,262.1693107794886,19/07/18 17:00:27
"221","2","55",376.233429933404,262.13225482755206,19/07/18 17:00:27
"221","2","55",376.233429933404,262.13225482755206,19/07/18 17:00:27
"221","2","55",375.70376725392515,262.06546970618933,19/07/18 17:00:27
"221","2","55",375.70376725392515,262.06546970618933,19/07/18 17:00:27
"221","2","55",375.3428923605439,262.019967022151,19/07/18 17:00:27
"221","2","55",375.3428923605439,262.019967022151,19/07/18 17:00:27
"221","2","55",374.9036007925038,261.96457678639933,19/07/18 17:00:27
"221","2","55",374.6095593549111,261.92750112701054,19/07/18 17:00:27
"221","2","55",374.3830175630072,261.89893649209813,19/07/18 17:00:28
"221","2","55",374.22207030749144,261.87864266659545,19/07/18 17:00:28
"221","2","55",373.9486601605117,261.84416840485244,19/07/18 17:00:28
"221","2","55",373.9486601605117,261.84416840485244,19/07/18 17:00:28
"221","2","55",373.7141359416954,261.8145972664223,19/07/18 17:00:28
"221","2","55",373.2235737701527,261.75274232471736,19/07/18 17:00:28
"221","2","55",373.2235737701527,261.75274232471736,19/07/18 17:00:28
"221","2","55",372.799833032612,261.6993128918359,19/07/18 17:00:28
"221","2","55",372.6371733273988,261.67880314369927,19/07/18 17:00:28
"221","2","55",372.41830091579305,261.65120554028414,19/07/18 17:00:28
"221","2","55",372.23668103260843,261.6283051049499,19/07/18 17:00:29
"221","2","55",371.9710391174993,261.5948103388904,19/07/18 17:00:29
"221","2","55",371.9710391174993,261.5948103388904,19/07/18 17:00:29
"221","2","55",371.51125680608294,261.5368364270819,19/07/18 17:00:29
"221","2","55",371.51125680608294,261.5368364270819,19/07/18 17:00:29
"221","2","55",371.51125680608294,261.5368364270819,19/07/18 17:00:29
"221","2","55",371.36039917860455,261.5178148019042,19/07/18 17:00:29
"221","2","55",371.00408346922825,261.472886984982,19/07/18 17:00:29
"221","2","55",370.7074567026167,261.4354853416812,19/07/18 17:00:29
"221","2","55",370.5463652296825,261.41517333181673,19/07/18 17:00:29
"221","2","55",370.2886020576971,261.382671995795,19/07/18 17:00:30
"221","2","55",370.0514032283367,261.3527636159531,19/07/18 17:00:30
"221","2","55",369.89421808064094,261.33294415429947,19/07/18 17:00:30
"221","2","55",369.6361594104102,261.30040555892964,19/07/18 17:00:30
"221","2","55",369.6361594104102,261.30040555892964,19/07/18 17:00:30
"221","2","55",369.0736751212097,261.2294819636409,19/07/18 17:00:30
"221","2","55",368.91236147124073,261.2091419394934,19/07/18 17:00:30
"221","2","55",368.6584611575533,261.1771276709398,19/07/18 17:00:30
"221","2","55",368.6584611575533,261.1771276709398,19/07/18 17:00:30
"221","2","55",368.50167664020177,261.1573587247316,19/07/18 17:00:30
"221","2","55",368.075473742845,261.1036188383323,19/07/18 17:00:31
"221","2","55",367.8611905130735,261.07659988445704,19/07/18 17:00:31
"221","2","55",367.8611905130735,261.07659988445704,19/07/18 17:00:31
"221","2","55",367.406278573083,261.0192400773596,19/07/18 17:00:31
"221","2","55",367.1668343886739,260.9890485808941,19/07/18 17:00:31
"221","2","55",367.1668343886739,260.9890485808941,19/07/18 17:00:31
"221","2","55",366.96650894016307,260.9391886740655,19/07/18 17:00:31
"221","2","55",366.7714030214693,260.9391886740655,19/07/18 17:00:31
"221","2","55",366.7714030214693,260.9391886740655,19/07/18 17:00:31
"221","2","55",366.47474808674224,260.9017834790495,19/07/18 17:00:31
"221","2","55",366.12898481454727,260.8581862180172,19/07/18 17:00:32
"221","2","55",365.9208699853549,260.83194503723644,19/07/18 17:00:32
"221","2","55",365.7008724405804,260.80420556587757,19/07/18 17:00:32
"221","2","55",365.7008724405804,260.80420556587757,19/07/18 17:00:32
"221","2","55",365.7008724405804,260.80420556587757,19/07/18 17:00:32
"221","2","55",365.3065788755939,260.7544891244321,19/07/18 17:00:32
"221","2","55",365.3065788755939,260.7544891244321,19/07/18 17:00:32
"221","2","55",364.8808281872952,260.7008062570337,19/07/18 17:00:32
"221","2","55",364.72107669445217,260.6806632051428,19/07/18 17:00:32
"221","2","55",364.50245257844415,260.6530969092981,19/07/18 17:00:32
"221","2","55",364.50245257844415,260.6530969092981,19/07/18 17:00:33
"221","2","55",364.29443067246535,260.6268674451973,19/07/18 17:00:33
"221","2","55",364.13051606014267,260.606199465932,19/07/18 17:00:33
"221","2","55",363.79015701495547,260.5632836234148,19/07/18 17:00:33
"221","2","55",363.79015701495547,260.5340717478093,19/07/18 17:00:33
"221","2","55",363.5584820551727,260.5340717478093,19/07/18 17:00:33
"221","2","55",363.08487631271976,260.4743548407791,19/07/18 17:00:33
"221","2","55",363.08487631271976,260.4743548407791,19/07/18 17:00:33
"221","2","55",362.62693536261526,260.4166131060588,19/07/18 17:00:33
"221","2","55",362.4233496012192,260.3909429950441,19/07/18 17:00:33
"221","2","55",362.160209959386,260.3577637404051,19/07/18 17:00:34
"221","2","55",361.9358726042808,260.3294770627377,19/07/18 17:00:34
"221","2","55",361.6656097907702,260.2953996479991,19/07/18 17:00:34
"221","2","55",361.51193449276,260.27602274298823,19/07/18 17:00:34
"221","2","55",361.21808075154064,260.2389707502189,19/07/18 17:00:34
"221","2","55",361.21808075154064,260.2389707502189,19/07/18 17:00:34
"221","2","55",360.99506593923644,260.21085083185864,19/07/18 17:00:34
"221","2","55",360.7632968457319,260.1816270869403,19/07/18 17:00:34
"221","2","55",360.4176449356024,260.13804386754117,19/07/18 17:00:34
"221","2","55",360.139368083451,260.10295596336476,19/07/18 17:00:34
"221","2","55",359.9532609716201,260.0794897337593,19/07/18 17:00:35
"221","2","55",359.67248432434263,260.044086630632,19/07/18 17:00:35
"221","2","55",359.67248432434263,260.044086630632,19/07/18 17:00:35
"221","2","55",359.39806138775833,260.00948466633554,19/07/18 17:00:35
"221","2","55",359.1105309344553,259.9732299763917,19/07/18 17:00:35
"221","2","55",358.7219847492357,259.92423822156303,19/07/18 17:00:35
"221","2","55",358.7219847492357,259.92423822156303,19/07/18 17:00:35
"221","2","55",358.32795316601204,259.8745548133753,19/07/18 17:00:35
"221","2","55",358.32795316601204,259.8745548133753,19/07/18 17:00:35
"221","2","55",358.32795316601204,259.8415694470145,19/07/18 17:00:35
"221","2","55",357.8628723255263,259.8159128104955,19/07/18 17:00:36
"221","2","55",357.6591780330617,259.7902290148078,19/07/18 17:00:36
"221","2","55",357.4588458644921,259.76496914903066,19/07/18 17:00:36
"221","2","55",357.4588458644921,259.76496914903066,19/07/18 17:00:36
"221","2","55",356.97020982880025,259.70335707362824,19/07/18 17:00:36
"221","2","55",356.97020982880025,259.70335707362824,19/07/18 17:00:36
"221","2","55",356.48448386455846,259.6421119288828,19/07/18 17:00:36
"221","2","55",356.2105700503854,259.607574159787,19/07/18 17:00:36
"221","2","55",356.2105700503854,259.607574159787,19/07/18 17:00:36
"221","2","55",356.0418411762638,259.5862991506686,19/07/18 17:00:36
"221","2","55",355.54870180668587,259.5241192502867,19/07/18 17:00:37
"221","2","55",355.54870180668587,259.5241192502867,19/07/18 17:00:37
"221","2","55",355.15076194584253,259.4739430477125,19/07/18 17:00:37
"221","2","55",354.8584320189772,259.437083192563,19/07/18 17:00:37
"221","2","55",354.62839972785565,259.4080784409067,19/07/18 17:00:37
"221","2","55",354.3629524945184,259.37460822225495,19/07/18 17:00:37
"221","2","55",354.17290557122703,259.3506452221638,19/07/18 17:00:37
"221","2","55",353.91140372738647,259.3176724773318,19/07/18 17:00:37
"221","2","55",353.6168872043482,259.28053691446036,19/07/18 17:00:37
"221","2","55",353.6168872043482,259.28053691446036,19/07/18 17:00:37
"221","2","55",353.1341017321328,259.21966253609975,19/07/18 17:00:38
"221","2","55",353.1341017321328,259.21966253609975,19/07/18 17:00:38
"221","2","55",352.96942225347067,259.1988981149039,19/07/18 17:00:38
"221","2","53",352.52150011987794,259.24925713247853,19/07/18 17:00:38
"221","2","53",352.2831880223879,259.4067057618016,19/07/18 17:00:38
"221","2","53",352.2831880223879,259.54874968161056,19/07/18 17:00:38
"221","2","53",351.8862037983853,259.6689862863339,19/07/18 17:00:38
"221","2","53",351.8862037983853,259.6689862863339,19/07/18 17:00:38
"221","2","53",351.75244628650836,259.75735753197563,19/07/18 17:00:38
