OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"178","1","65",323.2117329427786,249.20620436291898,19/07/18 17:00:06
"178","1","65",323.2117329427786,249.20620436291898,19/07/18 17:00:06
"178","1","65",323.3823334269301,249.3445188542079,19/07/18 17:00:06
"178","1","65",323.75164560829165,249.64393902728594,19/07/18 17:00:06
"178","1","65",323.9654657993802,249.81729393366155,19/07/18 17:00:06
"178","1","65",323.9654657993802,249.81729393366155,19/07/18 17:00:07
"178","1","65",323.9654657993802,249.81729393366155,19/07/18 17:00:07
"178","1","65",324.1847928802649,249.99511355574143,19/07/18 17:00:07
"178","1","65",324.50504121670286,250.2547551737641,19/07/18 17:00:07
"178","1","65",324.64799166708434,250.37065237606328,19/07/18 17:00:07
"178","1","65",324.86203554932763,250.54418864023768,19/07/18 17:00:07
"178","1","65",325.0072320505504,250.66190683021495,19/07/18 17:00:07
"178","1","65",325.14210814908483,250.7712577447133,19/07/18 17:00:07
"178","1","65",325.27786446905463,250.88132229950796,19/07/18 17:00:07
"178","1","65",325.27786446905463,250.88132229950796,19/07/18 17:00:07
"178","1","65",325.40354874622045,250.98322093681648,19/07/18 17:00:08
"178","1","65",325.5233046505192,251.0803131406535,19/07/18 17:00:08
"178","1","65",325.5233046505192,251.0803131406535,19/07/18 17:00:08
"178","1","65",325.8617952052452,251.35474465306035,19/07/18 17:00:08
"178","1","65",325.8617952052452,251.35474465306035,19/07/18 17:00:08
"178","1","65",326.17637675927125,251.6097919223012,19/07/18 17:00:08
"178","1","65",326.3378497271647,251.74070627182482,19/07/18 17:00:08
"178","1","65",326.5208435001159,251.88906863281505,19/07/18 17:00:08
"178","1","65",326.6552291310857,251.9980219003077,19/07/18 17:00:08
"178","1","65",326.87221078012163,252.17393996147092,19/07/18 17:00:08
"178","1","65",327.03156852681167,252.30313939355935,19/07/18 17:00:09
"178","1","65",327.20918184534355,252.44713954643737,19/07/18 17:00:09
"178","1","65",327.38078056351117,252.58626335682536,19/07/18 17:00:09
"178","1","65",327.38078056351117,252.58626335682536,19/07/18 17:00:09
"178","1","65",327.6689035668246,252.81985933300413,19/07/18 17:00:09
"178","1","65",327.6689035668246,252.81985933300413,19/07/18 17:00:09
"178","1","65",328.02843579473773,253.11135040029578,19/07/18 17:00:09
"178","1","65",328.2017676976038,253.25187939168936,19/07/18 17:00:09
"178","1","65",328.3910830974718,253.4053670172148,19/07/18 17:00:09
"178","1","65",328.61026295323865,253.58306727640195,19/07/18 17:00:09
"178","1","65",328.75437558483037,253.69990671813073,19/07/18 17:00:10
"178","1","65",328.75437558483037,253.69990671813073,19/07/18 17:00:10
"178","1","65",328.9286874497294,253.8412302145971,19/07/18 17:00:10
"178","1","65",329.0520980233646,253.94128544478548,19/07/18 17:00:10
"178","1","65",329.3767346301918,254.2044848568528,19/07/18 17:00:10
"178","1","65",329.3767346301918,254.33046965932377,19/07/18 17:00:10
"178","1","65",329.69330473713177,254.46114434710262,19/07/18 17:00:10
"178","1","65",329.69330473713177,254.46114434710262,19/07/18 17:00:10
"178","1","65",330.0214855748391,254.72721724744662,19/07/18 17:00:10
"178","1","65",330.170609486591,254.84811958893502,19/07/18 17:00:10
"178","1","65",330.26504165501046,255.03462918462665,19/07/18 17:00:11
"178","1","65",330.26042140635514,255.3004593965722,19/07/18 17:00:11
"178","1","65",330.26042140635514,255.3004593965722,19/07/18 17:00:11
"178","1","65",330.2555383757995,255.5814090043471,19/07/18 17:00:11
"178","1","65",330.24971566313076,255.9164240778421,19/07/18 17:00:11
"178","1","65",330.24971566313076,255.9164240778421,19/07/18 17:00:11
"178","1","65",330.24683158222194,256.0823622981533,19/07/18 17:00:11
"178","1","65",330.2431093715607,256.29652307667345,19/07/18 17:00:11
"178","1","65",330.23386667251145,256.82831017959734,19/07/18 17:00:11
"178","1","65",330.23386667251145,256.82831017959734,19/07/18 17:00:11
"178","1","65",330.2288835175044,257.11502053882214,19/07/18 17:00:12
"178","1","65",330.2210238682673,257.5672326118929,19/07/18 17:00:12
"178","1","65",330.2169650527791,257.8007602555269,19/07/18 17:00:12
"178","1","65",330.21243997082746,258.06111496455054,19/07/18 17:00:12
"178","1","65",330.20872633514637,258.27478237378375,19/07/18 17:00:12
"178","1","65",330.2038516766785,258.5552502858704,19/07/18 17:00:12
"178","1","65",330.2005654879751,258.74432414415963,19/07/18 17:00:12
"178","1","65",330.1965541592642,258.97511959283355,19/07/18 17:00:12
"178","1","65",330.1914611335059,259.26815146574376,19/07/18 17:00:12
"178","1","65",330.1914611335059,259.4749910731974,19/07/18 17:00:13
"178","1","65",330.18372177997594,259.7134422158032,19/07/18 17:00:13
"178","1","65",330.1802228872923,259.91475419120866,19/07/18 17:00:13
"178","1","65",330.17574400316533,260.1724508663379,19/07/18 17:00:13
"178","1","65",330.17574400316533,260.1724508663379,19/07/18 17:00:13
"178","1","59",330.3003500918445,260.58966918214946,19/07/18 17:00:13
"178","1","59",330.49396279992413,260.5915184063465,19/07/18 17:00:13
"178","1","59",330.7788330096646,260.5942392447155,19/07/18 17:00:13
"178","1","59",330.7788330096646,260.5968586908838,19/07/18 17:00:13
"178","1","59",331.34178138366565,260.59961604960193,19/07/18 17:00:13
"178","1","59",331.55110207896774,260.60161530315577,19/07/18 17:00:14
"178","1","59",331.7352196116718,260.60337383749965,19/07/18 17:00:14
"178","1","59",331.7352196116718,260.60337383749965,19/07/18 17:00:14
"178","1","59",331.7352196116718,260.60337383749965,19/07/18 17:00:14
"178","1","59",332.20637044936865,260.6078738702618,19/07/18 17:00:14
"178","1","59",332.4419751214913,260.6101241660453,19/07/18 17:00:14
"178","1","59",332.7157932679838,260.6127394444901,19/07/18 17:00:14
"178","1","59",332.8814261616923,260.6143214292571,19/07/18 17:00:14
"178","1","59",333.08429600605194,260.6162590697599,19/07/18 17:00:14
"178","1","59",333.08429600605194,260.6162590697599,19/07/18 17:00:14
"178","1","59",333.5143271283872,260.62036636191436,19/07/18 17:00:15
"178","1","59",333.7530337817334,260.6226462851887,19/07/18 17:00:15
"178","1","59",333.9086495786316,260.6241325951521,19/07/18 17:00:15
"178","1","59",334.2060334332824,260.6269729532323,19/07/18 17:00:15
"178","1","59",334.4644972606446,260.62944158025766,19/07/18 17:00:15
"178","1","59",334.65261507560615,260.63123832190115,19/07/18 17:00:15
"178","1","59",334.8119435752837,260.6327600924492,19/07/18 17:00:15
"178","1","59",335.03424440032256,260.63488332118123,19/07/18 17:00:15
"178","1","59",335.03424440032256,260.6375566317146,19/07/18 17:00:15
"178","1","59",335.60217912684794,260.64030775147324,19/07/18 17:00:15
"178","1","59",335.8489908969076,260.64266508794066,19/07/18 17:00:16
"178","1","59",336.0017735633512,260.6441243382475,19/07/18 17:00:16
"178","1","59",336.2258622293848,260.6462646429187,19/07/18 17:00:16
"178","1","59",336.2258622293848,260.6462646429187,19/07/18 17:00:16
"178","1","59",336.47163836842674,260.64861208791797,19/07/18 17:00:16
"178","1","59",336.47163836842674,260.64861208791797,19/07/18 17:00:16
"178","1","59",336.90358498630513,260.65273767525946,19/07/18 17:00:16
"178","1","59",337.06831550369094,260.65431104129397,19/07/18 17:00:16
"178","1","59",337.35082503396865,260.6570093324571,19/07/18 17:00:16
"178","1","59",337.35082503396865,260.6570093324571,19/07/18 17:00:16
"178","1","59",337.6122409060142,260.6595061549068,19/07/18 17:00:17
"178","1","59",337.84469199330397,260.6617263303256,19/07/18 17:00:17
"178","1","59",338.04589997527046,260.6636480981299,19/07/18 17:00:17
"178","1","59",338.32010278075927,260.66626705051084,19/07/18 17:00:17
"178","1","59",338.32010278075927,260.66833705207256,19/07/18 17:00:17
"178","1","59",338.705705316444,260.6699499985286,19/07/18 17:00:17
"178","1","59",338.705705316444,260.67206766036804,19/07/18 17:00:17
"178","1","59",338.9274232910349,260.67206766036804,19/07/18 17:00:17
"178","1","59",339.2984195650156,260.6756111017757,19/07/18 17:00:17
"178","1","59",339.55609464315734,260.6780721953382,19/07/18 17:00:17
"178","1","59",339.7803948715459,260.6802145206734,19/07/18 17:00:18
"178","1","59",339.7803948715459,260.6802145206734,19/07/18 17:00:18
"178","1","59",339.93256985937035,260.68166796695004,19/07/18 17:00:18
"178","1","59",340.1515729039242,260.68375969808295,19/07/18 17:00:18
"178","1","59",340.4486035648741,260.68659668275683,19/07/18 17:00:18
"178","1","59",340.89209209775794,260.6908325086706,19/07/18 17:00:18
"178","1","59",340.89209209775794,260.6908325086706,19/07/18 17:00:18
"178","1","59",341.05718750059185,260.6924093597811,19/07/18 17:00:18
"178","1","59",341.466187278128,260.6963157783871,19/07/18 17:00:18
"178","1","59",341.466187278128,260.6963157783871,19/07/18 17:00:18
"178","1","59",341.672359164417,260.69828495719076,19/07/18 17:00:19
"178","1","59",342.12880873396375,260.7026445759219,19/07/18 17:00:19
"178","1","59",342.12880873396375,260.7026445759219,19/07/18 17:00:19
"178","1","59",342.35289819332604,260.7047848881703,19/07/18 17:00:19
"178","1","59",342.8151719038075,260.70920013415054,19/07/18 17:00:19
"178","1","59",342.8151719038075,260.70920013415054,19/07/18 17:00:19
"178","1","59",343.262860633236,260.71347607677546,19/07/18 17:00:19
"178","1","59",343.262860633236,260.71347607677546,19/07/18 17:00:19
"178","1","59",343.72390864925416,260.71787961596294,19/07/18 17:00:19
"178","1","59",343.72390864925416,260.71787961596294,19/07/18 17:00:19
"178","1","59",344.20270568912235,260.72245267875604,19/07/18 17:00:20
"178","1","59",344.20270568912235,260.72245267875604,19/07/18 17:00:20
"178","1","59",344.46938909079955,260.72499981217624,19/07/18 17:00:20
"178","1","59",344.75911826603834,260.72776705925804,19/07/18 17:00:20
"178","1","59",345.12300287994486,260.73124257612693,19/07/18 17:00:20
"178","1","59",345.12300287994486,260.73124257612693,19/07/18 17:00:20
"178","1","59",345.2851204917846,260.7327909859062,19/07/18 17:00:20
"178","1","59",345.6873812607404,260.7366330392241,19/07/18 17:00:20
"178","1","59",345.6873812607404,260.7366330392241,19/07/18 17:00:20
"178","1","59",346.03712272642565,260.7399734727497,19/07/18 17:00:20
"178","1","59",346.24818268038587,260.74198933822544,19/07/18 17:00:21
"178","1","59",346.24818268038587,260.74458911543144,19/07/18 17:00:21
"178","1","59",346.52037785610406,260.74458911543144,19/07/18 17:00:21
"178","1","59",346.69607016811307,260.74828247960073,19/07/18 17:00:21
"178","1","59",347.11365575908945,260.7502556022269,19/07/18 17:00:21
"178","1","59",347.11365575908945,260.752315229816,19/07/18 17:00:21
"178","1","59",347.32929758110384,260.752315229816,19/07/18 17:00:21
"178","1","59",347.78138903244434,260.7566332235024,19/07/18 17:00:21
"178","1","59",347.78138903244434,260.7566332235024,19/07/18 17:00:21
"178","1","59",348.19257758030415,260.7605605473841,19/07/18 17:00:21
"178","1","59",348.19257758030415,260.7605605473841,19/07/18 17:00:22
"178","1","59",348.72471573824373,260.76564307924673,19/07/18 17:00:22
"178","1","59",348.950608790795,260.76780061788594,19/07/18 17:00:22
"178","1","59",349.24471661173106,260.77060968607367,19/07/18 17:00:22
"178","1","59",349.24471661173106,260.7733982242334,19/07/18 17:00:22
"178","1","59",349.8001984855231,260.7759151772897,19/07/18 17:00:22
"178","1","59",350.0232516071666,260.7780455913201,19/07/18 17:00:22
"178","1","59",350.0232516071666,260.7780455913201,19/07/18 17:00:22
"178","1","59",350.46817081776356,260.7822950818527,19/07/18 17:00:22
"178","1","59",350.46817081776356,260.7822950818527,19/07/18 17:00:22
"178","1","59",350.9086325366293,260.7865019982089,19/07/18 17:00:23
"178","1","59",350.9086325366293,260.7865019982089,19/07/18 17:00:23
"178","1","59",351.3483450391408,260.7907017586867,19/07/18 17:00:23
"178","1","59",351.6385508129743,260.79347355783364,19/07/18 17:00:23
"178","1","59",351.9284696101629,260.79624261602333,19/07/18 17:00:23
"178","1","59",352.15807084529274,260.798435572074,19/07/18 17:00:23
"178","1","59",352.3595493432435,260.8003599236173,19/07/18 17:00:23
"178","1","59",352.595236573888,260.80261100792967,19/07/18 17:00:23
"178","1","59",352.74600087116426,260.80405098048794,19/07/18 17:00:23
"178","1","59",353.0072794884013,260.80654649199624,19/07/18 17:00:23
"178","1","59",353.1618592917777,260.80802290702917,19/07/18 17:00:24
"178","1","59",353.1618592917777,260.80802290702917,19/07/18 17:00:24
"178","1","59",353.5894284657434,260.8121066847432,19/07/18 17:00:24
"178","1","59",353.77031968804,260.81383440410946,19/07/18 17:00:24
"178","1","59",354.0477357748563,260.8164840470253,19/07/18 17:00:24
"178","1","59",354.0477357748563,260.8164840470253,19/07/18 17:00:24
"178","1","59",354.61427397141614,260.82189513884884,19/07/18 17:00:24
"178","1","59",354.61427397141614,260.82189513884884,19/07/18 17:00:24
"178","1","59",354.7714609437187,260.8233964553457,19/07/18 17:00:24
"178","1","59",354.95874793689063,260.8251852616849,19/07/18 17:00:24
"178","1","59",355.379168394884,260.8292007609337,19/07/18 17:00:25
"178","1","59",355.379168394884,260.8292007609337,19/07/18 17:00:25
"178","1","59",355.64416087486,260.8317317441055,19/07/18 17:00:25
"178","1","59",356.208130296395,260.83711830117113,19/07/18 17:00:25
"178","1","59",356.39250066495106,260.8388792503884,19/07/18 17:00:25
"178","1","59",356.5490786935607,260.8403747507721,19/07/18 17:00:25
"178","1","59",356.74084957031823,260.84220638336024,19/07/18 17:00:25
"178","1","59",356.74084957031823,260.84220638336024,19/07/18 17:00:25
"178","1","59",357.2089101014949,260.84667690013833,19/07/18 17:00:25
"178","1","59",357.2089101014949,260.84667690013833,19/07/18 17:00:25
"178","1","59",357.37843530719675,260.8482960609646,19/07/18 17:00:26
"178","1","59",357.65389268815454,260.8509269959852,19/07/18 17:00:26
"178","1","59",358.11237174097147,260.8553059986174,19/07/18 17:00:26
"178","1","59",358.11237174097147,260.8553059986174,19/07/18 17:00:26
"178","1","59",358.60028427054596,260.8599661248285,19/07/18 17:00:26
"178","1","59",358.78415679325366,260.86172231904493,19/07/18 17:00:26
"178","1","59",358.78415679325366,260.86172231904493,19/07/18 17:00:26
"178","1","59",358.9915285387038,260.8637029578845,19/07/18 17:00:26
"178","1","59",359.21802821952275,260.86586629052186,19/07/18 17:00:26
"178","1","59",359.21802821952275,260.86586629052186,19/07/18 17:00:26
"178","1","59",359.69760477283126,260.87044679856547,19/07/18 17:00:27
"178","1","59",359.69760477283126,260.87044679856547,19/07/18 17:00:27
"178","1","59",360.24531807071816,260.8756780909405,19/07/18 17:00:27
"178","1","59",360.4363209733013,260.87750238849134,19/07/18 17:00:27
"178","1","59",360.66196768516164,260.8796575742934,19/07/18 17:00:27
"178","1","59",360.84532024634643,260.8814088022789,19/07/18 17:00:27
"178","1","59",360.84532024634643,260.8814088022789,19/07/18 17:00:27
"178","1","59",361.30197095319267,260.8857703421027,19/07/18 17:00:27
"178","1","59",361.5857757181128,260.8884810042474,19/07/18 17:00:27
"178","1","59",361.765687771946,260.89019937142785,19/07/18 17:00:27
"178","1","59",362.0112342896953,260.8925446232795,19/07/18 17:00:28
"178","1","59",362.3070879836008,260.8953703665635,19/07/18 17:00:28
"178","1","59",362.3070879836008,260.8953703665635,19/07/18 17:00:28
"178","1","59",362.5936071724438,260.8981069545808,19/07/18 17:00:28
"178","1","59",363.1253005409655,260.9031852381926,19/07/18 17:00:28
"178","1","59",363.29194454927523,260.9047768802677,19/07/18 17:00:28
"178","1","59",363.5378532684449,260.90712559155975,19/07/18 17:00:28
"178","1","59",363.8023931206175,260.9096522516151,19/07/18 17:00:28
"178","1","59",364.0349639617113,260.91187357082055,19/07/18 17:00:28
"178","1","59",364.0349639617113,260.91187357082055,19/07/18 17:00:28
"178","1","59",364.2345797898789,260.9137801317236,19/07/18 17:00:29
"178","1","59",364.2345797898789,260.9137801317236,19/07/18 17:00:29
"178","1","59",364.60412466068175,260.91730971056046,19/07/18 17:00:29
"178","1","59",364.60412466068175,260.91730971056046,19/07/18 17:00:29
"178","1","59",365.06665852893707,260.9217274413469,19/07/18 17:00:29
"178","1","59",365.2982320677801,260.923939235168,19/07/18 17:00:29
"178","1","59",365.2982320677801,260.923939235168,19/07/18 17:00:29
"178","1","59",365.64641988490433,260.9272648295617,19/07/18 17:00:29
"178","1","59",365.64641988490433,260.9272648295617,19/07/18 17:00:29
"178","1","59",366.08915179134283,260.9314934288221,19/07/18 17:00:29
"178","1","59",366.31213872223134,260.9336232106546,19/07/18 17:00:30
"178","1","59",366.31213872223134,260.9336232106546,19/07/18 17:00:30
"178","1","59",366.6924720465982,260.93725583163973,19/07/18 17:00:30
"178","1","59",366.84876974069397,260.9387486545062,19/07/18 17:00:30
"178","1","59",367.0047687537766,260.94023862462524,19/07/18 17:00:30
"178","1","59",367.0047687537766,260.94023862462524,19/07/18 17:00:30
"178","1","59",367.47291029249766,260.94470991511866,19/07/18 17:00:30
"178","1","59",367.74914832769565,260.94734830628573,19/07/18 17:00:30
"178","1","59",367.90020247108237,260.948791047208,19/07/18 17:00:30
"178","1","59",368.0962187026625,260.9506632278207,19/07/18 17:00:30
"178","1","59",368.2942050246288,260.9525542250641,19/07/18 17:00:31
"178","1","59",368.59366235589636,260.95541438723245,19/07/18 17:00:31
"178","1","59",368.59366235589636,260.95541438723245,19/07/18 17:00:31
"178","1","59",368.9607653544669,260.95892064337903,19/07/18 17:00:31
"178","1","59",369.130136490637,260.96053833266393,19/07/18 17:00:31
"178","1","59",369.130136490637,260.96053833266393,19/07/18 17:00:31
"178","1","59",369.55399749559064,260.964586693096,19/07/18 17:00:31
"178","1","59",369.7732688811818,260.96668098719465,19/07/18 17:00:31
"178","1","59",370.0246987827345,260.96908243213295,19/07/18 17:00:31
"178","1","59",370.0246987827345,260.96908243213295,19/07/18 17:00:32
"178","1","59",370.28937962378086,260.97161043879436,19/07/18 17:00:32
"178","1","59",370.512444592378,260.9754635439312,19/07/18 17:00:32
"178","1","59",370.98119193992295,260.9782180426418,19/07/18 17:00:32
"178","1","59",371.2766817680054,260.9810403105884,19/07/18 17:00:32
"178","1","59",371.2766817680054,260.9810403105884,19/07/18 17:00:32
"178","1","59",371.74029754583006,260.9854683748564,19/07/18 17:00:32
"178","1","59",371.74029754583006,260.9854683748564,19/07/18 17:00:32
"178","1","59",372.1712580051745,260.9895845432489,19/07/18 17:00:32
"178","1","59",372.40832176529074,260.99184877500204,19/07/18 17:00:32
"178","1","59",372.673904318961,260.9943853940568,19/07/18 17:00:33
"178","1","59",372.85583783243726,260.99612306850344,19/07/18 17:00:33
"178","1","59",373.1057817243771,260.9985103203396,19/07/18 17:00:33
"178","1","59",373.1057817243771,260.9985103203396,19/07/18 17:00:33
"178","1","59",373.3815678073828,261.0011443948431,19/07/18 17:00:33
"178","1","59",373.8573208641777,261.00568838409447,19/07/18 17:00:33
"178","1","59",374.13134564321444,261.0083056361179,19/07/18 17:00:33
"178","1","59",374.13134564321444,261.0083056361179,19/07/18 17:00:33
"178","1","59",374.13134564321444,261.0083056361179,19/07/18 17:00:33
"178","1","59",374.58382779038965,261.01262736139915,19/07/18 17:00:33
"178","1","59",374.81586480343196,261.0148435819323,19/07/18 17:00:34
"178","1","59",375.04660340574304,261.0170474011486,19/07/18 17:00:34
"178","1","59",375.2534255120318,261.0190227903016,19/07/18 17:00:34
"178","1","59",375.40561105647674,261.02047633740614,19/07/18 17:00:34
"178","1","59",375.59610916835055,261.02229581362474,19/07/18 17:00:34
"178","1","59",375.87082648477883,261.02491968017733,19/07/18 17:00:34
"178","1","59",375.87082648477883,261.02491968017733,19/07/18 17:00:34
"178","1","59",376.0792885662349,261.0269107329807,19/07/18 17:00:34
"178","1","59",376.3762850013532,261.0297473907585,19/07/18 17:00:34
"178","1","59",376.3762850013532,261.0315332043793,19/07/18 17:00:34
"178","1","59",376.71920063876934,261.033022629768,19/07/18 17:00:35
"178","1","59",376.71920063876934,261.033022629768,19/07/18 17:00:35
"178","1","59",377.1781337794199,261.03740596946164,19/07/18 17:00:35
"178","1","59",377.407418005065,261.0395958977069,19/07/18 17:00:35
"178","1","59",377.407418005065,261.0395958977069,19/07/18 17:00:35
"178","1","59",377.6051434660636,261.0414844034278,19/07/18 17:00:35
"178","1","59",377.9892505363284,261.0451530680296,19/07/18 17:00:35
"178","1","59",378.1606963565197,261.04679057293475,19/07/18 17:00:35
"178","1","59",378.40603094412927,261.04913380060964,19/07/18 17:00:35
"178","1","59",378.40603094412927,261.04913380060964,19/07/18 17:00:35
"178","1","59",378.78699768895814,261.3143526144655,19/07/18 17:00:36
"178","1","59",378.9075730115175,261.45763164633905,19/07/18 17:00:36
"178","1","59",379.07019862904946,261.65087882613693,19/07/18 17:00:36
"178","1","59",379.07019862904946,261.65087882613693,19/07/18 17:00:36
"178","1","59",379.29168308369947,261.91406765751384,19/07/18 17:00:36
"178","1","59",379.29168308369947,261.91406765751384,19/07/18 17:00:36
"178","1","59",379.40352492237963,262.04696873568565,19/07/18 17:00:36
"178","1","59",379.5070588999238,262.169997625459,19/07/18 17:00:36
"178","1","59",379.7952154836429,262.51241260281,19/07/18 17:00:36
"178","1","59",379.7952154836429,262.51241260281,19/07/18 17:00:36
"178","1","59",380.0689552668827,262.837696170752,19/07/18 17:00:37
"178","1","59",380.0689552668827,262.837696170752,19/07/18 17:00:37
"178","1","59",380.27925893193236,263.08759892770235,19/07/18 17:00:37
"178","1","59",380.4400065003346,263.27861443143746,19/07/18 17:00:37
"178","1","59",380.4400065003346,263.27861443143746,19/07/18 17:00:37
"178","1","59",380.6162875731447,263.4880883180814,19/07/18 17:00:37
"178","1","59",380.87323748687805,263.7934205709691,19/07/18 17:00:37
"178","1","59",380.87323748687805,263.7934205709691,19/07/18 17:00:37
"178","1","59",381.2035893569679,264.1859759887726,19/07/18 17:00:37
"178","1","59",381.34261742191086,264.3511823189358,19/07/18 17:00:37
"178","1","59",381.34261742191086,264.3511823189358,19/07/18 17:00:38
"178","1","59",381.6817001755275,264.75411260045576,19/07/18 17:00:38
"178","1","56",381.8314583333335,264.9320694444446,19/07/18 17:00:38
"178","2","56",381.651146582519,264.7392193584506,19/07/18 17:00:38
"178","2","56",381.49395736258623,264.5710996743788,19/07/18 17:00:38
"178","2","56",381.3139393557116,264.37856375839203,19/07/18 17:00:38
"178","2","56",381.3139393557116,264.37856375839203,19/07/18 17:00:38
"178","2","56",381.004952262023,264.0480906343736,19/07/18 17:00:38
"178","2","56",381.004952262023,264.0480906343736,19/07/18 17:00:38
"178","2","56",380.84039695389333,263.87209264655394,19/07/18 17:00:38
"178","2","56",380.6422666080156,263.66018491415184,19/07/18 17:00:39
"178","2","56",380.33155065301094,263.3278627090172,19/07/18 17:00:39
"178","2","56",380.18012666779595,263.16590915669263,19/07/18 17:00:39
"178","2","56",379.9785587925085,262.9503248594562,19/07/18 17:00:39
"178","2","56",379.9785587925085,262.9503248594562,19/07/18 17:00:39
"178","2","56",379.6724101463504,262.62288756004637,19/07/18 17:00:39
"178","2","56",379.6724101463504,262.62288756004637,19/07/18 17:00:39
"178","2","56",379.51329484903215,262.4527078649784,19/07/18 17:00:39
"178","2","56",379.3767182106733,262.30663409921823,19/07/18 17:00:39
"178","2","56",379.06099527892957,261.9689567472872,19/07/18 17:00:39
"178","2","56",379.06099527892957,261.9689567472872,19/07/18 17:00:40
