OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"373","2","56",354.6088476924867,260.36486422195884,19/07/18 17:00:08
"373","2","56",355.05156069453284,260.3853879534325,19/07/18 17:00:08
"373","2","56",355.05156069453284,260.3853879534325,19/07/18 17:00:09
"373","2","56",355.32900580509573,260.41047362167006,19/07/18 17:00:09
"373","2","56",355.74370858964915,260.44796967431057,19/07/18 17:00:09
"373","2","56",355.74370858964915,260.44796967431057,19/07/18 17:00:09
"373","2","56",356.23336302787357,260.49224260730057,19/07/18 17:00:09
"373","2","56",356.5216274129498,260.51830651851554,19/07/18 17:00:09
"373","2","56",356.5216274129498,260.51830651851554,19/07/18 17:00:09
"373","2","56",356.97869940345703,260.559633454468,19/07/18 17:00:09
"373","2","56",357.1462074883375,260.57477898086023,19/07/18 17:00:09
"373","2","56",357.29584829915945,260.58830900749314,19/07/18 17:00:09
"373","2","56",357.29584829915945,260.58830900749314,19/07/18 17:00:10
"373","2","56",357.82154025481213,260.6358403334838,19/07/18 17:00:10
"373","2","56",358.0567263924096,260.65710508531123,19/07/18 17:00:10
"373","2","56",358.0567263924096,260.65710508531123,19/07/18 17:00:10
"373","2","56",358.4543835929692,260.6930599326873,19/07/18 17:00:10
"373","2","56",358.6588379359609,260.7115460174037,19/07/18 17:00:10
"373","2","56",358.6588379359609,260.7115460174037,19/07/18 17:00:10
"373","2","56",359.0168192487036,260.7439135023758,19/07/18 17:00:10
"373","2","56",359.0168192487036,260.7439135023758,19/07/18 17:00:10
"373","2","56",359.2538795443212,260.7653477093658,19/07/18 17:00:10
"373","2","56",359.4697513041145,260.7848661191048,19/07/18 17:00:11
"373","2","56",359.4697513041145,260.7848661191048,19/07/18 17:00:11
"373","2","56",359.6208049596258,260.79852389047636,19/07/18 17:00:11
"373","2","56",359.88640720957204,260.82253876647036,19/07/18 17:00:11
"373","2","56",360.0377692731928,260.836224423082,19/07/18 17:00:11
"373","2","56",360.461046509712,260.874495749278,19/07/18 17:00:11
"373","2","56",360.461046509712,260.874495749278,19/07/18 17:00:11
"373","2","56",360.6390613121122,260.8905912582792,19/07/18 17:00:11
"373","2","56",361.1210786896908,260.93417367353305,19/07/18 17:00:11
"373","2","56",361.1210786896908,260.93417367353305,19/07/18 17:00:11
"373","2","56",361.35559772949017,260.95537810858644,19/07/18 17:00:12
"373","2","56",361.78230690241304,260.99395973910845,19/07/18 17:00:12
"373","2","56",361.78230690241304,260.99395973910845,19/07/18 17:00:12
"373","2","56",361.9468987099748,261.0088415853617,19/07/18 17:00:12
"373","2","56",362.2160851805825,261.0331805347201,19/07/18 17:00:12
"373","2","56",362.48541275717275,261.05753224241414,19/07/18 17:00:12
"373","2","56",362.9384606305605,261.09849533102107,19/07/18 17:00:12
"373","2","56",362.9384606305605,261.09849533102107,19/07/18 17:00:12
"373","2","56",363.37265010499755,261.1377533056377,19/07/18 17:00:12
"373","2","56",363.58753285332364,261.15718229223455,19/07/18 17:00:12
"373","2","56",363.84739075637805,261.1806777834029,19/07/18 17:00:13
"373","2","56",363.84739075637805,261.1806777834029,19/07/18 17:00:13
"373","2","56",363.84739075637805,261.1806777834029,19/07/18 17:00:13
"373","2","56",364.2398399119214,261.21616173659316,19/07/18 17:00:13
"373","2","56",364.2398399119214,261.21616173659316,19/07/18 17:00:13
"373","2","56",364.655829350988,261.2537741242744,19/07/18 17:00:13
"373","2","56",364.655829350988,261.2537741242744,19/07/18 17:00:13
"373","2","56",365.1395422748962,261.29750984521314,19/07/18 17:00:13
"373","2","56",365.4224705085745,261.32309127928744,19/07/18 17:00:13
"373","2","56",365.4224705085745,261.32309127928744,19/07/18 17:00:13
"373","2","56",365.80899821488447,261.3580398346448,19/07/18 17:00:14
"373","2","56",365.80899821488447,261.3580398346448,19/07/18 17:00:14
"373","2","56",366.09710275505336,261.38408929321247,19/07/18 17:00:14
"373","2","56",366.09710275505336,261.38408929321247,19/07/18 17:00:14
"373","2","56",366.57325214851386,261.42714114477207,19/07/18 17:00:14
"373","2","56",366.7586757917014,261.4439065366255,19/07/18 17:00:14
"373","2","56",366.7586757917014,261.4439065366255,19/07/18 17:00:14
"373","2","56",367.25503461653693,261.48878565805376,19/07/18 17:00:14
"373","2","56",367.40596398761807,261.50243219203867,19/07/18 17:00:14
"373","2","56",367.40596398761807,261.5208751378615,19/07/18 17:00:14
"373","2","56",367.6099412185395,261.5391747500392,19/07/18 17:00:15
"373","2","56",368.0183896259353,261.5578056904285,19/07/18 17:00:15
"373","2","56",368.24697978585436,261.57847405579446,19/07/18 17:00:15
"373","2","56",368.4343219799871,261.59541291667176,19/07/18 17:00:15
"373","2","56",368.59290454037,261.6097514266926,19/07/18 17:00:15
"373","2","56",368.8046139432862,261.6288934899049,19/07/18 17:00:15
"373","2","56",369.00504826523354,261.6470160976294,19/07/18 17:00:15
"373","2","56",369.26274359119935,261.670316055738,19/07/18 17:00:15
"373","2","56",369.49767644130407,261.691557906149,19/07/18 17:00:15
"373","2","56",369.75541938563566,261.71486216975256,19/07/18 17:00:15
"373","2","56",370.0442263865847,261.7409751424981,19/07/18 17:00:16
"373","2","56",370.33977736231896,261.76769788311344,19/07/18 17:00:16
"373","2","56",370.52831756483147,261.78474506394167,19/07/18 17:00:16
"373","2","56",370.7125514571903,261.80140288246463,19/07/18 17:00:16
"373","2","56",370.97873116862087,261.825469970614,19/07/18 17:00:16
"373","2","56",371.1484604822464,261.8408163331546,19/07/18 17:00:16
"373","2","56",371.4285838496543,261.86614416050804,19/07/18 17:00:16
"373","2","56",371.4285838496543,261.86614416050804,19/07/18 17:00:16
"373","2","56",371.72121844012247,261.8926032112242,19/07/18 17:00:16
"373","2","56",372.1511794541498,261.93147886245157,19/07/18 17:00:16
"373","2","56",372.1511794541498,261.93147886245157,19/07/18 17:00:17
"373","2","56",372.6147884341024,261.97339685134483,19/07/18 17:00:17
"373","2","56",372.76826750054136,261.98727392034164,19/07/18 17:00:17
"373","2","56",372.9189686215028,262.0008998167065,19/07/18 17:00:17
"373","2","56",373.1419701747036,262.0210628787577,19/07/18 17:00:17
"373","2","56",373.32701397910023,262.0377939268453,19/07/18 17:00:17
"373","2","56",373.32701397910023,262.05761941344264,19/07/18 17:00:17
"373","2","56",373.75269299208503,262.07628241371674,19/07/18 17:00:17
"373","2","56",373.75269299208503,262.07628241371674,19/07/18 17:00:17
"373","2","56",374.0084999930406,262.09941163573046,19/07/18 17:00:17
"373","2","56",374.5419035449448,262.14764021871997,19/07/18 17:00:18
"373","2","56",374.5419035449448,262.14764021871997,19/07/18 17:00:18
"373","2","56",374.7460763477208,262.1661008475023,19/07/18 17:00:18
"373","2","56",375.1106110843372,262.1990608713617,19/07/18 17:00:18
"373","2","56",375.3194636542709,262.2179446291951,19/07/18 17:00:18
"373","2","56",375.3194636542709,262.2356181681827,19/07/18 17:00:18
"373","2","56",375.74385480188175,262.2563166715437,19/07/18 17:00:18
"373","2","56",376.0413363359298,262.2832139668494,19/07/18 17:00:18
"373","2","56",376.30407911329536,262.30697029880076,19/07/18 17:00:18
"373","2","56",376.58418567789016,262.3322966068995,19/07/18 17:00:18
"373","2","56",376.76885167934506,262.3489934952961,19/07/18 17:00:19
"373","2","56",376.76885167934506,262.3489934952961,19/07/18 17:00:19
"373","2","56",376.92466521585175,262.36308163934666,19/07/18 17:00:19
"373","2","56",377.0818348017366,262.37729239289195,19/07/18 17:00:19
"373","2","56",377.54523795059004,262.4191917712187,19/07/18 17:00:19
"373","2","56",377.54523795059004,262.4191917712187,19/07/18 17:00:19
"373","2","56",377.7982067958411,262.44206437659113,19/07/18 17:00:19
"373","2","56",378.3373480644275,262.4908117449247,19/07/18 17:00:19
"373","2","56",378.3373480644275,262.4908117449247,19/07/18 17:00:19
"373","2","59",378.75730298577014,262.6538542159327,19/07/18 17:00:19
"373","2","59",378.75730298577014,262.6538542159327,19/07/18 17:00:20
"373","2","59",378.92082807318945,262.7750404613506,19/07/18 17:00:20
"373","2","59",379.2704726909548,263.03415739029555,19/07/18 17:00:20
"373","2","59",379.2704726909548,263.03415739029555,19/07/18 17:00:20
"373","2","59",379.4439602335823,263.1627266774281,19/07/18 17:00:20
"373","2","59",379.7816405683886,263.41297703700553,19/07/18 17:00:20
"373","2","59",379.9648764941647,263.54877071992547,19/07/18 17:00:20
"373","2","59",380.1318476675312,263.6725108133425,19/07/18 17:00:20
"373","2","59",380.2694298751456,263.7744711390651,19/07/18 17:00:20
"373","2","59",380.2694298751456,263.7744711390651,19/07/18 17:00:20
"373","2","59",380.6594688513981,264.06352378440914,19/07/18 17:00:21
"373","2","59",380.6594688513981,264.06352378440914,19/07/18 17:00:21
"373","2","59",381.0548381235626,264.356526640444,19/07/18 17:00:21
"373","2","59",381.24971555753785,264.5009476886931,19/07/18 17:00:21
"373","2","59",381.4073942162767,264.61780122435937,19/07/18 17:00:21
"373","2","59",381.61099239694755,264.76868510082625,19/07/18 17:00:21
"373","2","59",381.8070942968104,264.91401358429465,19/07/18 17:00:21
"373","2","59",381.8314583333335,264.9320694444446,19/07/18 17:00:21
"373","1","59",381.57001987537114,264.63397959345826,19/07/18 17:00:21
"373","1","59",381.57001987537114,264.63397959345826,19/07/18 17:00:21
"373","1","59",381.23788325109973,264.2552803094745,19/07/18 17:00:22
"373","1","59",381.1218355290412,264.1229637082929,19/07/18 17:00:22
"373","1","59",381.0164333114965,264.00278501856826,19/07/18 17:00:22
"373","1","59",380.91278680128676,263.88460817104374,19/07/18 17:00:22
"373","1","59",380.91278680128676,263.88460817104374,19/07/18 17:00:22
"373","1","59",380.68442782528905,263.624235257062,19/07/18 17:00:22
"373","1","59",380.54425768672314,263.46441448683754,19/07/18 17:00:22
"373","1","59",380.41615749431446,263.31835576401596,19/07/18 17:00:22
"373","1","59",380.2453518886218,263.1236047012022,19/07/18 17:00:22
"373","1","59",380.1314008444641,262.99367871388785,19/07/18 17:00:23
"373","1","59",380.1314008444641,262.99367871388785,19/07/18 17:00:23
"373","1","59",380.01404570635873,262.85987140832555,19/07/18 17:00:23
"373","1","59",379.6923255666546,262.49304890925185,19/07/18 17:00:23
"373","1","59",379.5611281725318,262.3434587840321,19/07/18 17:00:23
"373","1","59",379.43391650382034,262.19841314818547,19/07/18 17:00:23
"373","1","59",379.43391650382034,262.19841314818547,19/07/18 17:00:23
"373","1","59",379.1108382622387,261.8300421531888,19/07/18 17:00:23
"373","1","59",379.1108382622387,261.8300421531888,19/07/18 17:00:23
"373","1","59",378.85348430062635,261.536609409339,19/07/18 17:00:23
"373","1","59",378.7437722969328,261.411516739013,19/07/18 17:00:24
"373","1","59",378.7437722969328,261.411516739013,19/07/18 17:00:24
"373","1","59",378.6125571112585,261.26190632802127,19/07/18 17:00:24
"373","1","65",378.4790192274107,261.2066491729943,19/07/18 17:00:24
"373","1","65",378.1825604559251,261.2027637462331,19/07/18 17:00:24
"373","1","65",377.93733919917815,261.19954984492534,19/07/18 17:00:24
"373","1","65",377.71309405149174,261.19661085919887,19/07/18 17:00:24
"373","1","65",377.71309405149174,261.19661085919887,19/07/18 17:00:24
"373","1","65",377.49034275088906,261.19369145202427,19/07/18 17:00:24
"373","1","65",377.32937792725295,261.19158182635783,19/07/18 17:00:24
"373","1","65",376.8910159784392,261.1858365983166,19/07/18 17:00:25
"373","1","65",376.62379049441563,261.1823343067781,19/07/18 17:00:25
"373","1","65",376.4013588499018,261.17941908905726,19/07/18 17:00:25
"373","1","65",376.4013588499018,261.17941908905726,19/07/18 17:00:25
"373","1","65",376.2298096197772,261.17717074279903,19/07/18 17:00:25
"373","1","65",376.00987894444955,261.17428830310183,19/07/18 17:00:25
"373","1","65",375.47971920959816,261.1673399614786,19/07/18 17:00:25
"373","1","65",375.47971920959816,261.1673399614786,19/07/18 17:00:25
"373","1","65",375.018193392091,261.1612911447972,19/07/18 17:00:25
"373","1","65",375.018193392091,261.1612911447972,19/07/18 17:00:25
"373","1","65",374.7187413371972,261.157366487679,19/07/18 17:00:26
"373","1","65",374.54377147363596,261.1550733101593,19/07/18 17:00:26
"373","1","65",374.33751528178647,261.15237009000003,19/07/18 17:00:26
"373","1","65",374.33751528178647,261.15237009000003,19/07/18 17:00:26
"373","1","65",374.0444395468253,261.1485290017504,19/07/18 17:00:26
"373","1","65",373.5102354298441,261.14152765393516,19/07/18 17:00:26
"373","1","65",373.26897624076537,261.1383656799955,19/07/18 17:00:26
"373","1","65",373.26897624076537,261.1383656799955,19/07/18 17:00:26
"373","1","65",372.71736962191613,261.1311362527541,19/07/18 17:00:26
"373","1","65",372.4628531132508,261.12780052668006,19/07/18 17:00:26
"373","1","65",372.27185710731175,261.12529730847865,19/07/18 17:00:27
"373","1","65",372.27185710731175,261.12529730847865,19/07/18 17:00:27
"373","1","65",371.871511893565,261.1200503326533,19/07/18 17:00:27
"373","1","65",371.6946796440491,261.11773274646396,19/07/18 17:00:27
"373","1","65",371.44580607011846,261.1144709774178,19/07/18 17:00:27
"373","1","65",371.2877021186185,261.11239884670925,19/07/18 17:00:27
"373","1","65",371.0408098274353,261.10916304460943,19/07/18 17:00:27
"373","1","65",370.7513145637667,261.1053688824767,19/07/18 17:00:27
"373","1","65",370.54590538757867,261.1026767634135,19/07/18 17:00:27
"373","1","65",370.54590538757867,261.1026767634135,19/07/18 17:00:27
"373","1","65",370.38392817282374,261.10055386921897,19/07/18 17:00:28
"373","1","65",369.9531879897914,261.0949085330197,19/07/18 17:00:28
"373","1","65",369.65902773629006,261.09105323093064,19/07/18 17:00:28
"373","1","65",369.4314857217124,261.08807103604295,19/07/18 17:00:28
"373","1","65",369.1364541863926,261.0842043148224,19/07/18 17:00:28
"373","1","65",369.1364541863926,261.0842043148224,19/07/18 17:00:28
"373","1","65",368.79375873965887,261.0797129042529,19/07/18 17:00:28
"373","1","65",368.5498536651662,261.07651625299894,19/07/18 17:00:28
"373","1","65",368.27133248628064,261.0728659186318,19/07/18 17:00:28
"373","1","65",368.0403934146322,261.0698392014776,19/07/18 17:00:28
"373","1","65",368.0403934146322,261.0698392014776,19/07/18 17:00:29
"373","1","65",367.6223123102116,261.06435977678956,19/07/18 17:00:29
"373","1","65",367.3258436581858,261.06047422053274,19/07/18 17:00:29
"373","1","65",367.1381518330006,261.05801430734897,19/07/18 17:00:29
"373","1","65",366.94465920553995,261.055478368105,19/07/18 17:00:29
"373","1","65",366.6685238656199,261.05185930285,19/07/18 17:00:29
"373","1","65",366.6685238656199,261.05185930285,19/07/18 17:00:29
"373","1","65",366.1015269262336,261.04442816808967,19/07/18 17:00:29
"373","1","65",366.1015269262336,261.04442816808967,19/07/18 17:00:29
"373","1","65",365.86953244741136,261.04138761863334,19/07/18 17:00:29
"373","1","65",365.65416175564,261.03856494266665,19/07/18 17:00:30
"373","1","65",365.40981915837955,261.0353625571831,19/07/18 17:00:30
"373","1","65",365.2233743699663,261.0329189878235,19/07/18 17:00:30
"373","1","65",365.2233743699663,261.0329189878235,19/07/18 17:00:30
"373","1","65",365.0691893974727,261.03089821975755,19/07/18 17:00:30
"373","1","65",364.7836793738486,261.027156288693,19/07/18 17:00:30
"373","1","65",364.7836793738486,261.027156288693,19/07/18 17:00:30
"373","1","65",364.37658106636235,261.02182080595315,19/07/18 17:00:30
"373","1","65",364.1132652751997,261.0183697553518,19/07/18 17:00:30
"373","1","65",363.859443387613,261.01504313307083,19/07/18 17:00:30
"373","1","65",363.859443387613,261.01504313307083,19/07/18 17:00:31
"373","1","65",363.5258207772985,261.01067063226157,19/07/18 17:00:31
"373","1","65",363.3206103920331,261.0079811185778,19/07/18 17:00:31
"373","1","65",363.15667929991776,261.0058326166154,19/07/18 17:00:31
"373","1","65",362.9360005826468,261.0029403729843,19/07/18 17:00:31
"373","1","65",362.9360005826468,261.0029403729843,19/07/18 17:00:31
"373","1","65",362.7153616009826,261.0000486501332,19/07/18 17:00:31
"373","1","65",362.14978648064454,260.992636149916,19/07/18 17:00:31
"373","1","65",362.14978648064454,260.992636149916,19/07/18 17:00:31
"373","1","65",361.8829199612926,260.9891385630146,19/07/18 17:00:31
"373","1","65",361.4187046261505,260.9830544971694,19/07/18 17:00:32
"373","1","65",361.21861774106594,260.9804321327375,19/07/18 17:00:32
"373","1","65",361.21861774106594,260.9804321327375,19/07/18 17:00:32
"373","1","65",360.93174850145766,260.97667238761363,19/07/18 17:00:32
"373","1","65",360.93174850145766,260.97667238761363,19/07/18 17:00:32
"373","1","65",360.51004733516635,260.9711455179295,19/07/18 17:00:32
"373","1","65",360.21279296366293,260.9672496639322,19/07/18 17:00:32
"373","1","65",360.0211233892598,260.9647376178559,19/07/18 17:00:32
"373","1","65",360.0211233892598,260.9647376178559,19/07/18 17:00:32
"373","1","65",359.7723964376585,260.9614777704608,19/07/18 17:00:32
"373","1","65",359.32080612732443,260.95555916981334,19/07/18 17:00:33
"373","1","65",359.11512892941977,260.9528635380231,19/07/18 17:00:33
"373","1","65",359.11512892941977,260.9528635380231,19/07/18 17:00:33
"373","1","65",358.7772782967795,260.94843562420976,19/07/18 17:00:33
"373","1","65",358.4790365904621,260.9445268300755,19/07/18 17:00:33
"373","1","65",358.23243652438055,260.9412948579154,19/07/18 17:00:33
"373","1","65",358.23243652438055,260.9412948579154,19/07/18 17:00:33
"373","1","65",357.86592113998734,260.9364912601815,19/07/18 17:00:33
"373","1","65",357.6148460298258,260.93320063751855,19/07/18 17:00:33
"373","1","65",357.4407384172443,260.930918760771,19/07/18 17:00:33
"373","1","65",357.1765951561885,260.92745686524285,19/07/18 17:00:34
"373","1","65",357.0142073026975,260.9253285891642,19/07/18 17:00:34
"373","1","65",357.0142073026975,260.9253285891642,19/07/18 17:00:34
"373","1","65",356.8575818742762,260.9232758361692,19/07/18 17:00:34
"373","1","65",356.4679588162175,260.9181693862943,19/07/18 17:00:34
"373","1","65",356.4679588162175,260.9181693862943,19/07/18 17:00:34
"373","1","65",355.9641241439555,260.91156606432475,19/07/18 17:00:34
"373","1","65",355.75528929357506,260.90882904793534,19/07/18 17:00:34
"373","1","65",355.75528929357506,260.90882904793534,19/07/18 17:00:34
"373","1","65",355.3411929045115,260.90340184743894,19/07/18 17:00:34
"373","1","65",355.3411929045115,260.90340184743894,19/07/18 17:00:35
"373","1","65",355.04999231417935,260.89958533507576,19/07/18 17:00:35
"373","1","65",355.04999231417935,260.89958533507576,19/07/18 17:00:35
"373","1","65",354.56934729375354,260.89328593966366,19/07/18 17:00:35
"373","1","65",354.39780957098264,260.8910377442223,19/07/18 17:00:35
"373","1","65",354.39780957098264,260.8910377442223,19/07/18 17:00:35
"373","1","65",354.00993823813604,260.8859542526832,19/07/18 17:00:35
"373","1","65",353.7997089197739,260.8831989602172,19/07/18 17:00:35
"373","1","65",353.5081367218015,260.87937757751655,19/07/18 17:00:35
"373","1","65",353.5081367218015,260.87727118515494,19/07/18 17:00:35
"373","1","65",353.1801174445622,260.8750785147107,19/07/18 17:00:36
"373","1","65",352.9112063411196,260.87155413122747,19/07/18 17:00:36
"373","1","65",352.758278448805,260.86954983861585,19/07/18 17:00:36
"373","1","65",352.4788933886893,260.86588818211027,19/07/18 17:00:36
"373","1","65",352.3047928997816,260.8636063987265,19/07/18 17:00:36
"373","1","65",352.3047928997816,260.8636063987265,19/07/18 17:00:36
"373","1","65",352.0273544123772,260.8599702542531,19/07/18 17:00:36
"373","1","65",351.48611656172653,260.8528767214204,19/07/18 17:00:36
"373","1","65",351.48611656172653,260.8528767214204,19/07/18 17:00:36
"373","1","65",350.9554324293118,260.8459215069753,19/07/18 17:00:36
"373","1","65",350.7328590086626,260.84300443111823,19/07/18 17:00:37
"373","1","65",350.5711666048477,260.8408852696925,19/07/18 17:00:37
"373","1","65",350.3160016238701,260.8375410446569,19/07/18 17:00:37
"373","1","65",350.3160016238701,260.8375410446569,19/07/18 17:00:37
"373","1","65",350.0585485797324,260.8341668319715,19/07/18 17:00:37
"373","1","65",349.5632813078232,260.82767579545214,19/07/18 17:00:37
"373","1","65",349.5632813078232,260.82767579545214,19/07/18 17:00:37
"373","1","65",349.002140673071,260.820321414173,19/07/18 17:00:37
"373","1","65",349.002140673071,260.820321414173,19/07/18 17:00:37
"373","1","65",348.6114791715348,260.8152013543245,19/07/18 17:00:37
"373","1","65",348.6114791715348,260.8152013543245,19/07/18 17:00:38
"373","1","65",348.0911285111392,260.80838157169177,19/07/18 17:00:38
"373","1","65",347.91732919148706,260.806103735471,19/07/18 17:00:38
"373","1","65",347.736851627434,260.8037383733208,19/07/18 17:00:38
"373","1","65",347.5390886929643,260.80114646688435,19/07/18 17:00:38
"373","1","65",347.3836911916795,260.7991098072602,19/07/18 17:00:38
"373","1","65",347.2268897824251,260.79705474783776,19/07/18 17:00:38
"373","1","65",347.2268897824251,260.79705474783776,19/07/18 17:00:38
"373","1","65",346.74813938182564,260.79078018355654,19/07/18 17:00:38
"373","1","65",346.74813938182564,260.79078018355654,19/07/18 17:00:38
"373","1","65",346.58173550076106,260.7885992729044,19/07/18 17:00:39
"373","1","65",346.1555897402012,260.78301415179646,19/07/18 17:00:39
"373","1","65",345.9917405254591,260.7808667229295,19/07/18 17:00:39
"373","1","65",345.7875648076552,260.77819076973043,19/07/18 17:00:39
"373","1","65",345.7875648076552,260.77819076973043,19/07/18 17:00:39
"373","1","65",345.7875648076552,260.77819076973043,19/07/18 17:00:39
"373","1","65",345.31962289196105,260.77205786284156,19/07/18 17:00:39
"373","1","65",345.08071596761755,260.76892671798583,19/07/18 17:00:39
"373","1","65",345.08071596761755,260.76892671798583,19/07/18 17:00:39
"373","1","65",344.82760165048234,260.7656093692142,19/07/18 17:00:39
"373","1","65",344.66309261953074,260.76125165930085,19/07/18 17:00:40
