OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"33","1","15",308.6012358962595,244.29553292424058,19/07/18 17:00:00
"33","1","15",308.75567865616364,244.45593377727963,19/07/18 17:00:00
"33","1","15",308.8730572781466,244.57784063200234,19/07/18 17:00:00
"33","1","15",309.0160226661802,244.7263213390933,19/07/18 17:00:00
"33","1","15",309.14229013109826,244.8574599505536,19/07/18 17:00:00
"33","1","15",309.2641356264406,244.98400600168605,19/07/18 17:00:00
"33","1","15",309.44582436789864,245.17270393181596,19/07/18 17:00:00
"33","1","15",309.58876987821,245.32116399434184,19/07/18 17:00:00
"33","1","15",309.78202922802586,245.5218789037845,19/07/18 17:00:00
"33","1","15",309.90266611508133,245.64716972093694,19/07/18 17:00:00
"33","1","76",309.9757893727809,245.79240399603316,19/07/18 17:00:01
"33","1","76",309.9500331702082,246.06568259160883,19/07/18 17:00:01
"33","1","76",309.93130180099087,246.26442626348623,19/07/18 17:00:01
"33","1","76",309.90867312143564,246.50452119794411,19/07/18 17:00:01
"33","1","76",309.88838352537607,246.71979797643243,19/07/18 17:00:01
"33","1","76",309.86079591704896,247.01250816294504,19/07/18 17:00:01
"33","1","76",309.8339683414619,247.29715424609446,19/07/18 17:00:01
"33","1","76",309.8104300592562,247.5469002513638,19/07/18 17:00:01
"33","1","76",309.78304344182675,247.83747788320008,19/07/18 17:00:01
"33","1","76",309.76535746792433,248.025129696226,19/07/18 17:00:01
"33","1","76",309.739252644753,248.3021072279049,19/07/18 17:00:02
"33","1","76",309.7216845477636,248.48850834269058,19/07/18 17:00:02
"33","1","76",309.69556409180956,248.765651741402,19/07/18 17:00:02
"33","1","76",309.6743045020188,248.9912203524629,19/07/18 17:00:02
"33","1","76",309.64958645825675,249.2534838699826,19/07/18 17:00:02
"33","1","76",309.62396096438823,249.52537561937962,19/07/18 17:00:02
"33","1","76",309.5970091125308,249.8113402992641,19/07/18 17:00:02
"33","1","76",309.5721693363382,250.07489542285654,19/07/18 17:00:02
"33","1","76",309.5516111487056,250.29302201306132,19/07/18 17:00:02
"33","1","76",309.5331448161816,250.4889535912251,19/07/18 17:00:02
"33","1","76",309.51608113397936,250.67000276159138,19/07/18 17:00:03
"33","1","76",309.49669887185496,250.875652540804,19/07/18 17:00:03
"33","1","76",309.4774607458138,251.07977300659022,19/07/18 17:00:03
"33","1","76",309.45780219682115,251.28835424618083,19/07/18 17:00:03
"33","1","76",309.4338314246927,251.54268905829537,19/07/18 17:00:03
"33","1","76",309.41321351889394,251.76144927050015,19/07/18 17:00:03
"33","1","76",309.3962443598263,251.9414955310079,19/07/18 17:00:03
"33","1","76",309.37325096679706,252.18546015028022,19/07/18 17:00:03
"33","1","76",309.3470942791341,252.4629879748593,19/07/18 17:00:03
"33","1","76",309.3265460534262,252.68100886699872,19/07/18 17:00:03
"33","1","76",309.29973632225074,252.96546561727865,19/07/18 17:00:04
"33","1","76",309.27580379476495,253.21939464588556,19/07/18 17:00:04
"33","1","76",309.27580379476495,253.21939464588556,19/07/18 17:00:04
"33","1","76",309.252894501301,253.46246695150876,19/07/18 17:00:04
"33","1","76",309.2366543291549,253.63477851115988,19/07/18 17:00:04
"33","1","76",309.21991196989865,253.81241837911932,19/07/18 17:00:04
"33","1","76",309.1961257186076,254.0647953872773,19/07/18 17:00:04
"33","1","76",309.174670629463,254.29243828660745,19/07/18 17:00:04
"33","1","76",309.154186446488,254.50977967220652,19/07/18 17:00:04
"33","1","76",309.1350137426741,254.71320599473398,19/07/18 17:00:04
"33","1","76",309.12027693604773,254.8695665376656,19/07/18 17:00:05
"33","1","76",309.0956920504867,255.13041721934226,19/07/18 17:00:05
"33","1","76",309.0769616627631,255.32915047736964,19/07/18 17:00:05
"33","1","76",309.0575904053897,255.5346834939151,19/07/18 17:00:05
"33","1","76",309.0398632130462,255.722772643061,19/07/18 17:00:05
"33","1","76",309.014627099617,255.9905329860797,19/07/18 17:00:05
"33","1","76",308.9874796019307,256.27857350836337,19/07/18 17:00:05
"33","1","76",308.96962677171905,256.46799570107646,19/07/18 17:00:05
"33","1","76",308.9490384705347,256.6864418022466,19/07/18 17:00:05
"33","1","76",308.92128705541313,256.98089001246836,19/07/18 17:00:05
"33","1","76",308.9061597895525,257.1413934080144,19/07/18 17:00:06
"33","1","76",308.89171693026753,257.29463510932254,19/07/18 17:00:06
"33","1","76",308.8752190991426,257.4696804836213,19/07/18 17:00:06
"33","1","76",308.8609635811653,257.6209344552049,19/07/18 17:00:06
"33","1","76",308.84676465683657,257.77158795656214,19/07/18 17:00:06
"33","1","76",308.832059115737,257.92761676583694,19/07/18 17:00:06
"33","1","76",308.81487039675466,258.1099926021035,19/07/18 17:00:06
"33","1","76",308.7978030487407,258.291080667484,19/07/18 17:00:06
"33","1","76",308.77396115444776,258.5440480593128,19/07/18 17:00:06
"33","1","76",308.75327809800604,258.7634995332109,19/07/18 17:00:06
"33","1","76",308.7312772193332,258.9969333714549,19/07/18 17:00:07
"33","1","76",308.7043814149588,259.28230337604197,19/07/18 17:00:07
"33","1","76",308.6793723136483,259.54765507388777,19/07/18 17:00:07
"33","1","76",308.6529688511002,259.82780123064776,19/07/18 17:00:07
"33","1","76",308.6350343293578,260.0180901872691,19/07/18 17:00:07
"33","1","76",308.6350343293578,260.0180901872691,19/07/18 17:00:07
"33","1","76",308.6137520988823,260.24389902064195,19/07/18 17:00:07
"33","1","76",308.59266490203737,260.46763850716496,19/07/18 17:00:07
"33","1","84",308.4407187944733,260.64855003467994,19/07/18 17:00:07
"33","1","84",308.29013893340374,260.712975551878,19/07/18 17:00:07
"33","1","84",308.13759224748145,260.7782425740919,19/07/18 17:00:08
"33","1","84",307.964333635499,260.8523711833674,19/07/18 17:00:08
"33","1","84",307.75350239356413,260.9425752233146,19/07/18 17:00:08
"33","1","84",307.599442521891,261.0084896612846,19/07/18 17:00:08
"33","1","84",307.3749785632667,261.10452645215406,19/07/18 17:00:08
"33","1","84",307.2018048028199,261.1786187577431,19/07/18 17:00:08
"33","1","84",306.9625926437807,261.2809655586811,19/07/18 17:00:08
"33","1","84",306.79709099035836,261.35177535717025,19/07/18 17:00:08
"33","1","84",306.79709099035836,261.35177535717025,19/07/18 17:00:08
"33","1","84",306.61014586344936,261.43175973491645,19/07/18 17:00:08
"33","1","84",306.3938465888718,261.52430326985694,19/07/18 17:00:09
"33","1","84",306.1331802693839,261.6358292224633,19/07/18 17:00:09
"33","1","84",305.9168825883086,261.72837207562463,19/07/18 17:00:09
"33","1","93",305.6536650064707,261.8427375614841,19/07/18 17:00:09
"33","1","93",305.53184930272215,261.957147361359,19/07/18 17:00:09
"33","1","93",305.3258949239987,262.150580543847,19/07/18 17:00:09
"33","1","93",305.2088913576679,262.2604707648664,19/07/18 17:00:09
"33","1","93",305.0851156823134,262.37672137797216,19/07/18 17:00:09
"33","1","93",304.9353965360646,262.51733820349347,19/07/18 17:00:09
"33","1","93",304.77930051570445,262.66394421487877,19/07/18 17:00:09
"33","1","93",304.62206706152944,262.8116185086868,19/07/18 17:00:10
"33","1","93",304.4302929880041,262.9917334913865,19/07/18 17:00:10
"33","1","93",304.21621254667633,263.1927987046204,19/07/18 17:00:10
"33","1","93",304.10597199863804,263.29633707160457,19/07/18 17:00:10
"33","1","93",303.97847253213655,263.4160850843624,19/07/18 17:00:10
"33","1","93",303.79811691214655,263.5854758094856,19/07/18 17:00:10
"33","1","93",303.6196229568614,263.75311805161556,19/07/18 17:00:10
"33","1","93",303.4795811525858,263.88464587855617,19/07/18 17:00:10
