OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"141","1","65",330.24006174775127,259.911750004809,19/07/18 17:00:12
"141","1","65",330.19535907360347,260.1966755007675,19/07/18 17:00:12
"141","1","65",330.16168215686605,260.4113251249048,19/07/18 17:00:12
"141","1","59",330.24149040231566,260.5895570940666,19/07/18 17:00:12
"141","1","59",330.3935034563839,260.59117779101746,19/07/18 17:00:12
"141","1","59",330.3935034563839,260.59117779101746,19/07/18 17:00:12
"141","1","59",330.9145231453692,260.59673267593473,19/07/18 17:00:13
"141","1","59",331.13351575753614,260.5990674797512,19/07/18 17:00:13
"141","1","59",331.4163030101711,260.60208243422926,19/07/18 17:00:13
"141","1","59",331.6895119019436,260.60499526839703,19/07/18 17:00:13
"141","1","59",331.87303388254264,260.6069518997942,19/07/18 17:00:13
"141","1","59",332.1240736323491,260.60962837622935,19/07/18 17:00:13
"141","1","59",332.40179231188404,260.6125892917894,19/07/18 17:00:13
"141","1","59",332.5797546829012,260.6144866490515,19/07/18 17:00:13
"141","1","59",332.86479522703377,260.61752562714173,19/07/18 17:00:13
"141","1","59",332.86479522703377,260.61752562714173,19/07/18 17:00:13
"141","1","59",333.30322437159725,260.62219996765884,19/07/18 17:00:14
"141","1","59",333.30322437159725,260.62219996765884,19/07/18 17:00:14
"141","1","59",333.7630009845175,260.6271019055825,19/07/18 17:00:14
"141","1","59",334.0168263134043,260.62980808064816,19/07/18 17:00:14
"141","1","59",334.23738698443145,260.632159602425,19/07/18 17:00:14
"141","1","59",334.23738698443145,260.632159602425,19/07/18 17:00:14
"141","1","59",334.62034230129944,260.636242505161,19/07/18 17:00:14
"141","1","59",334.9131452384951,260.63936424250403,19/07/18 17:00:14
"141","1","59",335.2118700105193,260.6425491158699,19/07/18 17:00:14
"141","1","59",335.3792838912879,260.6443340097249,19/07/18 17:00:15
"141","1","59",335.6242666722462,260.64694590939723,19/07/18 17:00:15
"141","1","59",335.85900519321234,260.6494485892329,19/07/18 17:00:15
"141","1","59",336.14740973745535,260.6525234328266,19/07/18 17:00:15
"141","1","59",336.14740973745535,260.6525234328266,19/07/18 17:00:15
"141","1","59",336.53092572606755,260.6566123132004,19/07/18 17:00:15
"141","1","59",336.53092572606755,260.6566123132004,19/07/18 17:00:15
"141","1","59",336.91952647275906,260.6607554050495,19/07/18 17:00:15
"141","1","59",337.10441462777754,260.6627266020031,19/07/18 17:00:15
"141","1","59",337.3780208615336,260.665643672458,19/07/18 17:00:15
"141","1","59",337.3780208615336,260.665643672458,19/07/18 17:00:16
"141","1","59",337.8436259294969,260.6706077508299,19/07/18 17:00:16
"141","1","59",337.8436259294969,260.6706077508299,19/07/18 17:00:16
"141","1","59",338.1321443906656,260.67368380895624,19/07/18 17:00:16
"141","1","59",338.3001151230557,260.6754746397207,19/07/18 17:00:16
"141","1","59",338.5448898208079,260.6780843209005,19/07/18 17:00:16
"141","1","59",338.83703144429546,260.6811990076049,19/07/18 17:00:16
"141","1","59",338.83703144429546,260.6811990076049,19/07/18 17:00:16
"141","1","59",339.3799738180399,260.6869876226354,19/07/18 17:00:16
"141","1","59",339.6486550835913,260.6898521852251,19/07/18 17:00:16
"141","1","59",339.9446186739784,260.6930076200754,19/07/18 17:00:17
"141","1","59",340.216169487834,260.69590277653884,19/07/18 17:00:17
"141","1","59",340.46053307440764,260.6985080746304,19/07/18 17:00:17
"141","1","59",340.7213502113672,260.70128879330747,19/07/18 17:00:17
"141","1","59",340.7213502113672,260.70128879330747,19/07/18 17:00:17
"141","1","59",341.1767122231441,260.7061436646772,19/07/18 17:00:17
"141","1","59",341.4705684777773,260.70927663203184,19/07/18 17:00:17
"141","1","59",341.6409360969636,260.71109301735896,19/07/18 17:00:17
"141","1","59",341.6409360969636,260.71109301735896,19/07/18 17:00:17
"141","1","59",342.0111271181697,260.71503983273595,19/07/18 17:00:17
"141","1","59",342.1755517598548,260.7167928566263,19/07/18 17:00:18
"141","1","59",342.34200508906616,260.7185675094991,19/07/18 17:00:18
"141","1","59",342.50221306484093,260.7202755771347,19/07/18 17:00:18
"141","1","59",342.7883217519539,260.72332594330004,19/07/18 17:00:18
"141","1","59",343.022682172339,260.7258245919921,19/07/18 17:00:18
"141","1","59",343.2704066745146,260.72846572270146,19/07/18 17:00:18
"141","1","59",343.2704066745146,260.72846572270146,19/07/18 17:00:18
"141","1","59",343.67739283583234,260.7328048318308,19/07/18 17:00:18
"141","1","59",343.87716590168196,260.73493472521835,19/07/18 17:00:18
"141","1","59",343.87716590168196,260.73493472521835,19/07/18 17:00:18
"141","1","59",344.29248209104423,260.73936264547734,19/07/18 17:00:19
"141","1","59",344.29248209104423,260.7419759009641,19/07/18 17:00:19
"141","1","59",344.69108406824057,260.74361236608854,19/07/18 17:00:19
"141","1","59",344.88571143193377,260.74568739824167,19/07/18 17:00:19
"141","1","59",344.88571143193377,260.74568739824167,19/07/18 17:00:19
"141","1","59",345.28003135307415,260.74989146543686,19/07/18 17:00:19
"141","1","59",345.54895980181766,260.75275866338603,19/07/18 17:00:19
"141","1","59",345.54895980181766,260.7553080332695,19/07/18 17:00:19
"141","1","59",346.0354269706321,260.7579451643877,19/07/18 17:00:19
"141","1","59",346.1864696531524,260.7595555156599,19/07/18 17:00:19
"141","1","59",346.34713932657434,260.7612685057146,19/07/18 17:00:20
"141","1","59",346.57850865909694,260.76373526473105,19/07/18 17:00:20
"141","1","59",346.57850865909694,260.76373526473105,19/07/18 17:00:20
"141","1","59",347.05800236328474,260.7688474176911,19/07/18 17:00:20
"141","1","59",347.2784265564101,260.7711974844001,19/07/18 17:00:20
"141","1","59",347.4742307189238,260.7732850630695,19/07/18 17:00:20
"141","1","59",347.4742307189238,260.7732850630695,19/07/18 17:00:20
"141","1","59",347.7379955863642,260.7760972091646,19/07/18 17:00:20
"141","1","59",348.23345550793346,260.781379586978,19/07/18 17:00:20
"141","1","59",348.439359987592,260.7835748508282,19/07/18 17:00:20
"141","1","59",348.7356042721072,260.78673327831694,19/07/18 17:00:21
"141","1","59",349.0231467685643,260.7897989311328,19/07/18 17:00:21
"141","1","59",349.3057673548185,260.7928121086865,19/07/18 17:00:21
"141","1","59",349.5565429476677,260.7954857687953,19/07/18 17:00:21
"141","1","59",349.81025138850265,260.7981906976515,19/07/18 17:00:21
"141","1","59",349.81025138850265,260.7981906976515,19/07/18 17:00:21
"141","1","59",350.2886429395301,260.8032910999348,19/07/18 17:00:21
"141","1","59",350.4487357216413,260.80499793942573,19/07/18 17:00:21
"141","1","59",350.71316502149307,260.8078171694097,19/07/18 17:00:21
"141","1","59",350.92509695598926,260.8100766953572,19/07/18 17:00:21
"141","1","59",351.1643402263759,260.81262740286854,19/07/18 17:00:22
"141","1","59",351.4535164202872,260.8157104734548,19/07/18 17:00:22
"141","1","59",351.65699382985974,260.8178798609412,19/07/18 17:00:22
"141","1","59",351.81486743217897,260.8195630405041,19/07/18 17:00:22
"141","1","59",352.1114084227974,260.82272463134404,19/07/18 17:00:22
"141","1","59",352.37572006853793,260.82554260695116,19/07/18 17:00:22
"141","1","59",352.5822745930474,260.8277448012963,19/07/18 17:00:22
"141","1","59",352.7586936409614,260.82962570431994,19/07/18 17:00:22
"141","1","59",352.97162758252676,260.83189591323026,19/07/18 17:00:22
"141","1","59",352.97162758252676,260.83189591323026,19/07/18 17:00:22
"141","1","59",353.34538175832216,260.835880717409,19/07/18 17:00:23
"141","1","59",353.34538175832216,260.835880717409,19/07/18 17:00:23
"141","1","59",353.85114517862064,260.84127294663665,19/07/18 17:00:23
"141","1","59",354.10850669160686,260.84401682295646,19/07/18 17:00:23
"141","1","59",354.2789465228854,260.84583397817744,19/07/18 17:00:23
"141","1","59",354.4903517895007,260.8480878890215,19/07/18 17:00:23
"141","1","59",354.6875813914023,260.8501906651046,19/07/18 17:00:23
"141","1","59",354.6875813914023,260.8501906651046,19/07/18 17:00:23
"141","1","59",355.0862979838988,260.8544416076942,19/07/18 17:00:23
"141","1","59",355.0862979838988,260.856357039471,19/07/18 17:00:23
"141","1","59",355.46264698613874,260.8584540767819,19/07/18 17:00:24
"141","1","59",355.67287614494336,260.8606954484769,19/07/18 17:00:24
"141","1","59",355.9194792569265,260.86332462341267,19/07/18 17:00:24
"141","1","59",355.9194792569265,260.86332462341267,19/07/18 17:00:24
"141","1","59",356.26248985541315,260.866981652965,19/07/18 17:00:24
"141","1","59",356.535766455772,260.86989520901227,19/07/18 17:00:24
"141","1","59",356.535766455772,260.86989520901227,19/07/18 17:00:24
"141","1","59",356.7265617970151,260.87192938581165,19/07/18 17:00:24
"141","1","59",356.97660590199047,260.87459524711545,19/07/18 17:00:24
"141","1","59",356.97660590199047,260.87459524711545,19/07/18 17:00:24
"141","1","59",357.45412191886817,260.8796863148351,19/07/18 17:00:25
"141","1","59",357.6905391491959,260.8822068923386,19/07/18 17:00:25
"141","1","59",357.86791888680295,260.8840980378172,19/07/18 17:00:25
"141","1","59",358.14240483328456,260.8870244873859,19/07/18 17:00:25
"141","1","59",358.4403128872643,260.8902006532598,19/07/18 17:00:25
"141","1","59",358.68218132618046,260.8927793491742,19/07/18 17:00:25
"141","1","59",358.68218132618046,260.8927793491742,19/07/18 17:00:25
"141","1","59",358.9422750392498,260.8955523550209,19/07/18 17:00:25
"141","1","59",359.1461569492833,260.89772605511496,19/07/18 17:00:25
"141","1","59",359.1461569492833,260.9002933852379,19/07/18 17:00:25
"141","1","59",359.58902938277026,260.90244776804263,19/07/18 17:00:26
"141","1","59",359.58902938277026,260.90244776804263,19/07/18 17:00:26
"141","1","59",360.065334019547,260.9075259205555,19/07/18 17:00:26
"141","1","59",360.3106872884635,260.910141770209,19/07/18 17:00:26
"141","1","59",360.5884891361575,260.9131035724717,19/07/18 17:00:26
"141","1","59",360.74593274738487,260.9147821676569,19/07/18 17:00:26
"141","1","59",360.74593274738487,260.9147821676569,19/07/18 17:00:26
"141","1","59",361.1568952423564,260.91916367072315,19/07/18 17:00:26
"141","1","59",361.1568952423564,260.91916367072315,19/07/18 17:00:26
"141","1","59",361.6457001665335,260.9243750958539,19/07/18 17:00:26
"141","1","59",361.6457001665335,260.9243750958539,19/07/18 17:00:27
"141","1","59",362.16419034555605,260.92990301223807,19/07/18 17:00:27
"141","1","59",362.36491849581637,260.9320430883195,19/07/18 17:00:27
"141","1","59",362.54036203930184,260.93391359093994,19/07/18 17:00:27
"141","1","59",362.8170772584411,260.9368638080424,19/07/18 17:00:27
"141","1","59",363.00936546950953,260.9389139011694,19/07/18 17:00:27
"141","1","59",363.2110325065209,260.94106398725233,19/07/18 17:00:27
"141","1","59",363.42005994176367,260.9432925466943,19/07/18 17:00:27
"141","1","59",363.6983065778464,260.946259091097,19/07/18 17:00:27
"141","1","59",363.90155583484005,260.94842604611995,19/07/18 17:00:27
"141","1","59",364.151608017792,260.9510919935476,19/07/18 17:00:28
"141","1","59",364.4334536659165,260.95409690904864,19/07/18 17:00:28
"141","1","59",364.692524507699,260.95685900948735,19/07/18 17:00:28
"141","1","59",364.87764949456283,260.9588327314389,19/07/18 17:00:28
"141","1","59",365.1510947450737,260.9617480855606,19/07/18 17:00:28
"141","1","59",365.3503076763741,260.96387200703765,19/07/18 17:00:28
"141","1","59",365.5869984207579,260.96639550062883,19/07/18 17:00:28
"141","1","59",365.87848563847433,260.96950321034404,19/07/18 17:00:28
"141","1","59",366.1504699373933,260.9724029884364,19/07/18 17:00:28
"141","1","59",366.44109827455526,260.97550154114134,19/07/18 17:00:28
"141","1","59",366.7304525662597,260.9785865105287,19/07/18 17:00:29
"141","1","59",366.9156008385607,260.9805604807394,19/07/18 17:00:29
"141","1","59",367.1285297267281,260.9828306357726,19/07/18 17:00:29
"141","1","59",367.3927905233847,260.9856480692489,19/07/18 17:00:29
"141","1","59",367.58941681822205,260.987744413135,19/07/18 17:00:29
"141","1","59",367.84844750409854,260.9905060854489,19/07/18 17:00:29
"141","1","59",368.10111615663794,260.9931999285353,19/07/18 17:00:29
"141","1","59",368.3733385806632,260.9961022454138,19/07/18 17:00:29
"141","1","59",368.6428942698814,260.99897613072767,19/07/18 17:00:29
"141","1","59",368.8149141315382,261.00081013154414,19/07/18 17:00:29
"141","1","59",369.0289341566912,261.00309191980443,19/07/18 17:00:30
"141","1","59",369.24950726745953,261.0054435742084,19/07/18 17:00:30
"141","1","59",369.48094901006783,261.00791110522965,19/07/18 17:00:30
"141","1","59",369.6940518155462,261.01018311449343,19/07/18 17:00:30
"141","1","59",369.8455543262051,261.01179836825287,19/07/18 17:00:30
"141","1","59",370.088133696079,261.0143846438034,19/07/18 17:00:30
"141","1","59",370.3348594413664,261.017015126202,19/07/18 17:00:30
"141","1","59",370.60689517734835,261.0199154526939,19/07/18 17:00:30
"141","1","59",370.8796183512837,261.02282310834977,19/07/18 17:00:30
"141","1","59",371.04083212836576,261.0245418994007,19/07/18 17:00:30
"141","1","59",371.25071154984494,261.02677954234866,19/07/18 17:00:31
"141","1","59",371.4581513889223,261.028991175532,19/07/18 17:00:31
"141","1","59",371.6188831646001,261.0307048276939,19/07/18 17:00:31
"141","1","59",371.8920773866413,261.0336175054594,19/07/18 17:00:31
"141","1","59",372.18593589196985,261.03675049680993,19/07/18 17:00:31
"141","1","59",372.45258479904226,261.039593391279,19/07/18 17:00:31
"141","1","59",372.7385370300166,261.0426420893771,19/07/18 17:00:31
"141","1","59",372.9473484341187,261.0448683455892,19/07/18 17:00:31
"141","1","59",373.1071144129808,261.04657170084624,19/07/18 17:00:31
"141","1","59",373.39475640655127,261.0496384144569,19/07/18 17:00:31
"141","1","59",373.69273538208813,261.0528153364656,19/07/18 17:00:32
"141","1","59",373.939272094096,261.05544380347374,19/07/18 17:00:32
"141","1","59",374.23275579853043,261.05857279886044,19/07/18 17:00:32
"141","1","59",374.23275579853043,261.05857279886044,19/07/18 17:00:32
"141","1","59",374.48874250918044,261.06130201763676,19/07/18 17:00:32
"141","1","59",374.69973600435094,261.06355153835307,19/07/18 17:00:32
"141","1","59",374.97602887499136,261.0664972525599,19/07/18 17:00:32
"141","1","59",375.19408700971593,261.06882209338505,19/07/18 17:00:32
"141","1","59",375.40149768480126,261.0710334156346,19/07/18 17:00:32
"141","1","59",375.69083931560453,261.0741182500369,19/07/18 17:00:32
"141","1","59",375.84777332896743,261.0757914121117,19/07/18 17:00:33
"141","1","59",376.0072092274175,261.07749124819526,19/07/18 17:00:33
"141","1","59",376.1793709841479,261.07932676183515,19/07/18 17:00:33
"141","1","59",376.4468637707737,261.08217865338037,19/07/18 17:00:33
"141","1","59",376.68084822052447,261.0846732936373,19/07/18 17:00:33
"141","1","59",376.95975124364173,261.0876468361526,19/07/18 17:00:33
"141","1","59",377.19089894227875,261.0901112322051,19/07/18 17:00:33
"141","1","59",377.37216375443984,261.0920437986558,19/07/18 17:00:33
"141","1","59",377.6162973337178,261.0946466445098,19/07/18 17:00:33
"141","1","59",377.8855967377264,261.0975177974224,19/07/18 17:00:34
"141","1","59",378.07811586717446,261.0995703525006,19/07/18 17:00:34
"141","1","59",378.27966802757044,261.1017192138191,19/07/18 17:00:34
"141","1","59",378.43922274223195,261.1034203166693,19/07/18 17:00:34
"141","1","59",378.6556532595474,261.2108856227196,19/07/18 17:00:34
"141","1","59",378.8083217689293,261.38977178669995,19/07/18 17:00:34
"141","1","59",378.984569507521,261.5962864241619,19/07/18 17:00:34
"141","1","59",379.1024224667949,261.73437818836135,19/07/18 17:00:34
"141","1","59",379.2330708134025,261.8874626826662,19/07/18 17:00:34
"141","1","59",379.38499313850247,262.0654745206682,19/07/18 17:00:34
"141","1","59",379.57433355661686,262.287330234201,19/07/18 17:00:35
"141","1","59",379.75913687465845,262.50386969469054,19/07/18 17:00:35
"141","1","59",379.8892416796994,262.6563173054219,19/07/18 17:00:35
"141","1","59",380.00977835752803,262.79755366125585,19/07/18 17:00:35
"141","1","59",380.1211606020644,262.9280634994752,19/07/18 17:00:35
"141","1","59",380.2899693327144,263.1258616334494,19/07/18 17:00:35
"141","1","59",380.40727553966246,263.2633127519346,19/07/18 17:00:35
"141","1","59",380.5690994740835,263.4529265955883,19/07/18 17:00:35
"141","1","59",380.74828566859935,263.6628843079217,19/07/18 17:00:35
"141","1","59",380.85162634343305,263.7839716033893,19/07/18 17:00:35
"141","1","59",380.95874489691,263.9094855499143,19/07/18 17:00:36
"141","1","59",381.1195585429437,264.097915609074,19/07/18 17:00:36
"141","1","59",381.29752554287506,264.30644475540345,19/07/18 17:00:36
"141","1","59",381.29752554287506,264.30644475540345,19/07/18 17:00:36
"141","1","59",381.49143392050075,264.53365288088753,19/07/18 17:00:36
"141","1","59",381.59764910694645,264.65810832580314,19/07/18 17:00:36
"141","1","59",381.70566227893914,264.7846705230457,19/07/18 17:00:36
"141","1","59",381.82202644622777,264.92101782607045,19/07/18 17:00:36
"141","2","56",381.72467427741697,264.83336738976624,19/07/18 17:00:36
"141","2","56",381.511474992371,264.6363041923686,19/07/18 17:00:36
"141","2","56",381.33136415895194,264.4698251316538,19/07/18 17:00:37
"141","2","56",381.1653768560106,264.3164006554039,19/07/18 17:00:37
"141","2","56",381.0424394201651,264.202767796915,19/07/18 17:00:37
"141","2","56",380.841527459491,264.0170619519946,19/07/18 17:00:37
"141","2","56",380.71785224859275,263.90274715730294,19/07/18 17:00:37
"141","2","56",380.5604786627334,263.7572844649271,19/07/18 17:00:37
"141","2","56",380.39356904933254,263.60300748371645,19/07/18 17:00:37
"141","2","56",380.2183117147824,263.4410145825376,19/07/18 17:00:37
"141","2","56",380.0570901419742,263.29199513990574,19/07/18 17:00:37
"141","2","56",379.84209033472945,263.0932676936744,19/07/18 17:00:37
"141","2","56",379.65382328782414,262.91924972630756,19/07/18 17:00:38
"141","2","56",379.4441802162136,262.7254735886675,19/07/18 17:00:38
"141","2","56",379.25028688616214,262.54625516602704,19/07/18 17:00:38
"141","2","56",379.0847168550718,262.39321638021283,19/07/18 17:00:38
"141","2","56",378.92311998978437,262.2438500492886,19/07/18 17:00:38
"141","2","56",378.7306928766973,262.06598687229547,19/07/18 17:00:38
"141","2","51",378.560798011291,261.9126750650213,19/07/18 17:00:38
"141","2","51",378.4009597102521,261.9038538589405,19/07/18 17:00:38
"141","2","51",378.2098250805665,261.89330546129946,19/07/18 17:00:38
"141","2","51",378.0521254869448,261.8846022868716,19/07/18 17:00:38
"141","2","51",377.86648081943684,261.8743568709779,19/07/18 17:00:39
"141","2","51",377.59990619643946,261.85964506742346,19/07/18 17:00:39
"141","2","51",377.44129328252035,261.8508914883898,19/07/18 17:00:39
"141","2","51",377.25827748071384,261.8407911551575,19/07/18 17:00:39
"141","2","51",377.05204479798977,261.8294095214497,19/07/18 17:00:39
"141","2","51",376.7673849302441,261.81369962375936,19/07/18 17:00:39
"141","2","51",376.4755204800515,261.7975921173227,19/07/18 17:00:39
"141","2","51",376.23142090676475,261.7841206738314,19/07/18 17:00:39
"141","2","51",375.98633698907236,261.7705949060336,19/07/18 17:00:39
"141","2","51",375.7735999242754,261.7588543064564,19/07/18 17:00:39
"141","2","51",375.5751043198817,261.74789966904405,19/07/18 17:00:40
