OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"234","1","59",381.2112542762079,264.25018755541197,19/07/18 17:00:18
"234","1","59",381.33632955366966,264.38770127446463,19/07/18 17:00:18
"234","1","59",381.5950830428884,264.6721871884072,19/07/18 17:00:18
"234","1","59",381.5950830428884,264.8911363741492,19/07/18 17:00:18
"234","1","59",381.79422775619673,264.8911363741492,19/07/18 17:00:18
"234","2","56",381.54683313180817,264.7070785881192,19/07/18 17:00:18
"234","2","56",381.425460011635,264.6111354246315,19/07/18 17:00:18
"234","2","56",381.425460011635,264.6111354246315,19/07/18 17:00:18
"234","2","56",381.216836336011,264.3306039827834,19/07/18 17:00:18
"234","2","56",380.95215524606283,264.2369969297326,19/07/18 17:00:18
"234","2","56",380.73754437260493,264.0673510799017,19/07/18 17:00:19
"234","2","56",380.5303476701734,263.90356599250237,19/07/18 17:00:19
"234","2","56",380.3476016631631,263.75910871891256,19/07/18 17:00:19
"234","2","56",380.1652553397936,263.6149673877063,19/07/18 17:00:19
"234","2","56",380.0075323929168,263.4902903714414,19/07/18 17:00:19
"234","2","56",379.83185602707846,263.35142151592794,19/07/18 17:00:19
"234","2","56",379.6653405336834,263.21979415738895,19/07/18 17:00:19
"234","2","56",379.5419657354572,263.1222687051341,19/07/18 17:00:19
"234","2","56",379.3560200180992,262.9752821208322,19/07/18 17:00:19
"234","2","56",379.1552808006647,262.81660155359276,19/07/18 17:00:19
"234","2","56",378.93155072383234,262.63974714540086,19/07/18 17:00:20
"234","2","56",378.78495276437525,262.52386422197367,19/07/18 17:00:20
"234","2","56",378.6205913123707,262.39393959254795,19/07/18 17:00:20
"234","2","47",378.45377776832834,262.33487077126927,19/07/18 17:00:20
"234","2","47",378.2896433101761,262.3124699559433,19/07/18 17:00:20
"234","2","47",378.1305175907555,262.29075272548187,19/07/18 17:00:20
"234","2","47",377.97935635493445,262.2701224753431,19/07/18 17:00:20
"234","2","47",377.6829276478346,262.2296663468749,19/07/18 17:00:20
"234","2","47",377.412639913908,262.19277789772946,19/07/18 17:00:20
"234","2","47",377.1332094878331,262.1546416681928,19/07/18 17:00:20
"234","2","47",376.85795434049896,262.1170752741987,19/07/18 17:00:21
"234","2","47",376.5990791194833,262.08174438704845,19/07/18 17:00:21
"234","2","47",376.44617853237895,262.0608767529543,19/07/18 17:00:21
"234","2","47",376.1532947281836,262.0209044273159,19/07/18 17:00:21
"234","2","47",375.90293754251377,261.9867360683688,19/07/18 17:00:21
"234","2","47",375.7193522693467,261.9616806360904,19/07/18 17:00:21
"234","2","47",375.48300491624286,261.92942431728164,19/07/18 17:00:21
"234","2","47",375.3068606423273,261.90538442099705,19/07/18 17:00:21
"234","2","47",375.03531917260676,261.86832486394223,19/07/18 17:00:21
"234","2","47",374.87176602524687,261.8460033850082,19/07/18 17:00:21
"234","2","47",374.60146662607013,261.80911334380755,19/07/18 17:00:22
"234","2","47",374.3314734232842,261.77226509181367,19/07/18 17:00:22
"234","2","47",374.05794285817547,261.73493406611686,19/07/18 17:00:22
"234","2","47",373.7937599532393,261.69887879452807,19/07/18 17:00:22
"234","2","47",373.60213126663473,261.6727256097056,19/07/18 17:00:22
"234","2","47",373.4375120626595,261.65025863702436,19/07/18 17:00:22
"234","2","47",373.2833600550246,261.62922021100445,19/07/18 17:00:22
"234","2","47",373.1192154979563,261.6068180173941,19/07/18 17:00:22
"234","2","47",372.8417545060057,261.5689505731608,19/07/18 17:00:22
"234","2","47",372.65044044475235,261.54284032791645,19/07/18 17:00:22
"234","2","47",372.38436290356964,261.5065264793223,19/07/18 17:00:23
"234","2","47",372.11296444242515,261.4694864398553,19/07/18 17:00:23
"234","2","47",371.871896007565,261.4365857951582,19/07/18 17:00:23
"234","2","47",371.7009807671271,261.4132595492221,19/07/18 17:00:23
"234","2","47",371.4622240274251,261.38067440108136,19/07/18 17:00:23
"234","2","47",371.20893299280846,261.34610563499746,19/07/18 17:00:23
"234","2","47",371.0546112350846,261.32504404174966,19/07/18 17:00:23
"234","2","47",370.89076772372397,261.3026829343888,19/07/18 17:00:23
"234","2","47",370.61288101464316,261.2647573889443,19/07/18 17:00:23
"234","2","47",370.4074337927215,261.2367182719343,19/07/18 17:00:23
"234","2","47",370.2243042343927,261.2117250349076,19/07/18 17:00:24
"234","2","47",369.95443630590336,261.1748938801546,19/07/18 17:00:24
"234","2","47",369.7740696291667,261.1502777169064,19/07/18 17:00:24
"234","2","47",369.5076333040159,261.1139149020348,19/07/18 17:00:24
"234","2","47",369.3562488269958,261.0932541842847,19/07/18 17:00:24
"234","2","47",369.10530481814106,261.05900573662296,19/07/18 17:00:24
"234","2","47",368.8160489396098,261.0195285446312,19/07/18 17:00:24
"234","2","47",368.6273118479292,260.9937700001824,19/07/18 17:00:24
"234","2","47",368.3740168475052,260.95920069285125,19/07/18 17:00:24
"234","2","47",368.08440806343935,260.9196753368616,19/07/18 17:00:24
"234","2","47",367.7991709075537,260.8807466138802,19/07/18 17:00:25
"234","2","47",367.5416734090436,260.8456037561527,19/07/18 17:00:25
"234","2","47",367.3655941615565,260.8215727345738,19/07/18 17:00:25
"234","2","47",367.1405764192977,260.79086266341534,19/07/18 17:00:25
"234","2","47",366.9751771037362,260.76828922231925,19/07/18 17:00:25
"234","2","47",366.72410496944696,260.7340232882977,19/07/18 17:00:25
"234","2","47",366.53763801754127,260.7085745689912,19/07/18 17:00:25
"234","2","47",366.35629704120976,260.68382543485103,19/07/18 17:00:25
"234","2","47",366.08673706000894,260.6470363082646,19/07/18 17:00:25
"234","2","47",365.8973703912195,260.6211918401121,19/07/18 17:00:25
"234","2","47",365.68829114736843,260.5926570304035,19/07/18 17:00:26
"234","2","47",365.4873006674374,260.56522616260213,19/07/18 17:00:26
"234","2","47",365.3208276356764,260.5425061823907,19/07/18 17:00:26
"234","2","47",365.1174823681423,260.5147539368432,19/07/18 17:00:26
"234","2","47",364.8699240273195,260.48096755988365,19/07/18 17:00:26
"234","2","47",364.67610706425694,260.4545157224969,19/07/18 17:00:26
"234","2","47",364.4848921230851,260.428419005007,19/07/18 17:00:26
"234","2","47",364.27837438794273,260.4002337860192,19/07/18 17:00:26
"234","2","47",363.99816767071843,260.361991609475,19/07/18 17:00:26
"234","2","47",363.75394861801874,260.32866097335994,19/07/18 17:00:27
"234","2","47",363.75394861801874,260.32866097335994,19/07/18 17:00:27
"234","2","47",363.26960101802376,260.2625579669394,19/07/18 17:00:27
"234","2","47",363.02163613296364,260.2287161054553,19/07/18 17:00:27
"234","2","47",362.8330925202986,260.2029839667213,19/07/18 17:00:27
"234","2","47",362.8330925202986,260.2029839667213,19/07/18 17:00:27
"234","2","47",362.5401347343885,260.1630015441736,19/07/18 17:00:27
"234","2","47",362.31915600701126,260.1328427114783,19/07/18 17:00:27
"234","2","47",362.06817348180005,260.0985890071642,19/07/18 17:00:27
"234","2","47",361.85852289452464,260.0699762213945,19/07/18 17:00:27
"234","2","47",361.56318863253915,260.02966946109166,19/07/18 17:00:28
"234","2","47",361.56318863253915,260.02966946109166,19/07/18 17:00:28
"234","2","47",361.25715245440654,259.9879021199337,19/07/18 17:00:28
"234","2","47",360.9710363938876,259.94885344541626,19/07/18 17:00:28
"234","2","47",360.755721433574,259.9194675948325,19/07/18 17:00:28
"234","2","47",360.523191779331,259.8877323096209,19/07/18 17:00:28
"234","2","47",360.523191779331,259.8877323096209,19/07/18 17:00:28
"234","2","47",360.05446795559493,259.82376161186124,19/07/18 17:00:28
"234","2","47",360.05446795559493,259.82376161186124,19/07/18 17:00:28
"234","2","47",359.4972055848939,259.7477073110476,19/07/18 17:00:28
"234","2","47",359.30024858009926,259.7208269256536,19/07/18 17:00:29
"234","2","47",359.07783909282523,259.690472825075,19/07/18 17:00:29
"234","2","47",359.07783909282523,259.690472825075,19/07/18 17:00:29
"234","2","47",358.86456264301574,259.66136518723135,19/07/18 17:00:29
"234","2","47",358.86456264301574,259.62903728155857,19/07/18 17:00:29
"234","2","47",358.4626436158813,259.60651190411096,19/07/18 17:00:29
"234","2","47",358.4626436158813,259.60651190411096,19/07/18 17:00:29
"234","2","47",358.02481760962104,259.54675809237904,19/07/18 17:00:29
"234","2","47",357.77762552916164,259.5130217020637,19/07/18 17:00:29
"234","2","47",357.77762552916164,259.5130217020637,19/07/18 17:00:29
"234","2","47",357.570207318108,259.4847135875254,19/07/18 17:00:30
"234","2","47",357.169381335168,259.430009481375,19/07/18 17:00:30
"234","2","47",357.01152677422635,259.40846573664385,19/07/18 17:00:30
"234","2","47",356.84024461964674,259.3850894148369,19/07/18 17:00:30
"234","2","47",356.66999033176074,259.3618533746761,19/07/18 17:00:30
"234","2","47",356.3973329538314,259.3246415202062,19/07/18 17:00:30
"234","2","47",356.12517305757603,259.2874975612607,19/07/18 17:00:30
"234","2","47",355.96175945639874,259.26519512737246,19/07/18 17:00:30
"234","2","47",355.69202032701736,259.22838155092126,19/07/18 17:00:30
"234","2","47",355.4788325748206,259.19928601838967,19/07/18 17:00:30
"234","2","47",355.23916843770553,259.1665770300626,19/07/18 17:00:31
"234","2","47",355.23916843770553,259.1665770300626,19/07/18 17:00:31
"234","2","53",355.38114850520003,259.45053065615787,19/07/18 17:00:31
"234","2","53",355.38114850520003,259.45053065615787,19/07/18 17:00:31
"234","2","53",355.65394744492005,259.8607087252968,19/07/18 17:00:31
"234","2","53",355.7986614964483,260.0782994912068,19/07/18 17:00:31
"234","2","53",355.7986614964483,260.0782994912068,19/07/18 17:00:31
"234","2","53",356.0302028856608,260.4264430728879,19/07/18 17:00:31
"234","2","53",356.1350044494493,260.58402177580234,19/07/18 17:00:31
"234","2","53",356.2968000660668,260.8272962316613,19/07/18 17:00:31
"234","2","53",356.45211962764233,261.0608333485282,19/07/18 17:00:32
"234","2","53",356.5631581144724,261.2277898336773,19/07/18 17:00:32
"234","2","53",356.6921310848907,261.4217124494748,19/07/18 17:00:32
"234","2","53",356.8386113356274,261.6419588568685,19/07/18 17:00:32
"234","2","53",356.8386113356274,261.6419588568685,19/07/18 17:00:32
"234","2","53",357.1201953181692,262.0653460385709,19/07/18 17:00:32
"234","2","53",357.1201953181692,262.0653460385709,19/07/18 17:00:32
"234","2","53",357.3230402697142,262.37034191078624,19/07/18 17:00:32
"234","2","53",357.3230402697142,262.37034191078624,19/07/18 17:00:32
"234","2","53",357.3230402697142,262.37034191078624,19/07/18 17:00:32
"234","2","53",357.6319596287049,262.83483032236313,19/07/18 17:00:33
"234","2","53",357.6319596287049,262.83483032236313,19/07/18 17:00:33
"234","2","53",357.77574288428565,263.05102155173205,19/07/18 17:00:33
"234","2","53",358.02898202281216,263.43178967706933,19/07/18 17:00:33
"234","2","53",358.02898202281216,263.43178967706933,19/07/18 17:00:33
"234","2","53",358.1891807872932,263.6726631202019,19/07/18 17:00:33
"234","2","53",358.47783015446475,264.10667375164394,19/07/18 17:00:33
"234","2","53",358.56820412301755,264.24255925017064,19/07/18 17:00:33
"234","2","53",358.6812417735035,264.41252166008286,19/07/18 17:00:33
"234","2","53",358.8265361865517,264.6309850524332,19/07/18 17:00:33
"234","2","53",358.93062849025875,264.78749731817214,19/07/18 17:00:34
"234","2","53",359.02173749989333,264.9244880179579,19/07/18 17:00:34
"234","2","53",359.02173749989333,264.9244880179579,19/07/18 17:00:34
"234","2","53",359.11815214150533,265.0694562189844,19/07/18 17:00:34
