OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"53","1","29",367.1895032807207,291.8722881898407,19/07/18 17:00:05
"53","1","29",366.72846372824,292.00195053445816,19/07/18 17:00:06
"53","1","29",366.5106820178846,292.06319926469735,19/07/18 17:00:06
"53","1","29",366.33480109939387,292.1126638543237,19/07/18 17:00:06
"53","1","29",366.13770315007156,292.16809550241317,19/07/18 17:00:06
"53","1","29",366.13770315007156,292.16809550241317,19/07/18 17:00:06
"53","1","29",365.67596566247994,292.2979541336668,19/07/18 17:00:06
"53","1","29",365.4330560219987,292.36626982013127,19/07/18 17:00:06
"53","1","29",365.16768999295033,292.4409011209017,19/07/18 17:00:06
"53","1","29",364.89007311999075,292.51897783787666,19/07/18 17:00:06
"53","1","29",364.61870511066473,292.59529713012404,19/07/18 17:00:06
"53","1","29",364.40637247781524,292.65501336675914,19/07/18 17:00:07
"53","1","29",364.40637247781524,292.65501336675914,19/07/18 17:00:07
"53","1","29",363.9004808553921,292.79728986675303,19/07/18 17:00:07
"53","1","29",363.9004808553921,292.79728986675303,19/07/18 17:00:07
"53","1","29",363.43867756097825,292.9271670054575,19/07/18 17:00:07
"53","1","29",363.2032681679376,292.9933733291501,19/07/18 17:00:07
"53","1","29",363.012874863013,293.0469193691442,19/07/18 17:00:07
"53","1","29",362.80170490294023,293.10630861674446,19/07/18 17:00:07
"53","1","29",362.55126410887,293.17674235799785,19/07/18 17:00:07
"53","1","86",362.3338772521358,293.2507378191287,19/07/18 17:00:07
"53","1","86",362.31013120024335,293.5468209903911,19/07/18 17:00:08
"53","1","86",362.2969573629429,293.71108204495647,19/07/18 17:00:08
"53","1","86",362.2748787174049,293.98637477225714,19/07/18 17:00:08
"53","1","86",362.25789504000284,294.19813970428356,19/07/18 17:00:08
"53","1","86",362.2423553324516,294.3919001623632,19/07/18 17:00:08
"53","1","86",362.226029393141,294.5954639340093,19/07/18 17:00:08
"53","1","86",362.206250639698,294.84207992177625,19/07/18 17:00:08
"53","1","86",362.19039949539535,295.0397236014297,19/07/18 17:00:08
"53","1","86",362.17347014695633,295.250811120144,19/07/18 17:00:08
"53","1","86",362.15322773830087,295.50320830077186,19/07/18 17:00:08
"53","1","86",362.13089249589876,295.78170046575514,19/07/18 17:00:09
"53","1","86",362.1180037014394,295.9424073973563,19/07/18 17:00:09
"53","1","86",362.09576486026083,296.2196975612617,19/07/18 17:00:09
"53","1","86",362.07995560734224,296.41681890844944,19/07/18 17:00:09
"53","1","86",362.07995560734224,296.41681890844944,19/07/18 17:00:09
"53","1","86",362.0464522589084,296.8345632011486,19/07/18 17:00:09
"53","1","86",362.02773746088735,297.06791301326524,19/07/18 17:00:09
"53","1","86",362.01243048810466,297.25877156375043,19/07/18 17:00:09
"53","1","86",361.9905034040766,297.5321745111104,19/07/18 17:00:09
"53","1","86",361.976756322275,297.7035831980728,19/07/18 17:00:09
"53","1","86",361.976756322275,297.7035831980728,19/07/18 17:00:10
"53","1","86",361.94663473295117,298.079161240724,19/07/18 17:00:10
"53","1","86",361.94663473295117,298.079161240724,19/07/18 17:00:10
"53","1","86",361.9070757918097,298.5724110996062,19/07/18 17:00:10
"53","1","86",361.8850309376058,298.8472824917968,19/07/18 17:00:10
"53","1","86",361.8850309376058,298.8472824917968,19/07/18 17:00:10
