OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"171","1","76",309.37450165172584,255.57082984930437,19/07/18 17:00:07
"171","1","76",309.2993921638361,255.74558399211946,19/07/18 17:00:07
"171","1","76",309.18387067970485,256.0143630572321,19/07/18 17:00:07
"171","1","76",309.12020839446234,256.1624834665144,19/07/18 17:00:07
"171","1","76",309.0491456863312,256.3278221340316,19/07/18 17:00:07
"171","1","76",309.0491456863312,256.3278221340316,19/07/18 17:00:07
"171","1","76",308.88275368762766,256.7149595240166,19/07/18 17:00:07
"171","1","76",308.88275368762766,256.8637472968359,19/07/18 17:00:07
"171","1","76",308.74514916694443,257.0351182780583,19/07/18 17:00:07
"171","1","76",308.74514916694443,257.0351182780583,19/07/18 17:00:07
"171","1","76",308.6640409444605,257.22382942885525,19/07/18 17:00:08
"171","1","76",308.58655162414794,257.4041206294613,19/07/18 17:00:08
"171","1","76",308.50539292053816,257.5929492326084,19/07/18 17:00:08
"171","1","76",308.39130446089365,257.8583941388438,19/07/18 17:00:08
"171","1","76",308.29556415090525,258.0811491632083,19/07/18 17:00:08
"171","1","76",308.29556415090525,258.0811491632083,19/07/18 17:00:08
"171","1","76",308.12394847872935,258.4804402584794,19/07/18 17:00:08
"171","1","76",308.0494391339762,258.65379807304976,19/07/18 17:00:08
"171","1","76",308.0494391339762,258.65379807304976,19/07/18 17:00:08
"171","1","76",307.87265505658814,259.06511428322904,19/07/18 17:00:08
"171","1","76",307.77406919647666,259.29448993151954,19/07/18 17:00:09
"171","1","76",307.7076854711249,259.4489422030855,19/07/18 17:00:09
"171","1","76",307.6243147792772,259.64291734789197,19/07/18 17:00:09
"171","1","76",307.6243147792772,259.8657098341853,19/07/18 17:00:09
"171","1","76",307.42564146536574,260.1051623404795,19/07/18 17:00:09
"171","1","76",307.333118179513,260.32043244767794,19/07/18 17:00:09
"171","1","76",307.23171954342314,260.55635246564583,19/07/18 17:00:09
"171","1","84",307.01955608554636,260.65429737141557,19/07/18 17:00:09
"171","1","84",307.01955608554636,260.65429737141557,19/07/18 17:00:09
"171","1","84",306.85322817241473,260.70953795625525,19/07/18 17:00:09
"171","1","84",306.62743646320996,260.7845275706476,19/07/18 17:00:10
"171","1","84",306.27647161154914,260.9010895072395,19/07/18 17:00:10
"171","1","84",306.27647161154914,260.9010895072395,19/07/18 17:00:10
"171","1","84",306.00093641517424,260.99259985631494,19/07/18 17:00:10
"171","1","84",306.00093641517424,260.99259985631494,19/07/18 17:00:10
"171","1","93",305.56481981998763,261.2141452450936,19/07/18 17:00:10
"171","1","93",305.45438014211663,261.34263798595475,19/07/18 17:00:10
"171","1","93",305.45438014211663,261.48291903688505,19/07/18 17:00:10
"171","1","93",305.2108271463393,261.62600346270784,19/07/18 17:00:10
"171","1","93",305.05112229922827,261.8118145220092,19/07/18 17:00:10
"171","1","93",304.8632686569728,262.0303757297152,19/07/18 17:00:11
"171","1","93",304.69560363916605,262.22544817197365,19/07/18 17:00:11
"171","1","93",304.69560363916605,262.3951594909735,19/07/18 17:00:11
"171","1","93",304.4277740337485,262.5370586433847,19/07/18 17:00:11
"171","1","93",304.4277740337485,262.5370586433847,19/07/18 17:00:11
"171","1","93",304.1292311609027,262.88440293789927,19/07/18 17:00:11
"171","1","93",304.1292311609027,262.88440293789927,19/07/18 17:00:11
"171","1","93",303.82877172299186,263.2339770894996,19/07/18 17:00:11
"171","1","93",303.82877172299186,263.2339770894996,19/07/18 17:00:11
"171","1","93",303.6453287232875,263.4474066673307,19/07/18 17:00:11
"171","1","93",303.46795887102815,263.6537703484124,19/07/18 17:00:12
"171","1","93",303.1786705816826,263.99034725549524,19/07/18 17:00:12
"171","1","93",303.1786705816826,263.99034725549524,19/07/18 17:00:12
"171","1","93",302.90661512364903,264.3068743600908,19/07/18 17:00:12
"171","1","93",302.78355961387894,264.4500451845013,19/07/18 17:00:12
"171","1","93",302.65386020574886,264.6009459545865,19/07/18 17:00:12
"171","1","93",302.4793718944674,264.8039570625234,19/07/18 17:00:12
"171","1","43",302.3897916666667,264.9081805555557,19/07/18 17:00:12
"171","2","43",302.6384440960286,264.6908335669979,19/07/18 17:00:12
"171","2","43",302.83693944663565,264.5173288608188,19/07/18 17:00:12
"171","2","43",303.0340346145799,264.34504805374235,19/07/18 17:00:13
"171","2","43",303.0340346145799,264.34504805374235,19/07/18 17:00:13
"171","2","43",303.41889862431043,264.00863857753546,19/07/18 17:00:13
"171","2","43",303.56985097348104,263.8766911898017,19/07/18 17:00:13
"171","2","43",303.56985097348104,263.8766911898017,19/07/18 17:00:13
"171","2","43",303.91300855292064,263.5767372875479,19/07/18 17:00:13
"171","2","43",303.91300855292064,263.5767372875479,19/07/18 17:00:13
"171","2","43",304.29448079830837,263.2432925511897,19/07/18 17:00:13
"171","2","43",304.4861280931346,263.07577372781594,19/07/18 17:00:13
"171","2","43",304.6479591582535,262.93431725884454,19/07/18 17:00:14
"171","2","43",304.7684272353093,262.82901616111303,19/07/18 17:00:14
"171","2","43",304.95047670219725,262.66988679528225,19/07/18 17:00:14
"171","2","43",305.15594021677134,262.49029121978043,19/07/18 17:00:14
"171","2","43",305.29649835343406,262.3674294090218,19/07/18 17:00:14
"171","2","43",305.29649835343406,262.3674294090218,19/07/18 17:00:14
"171","2","43",305.4860615465381,262.2017322981257,19/07/18 17:00:14
"171","2","82",305.8245875572376,262.0897547455084,19/07/18 17:00:14
"171","2","82",305.8245875572376,262.0897547455084,19/07/18 17:00:14
"171","2","82",306.28601312263294,262.1930908673682,19/07/18 17:00:14
"171","2","82",306.5594272976134,262.25432189274443,19/07/18 17:00:15
"171","2","82",306.77487030686444,262.3025702923291,19/07/18 17:00:15
"171","2","82",306.9825218565233,262.34907379679254,19/07/18 17:00:15
"171","2","82",307.20636218972487,262.39920277464626,19/07/18 17:00:15
"171","2","82",307.4092437929072,262.44463805097644,19/07/18 17:00:15
"171","2","82",307.6112173605964,262.4898699730207,19/07/18 17:00:15
"171","2","82",307.8102058054771,262.53443337767567,19/07/18 17:00:15
"171","2","82",308.07906757617144,262.59464489342923,19/07/18 17:00:15
"171","2","82",308.2985758514385,262.64380370816195,19/07/18 17:00:15
"171","2","82",308.4595822566048,262.6798610460128,19/07/18 17:00:15
"171","2","82",308.6696468759027,262.7269049567237,19/07/18 17:00:16
"171","2","82",308.896962406611,262.7778122040535,19/07/18 17:00:16
"171","2","82",308.896962406611,262.7778122040535,19/07/18 17:00:16
"171","2","82",309.27951033769256,262.8634837025314,19/07/18 17:00:16
"171","2","82",309.53847520211434,262.92147880898887,19/07/18 17:00:16
"171","2","82",309.53847520211434,262.92147880898887,19/07/18 17:00:16
"171","2","82",309.7195867153829,262.9620386799819,19/07/18 17:00:16
"171","2","82",310.00524012063505,263.0696250533311,19/07/18 17:00:16
"171","2","82",310.374574911162,263.10872309690996,19/07/18 17:00:16
"171","2","82",310.374574911162,263.10872309690996,19/07/18 17:00:16
"171","2","82",310.77245303454896,263.197827787519,19/07/18 17:00:17
"171","2","82",310.77245303454896,263.197827787519,19/07/18 17:00:17
"171","2","82",311.1951498741882,263.29249062245157,19/07/18 17:00:17
"171","2","82",311.36543014321023,263.33062483942956,19/07/18 17:00:17
"171","2","82",311.36543014321023,263.33062483942956,19/07/18 17:00:17
"171","2","82",311.9233356469557,263.45556761556696,19/07/18 17:00:17
"171","2","82",312.16890193364867,263.5105621144188,19/07/18 17:00:17
"171","2","82",312.3257033412202,263.54567774427494,19/07/18 17:00:17
"171","2","82",312.3257033412202,263.54567774427494,19/07/18 17:00:17
"171","2","82",312.6148691452428,263.61043634241753,19/07/18 17:00:17
"171","2","82",312.8100349921347,263.654143677359,19/07/18 17:00:18
"171","2","82",312.8100349921347,263.654143677359,19/07/18 17:00:18
"171","2","82",312.9888385212923,263.6941866759782,19/07/18 17:00:18
"171","2","82",313.17700216956996,263.736325870566,19/07/18 17:00:18
"171","2","82",313.627652587243,263.83724890121107,19/07/18 17:00:18
"171","2","82",313.627652587243,263.83724890121107,19/07/18 17:00:18
"171","2","82",313.9897572115535,263.91834212705277,19/07/18 17:00:18
"171","2","82",314.2496221950373,263.9765388149137,19/07/18 17:00:18
"171","2","82",314.45578952304254,264.02270992836725,19/07/18 17:00:18
"171","2","82",314.72805375276505,264.0836834238357,19/07/18 17:00:18
"171","2","82",314.97106063153143,264.13810474402294,19/07/18 17:00:19
"171","2","82",315.16117993101017,264.1806819061314,19/07/18 17:00:19
"171","2","82",315.3763954392506,264.2288793569306,19/07/18 17:00:19
"171","2","82",315.3763954392506,264.2288793569306,19/07/18 17:00:19
"171","2","82",315.88871391687934,264.3436129317594,19/07/18 17:00:19
"171","2","82",316.14203386214064,264.4003438602042,19/07/18 17:00:19
"171","2","82",316.14203386214064,264.4003438602042,19/07/18 17:00:19
"171","2","82",316.55821183039893,264.4935467957772,19/07/18 17:00:19
"171","2","82",316.70670311390614,264.5268013757536,19/07/18 17:00:19
"171","2","82",316.8950501085831,264.5689816307145,19/07/18 17:00:19
"171","2","82",317.06878257821995,264.6078889670213,19/07/18 17:00:20
"171","2","82",317.3226375521568,264.66473971498317,19/07/18 17:00:20
"171","2","82",317.5765605170945,264.72160568951,19/07/18 17:00:20
"171","2","82",317.72321788572737,264.75444956478094,19/07/18 17:00:20
"171","2","82",317.72321788572737,264.75444956478094,19/07/18 17:00:20
"171","2","82",318.16819618586004,264.854102326344,19/07/18 17:00:20
"171","2","82",318.3921175584992,264.9042494529563,19/07/18 17:00:20
"171","2","82",318.3921175584992,264.9042494529563,19/07/18 17:00:20
"171","2","82",318.7697855723078,264.98882809537287,19/07/18 17:00:20
"171","2","82",318.7697855723078,264.98882809537287,19/07/18 17:00:20
"171","2","82",319.20664518026973,265.0866626781734,19/07/18 17:00:21
"171","2","82",319.20664518026973,265.0866626781734,19/07/18 17:00:21
"171","2","82",319.7216421151521,265.20199609272925,19/07/18 17:00:21
"171","2","82",319.9383352995139,265.2505244686683,19/07/18 17:00:21
"171","2","82",319.9383352995139,265.2505244686683,19/07/18 17:00:21
"171","2","82",320.32695345558994,265.33755539227735,19/07/18 17:00:21
"171","2","82",320.47559714829333,265.37084410424916,19/07/18 17:00:21
"171","2","82",320.65902661134095,265.4119230794245,19/07/18 17:00:21
"171","2","82",320.8789129754701,265.4611665670485,19/07/18 17:00:21
"171","2","82",320.8789129754701,265.4611665670485,19/07/18 17:00:21
"171","2","82",321.0371893131438,265.4966125070743,19/07/18 17:00:22
"171","2","82",321.561368155071,265.61400220705605,19/07/18 17:00:22
"171","2","82",321.561368155071,265.61400220705605,19/07/18 17:00:22
"171","2","82",322.04513360283187,265.72234133910763,19/07/18 17:00:22
"171","2","82",322.2648155657933,265.77153905114926,19/07/18 17:00:22
"171","2","82",322.2648155657933,265.77153905114926,19/07/18 17:00:22
"171","2","82",322.73937610724965,265.8778167470973,19/07/18 17:00:22
"171","2","82",322.909369932891,265.91588681516305,19/07/18 17:00:22
"171","2","82",323.16473881482494,265.9730766023828,19/07/18 17:00:22
"171","2","82",323.42267008308556,266.03084023527896,19/07/18 17:00:22
"171","2","82",323.6461006509673,266.08087744630785,19/07/18 17:00:23
"171","2","82",323.90477602602436,266.1388077217058,19/07/18 17:00:23
"171","2","82",323.90477602602436,266.1388077217058,19/07/18 17:00:23
"171","2","82",324.33722275675353,266.2356540419269,19/07/18 17:00:23
"171","2","82",324.56740627241703,266.2872035736576,19/07/18 17:00:23
"171","2","82",324.83889322272495,266.34800299762605,19/07/18 17:00:23
"171","2","82",325.0844644490034,266.40299860269664,19/07/18 17:00:23
"171","2","82",325.0844644490034,266.40299860269664,19/07/18 17:00:23
"171","2","82",325.34088760029204,266.46042449323335,19/07/18 17:00:23
"171","2","82",325.79581123470257,266.5623045095303,19/07/18 17:00:23
"171","2","82",325.79581123470257,266.5623045095303,19/07/18 17:00:24
"171","2","82",326.2768367961401,266.6700300448325,19/07/18 17:00:24
"171","2","82",326.51019637967806,266.7222908560447,19/07/18 17:00:24
"171","2","82",326.51019637967806,266.7222908560447,19/07/18 17:00:24
"171","2","82",326.67573626724607,266.7593634659676,19/07/18 17:00:24
"171","2","82",327.1763962009143,266.87148611324983,19/07/18 17:00:24
"171","2","82",327.1763962009143,266.87148611324983,19/07/18 17:00:24
"171","2","82",327.58072140619595,266.96203462598373,19/07/18 17:00:24
"171","2","82",327.75860587293715,267.00187180084066,19/07/18 17:00:24
"171","2","82",327.91502921501296,267.0369027630384,19/07/18 17:00:24
"171","2","82",328.0795658998825,267.07375070600733,19/07/18 17:00:25
"171","2","82",328.3591152318643,267.1363556980188,19/07/18 17:00:25
"171","2","82",328.3591152318643,267.1363556980188,19/07/18 17:00:25
"171","2","82",328.52010968473553,267.1724103591566,19/07/18 17:00:25
"171","2","82",328.7279234436167,267.2189501903284,19/07/18 17:00:25
"171","2","82",328.7279234436167,267.2189501903284,19/07/18 17:00:25
"171","2","82",329.1556749243149,267.3147450106636,19/07/18 17:00:25
"171","2","82",329.32460464334207,267.35257677236103,19/07/18 17:00:25
"171","2","82",329.5764339748184,267.40897387827994,19/07/18 17:00:25
"171","2","82",329.85753714404336,267.47192685169244,19/07/18 17:00:25
"171","2","82",330.0045901224082,267.5048593236484,19/07/18 17:00:26
"171","2","82",330.19723648391357,267.54800242056655,19/07/18 17:00:26
"171","2","82",330.39818013393517,267.5930036928471,19/07/18 17:00:26
"171","2","82",330.65910442913474,267.65143761326027,19/07/18 17:00:26
"171","2","82",330.8257477500182,267.6887573367549,19/07/18 17:00:26
"171","2","82",331.10478508899183,267.7512476680804,19/07/18 17:00:26
"171","2","82",331.10478508899183,267.7512476680804,19/07/18 17:00:26
"171","2","82",331.5272427984043,267.8458569498678,19/07/18 17:00:26
"171","2","82",331.7643869333094,267.8989653102637,19/07/18 17:00:26
"171","2","82",331.96240138588286,267.9433105896233,19/07/18 17:00:26
"171","2","82",332.1121138533538,267.9768386533951,19/07/18 17:00:27
"171","2","82",332.37886871699345,268.0365783279234,19/07/18 17:00:27
"171","2","82",332.37886871699345,268.0365783279234,19/07/18 17:00:27
"171","2","82",332.58536019590275,268.0828220348781,19/07/18 17:00:27
"171","2","82",332.9635330421703,268.16751373437785,19/07/18 17:00:27
"171","2","82",332.9635330421703,268.16751373437785,19/07/18 17:00:27
"171","2","82",333.2923686010663,268.2411563626461,19/07/18 17:00:27
"171","2","82",333.2923686010663,268.2411563626461,19/07/18 17:00:27
"171","2","82",333.7256658131029,268.3381931479099,19/07/18 17:00:27
"171","2","82",333.9097249600773,268.3794131406185,19/07/18 17:00:27
"171","2","82",334.14339577762604,268.4317436525974,19/07/18 17:00:28
"171","2","82",334.4001258730128,268.48923828317606,19/07/18 17:00:28
"171","2","82",334.66852775560983,268.5493468071233,19/07/18 17:00:28
"171","2","82",334.66852775560983,268.6116549737742,19/07/18 17:00:28
"171","2","82",335.1234879037492,268.65123500065926,19/07/18 17:00:28
"171","2","96",335.2228252503796,268.6876317633762,19/07/18 17:00:28
"171","2","96",335.0482122913904,268.7444522304324,19/07/18 17:00:28
"171","2","96",335.0482122913904,268.7444522304324,19/07/18 17:00:28
"171","2","96",334.8213114910886,268.87951731771494,19/07/18 17:00:28
"171","2","96",334.6331485693127,268.87951731771494,19/07/18 17:00:28
"171","2","96",334.17417459005424,269.02887115731005,19/07/18 17:00:29
"171","2","96",333.9185758158911,269.11204506267774,19/07/18 17:00:29
"171","2","96",333.9185758158911,269.11204506267774,19/07/18 17:00:29
"171","2","96",333.75596688980346,269.16495932048133,19/07/18 17:00:29
"171","2","96",333.4030146149097,269.27981284122853,19/07/18 17:00:29
"171","2","96",333.1610533069683,269.3585490049494,19/07/18 17:00:29
"171","2","96",332.9040816574565,269.4421696550431,19/07/18 17:00:29
"171","2","96",332.74331283886164,269.4944851270075,19/07/18 17:00:29
"171","2","96",332.47691660988585,269.5811726113731,19/07/18 17:00:29
"171","2","96",332.240409194663,269.65813403435686,19/07/18 17:00:29
"171","2","96",331.98535036611025,269.74113223706223,19/07/18 17:00:30
"171","2","96",331.74966454568636,269.8178263064631,19/07/18 17:00:30
"171","2","96",331.56054168240945,269.8793684135587,19/07/18 17:00:30
"171","2","96",331.56054168240945,269.8793684135587,19/07/18 17:00:30
"171","2","96",331.165228833336,270.0080064072546,19/07/18 17:00:30
"171","2","96",330.9338110298351,270.0833116294795,19/07/18 17:00:30
"171","2","96",330.9338110298351,270.0833116294795,19/07/18 17:00:30
