OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"98","1","30",370.1356993919916,289.96705834693944,19/07/18 17:00:03
"98","1","30",370.322758637509,290.06468622810917,19/07/18 17:00:03
"98","1","30",370.5624473839067,290.18978191309554,19/07/18 17:00:04
"98","1","30",370.7601288179669,290.29295360878217,19/07/18 17:00:04
"98","1","30",370.8967723862503,290.36426910035317,19/07/18 17:00:04
"98","1","30",371.0914516988299,290.4658739621826,19/07/18 17:00:04
"98","1","86",371.0668611978226,290.5256487357569,19/07/18 17:00:04
"98","1","86",370.8473756031382,290.5212595697368,19/07/18 17:00:04
"98","1","86",370.64743309116557,290.5172612167662,19/07/18 17:00:04
"98","1","86",370.44257162206344,290.51316449688676,19/07/18 17:00:04
"98","1","86",370.2337737668948,290.508989059076,19/07/18 17:00:04
"98","1","86",369.96860892235884,290.5036864216659,19/07/18 17:00:04
"98","1","86",369.6707641476448,290.4977302669292,19/07/18 17:00:05
"98","1","86",369.4620891670924,290.49355728630513,19/07/18 17:00:05
"98","1","86",369.2629590185354,290.4895751785824,19/07/18 17:00:05
"98","1","86",368.97754735196446,290.48386765508667,19/07/18 17:00:05
"98","1","86",368.7658289606359,290.47963381381624,19/07/18 17:00:05
"98","1","86",368.5350040481346,290.4750178896414,19/07/18 17:00:05
"98","1","86",368.3632657955961,290.47158355171376,19/07/18 17:00:05
"98","1","86",368.106682124441,290.4664525164294,19/07/18 17:00:05
"98","1","86",367.93681656615695,290.4630556277294,19/07/18 17:00:05
"98","1","86",367.69844275445877,290.45828874434517,19/07/18 17:00:05
"98","1","86",367.49890910615176,290.454298567631,19/07/18 17:00:06
"98","1","86",367.28527493566213,290.45002641554197,19/07/18 17:00:06
"98","1","86",367.11910737176817,290.44670347753265,19/07/18 17:00:06
"98","1","86",366.846305497141,290.44124811851447,19/07/18 17:00:06
"98","1","86",366.6352169049476,290.4370268716604,19/07/18 17:00:06
"98","1","86",366.47560994663814,290.43383512944615,19/07/18 17:00:06
"98","1","86",366.47560994663814,290.43383512944615,19/07/18 17:00:06
"98","1","86",366.20383678237033,290.4284003420767,19/07/18 17:00:06
"98","1","86",366.0034162673296,290.4243924302336,19/07/18 17:00:06
"98","1","86",365.7068743466449,290.41846232933716,19/07/18 17:00:06
"98","1","86",365.514360582933,290.41461253285604,19/07/18 17:00:07
"98","1","86",365.2792648826835,290.40991120354795,19/07/18 17:00:07
"98","1","86",365.1187899316437,290.4067021036378,19/07/18 17:00:07
"98","1","86",364.8308929393011,290.4009448798078,19/07/18 17:00:07
"98","1","86",364.5811315494352,290.3959502731818,19/07/18 17:00:07
"98","1","86",364.2907267597611,290.3901428996422,19/07/18 17:00:07
"98","1","86",364.1271313185869,290.38687139769024,19/07/18 17:00:07
"98","1","86",363.9346422786625,290.38302209562335,19/07/18 17:00:07
"98","1","86",363.7526047975001,290.37938179873805,19/07/18 17:00:07
"98","1","86",363.550454726971,290.37533930008664,19/07/18 17:00:07
"98","1","86",363.38520036186355,290.3720346237819,19/07/18 17:00:08
"98","1","86",363.1377327251869,290.367085886515,19/07/18 17:00:08
"98","1","86",363.1377327251869,290.367085886515,19/07/18 17:00:08
"98","1","86",362.8558220305122,290.36144837375,19/07/18 17:00:08
"98","1","86",362.6058802817667,290.356450160395,19/07/18 17:00:08
"98","1","86",362.42901181819616,290.3529132310059,19/07/18 17:00:08
"98","1","86",362.18758376537755,290.34808527039536,19/07/18 17:00:08
"98","1","86",361.9470073009628,290.34327433943497,19/07/18 17:00:08
"98","1","86",361.6952382232479,290.33823958404525,19/07/18 17:00:08
"98","1","86",361.4076117315238,290.33248776955486,19/07/18 17:00:08
"98","1","86",361.137356341992,290.32708333390536,19/07/18 17:00:09
"98","1","86",360.9721312935986,290.32377924386196,19/07/18 17:00:09
"98","1","86",360.8188190974825,290.32071338123615,19/07/18 17:00:09
"98","1","86",360.6046565264039,290.31643066244953,19/07/18 17:00:09
"98","1","86",360.4094132142223,290.31252628178754,19/07/18 17:00:09
"98","1","86",360.1381215759043,290.3071011237395,19/07/18 17:00:09
"98","1","86",360.1381215759043,290.3071011237395,19/07/18 17:00:09
"98","1","86",359.881983422807,290.3019789977083,19/07/18 17:00:09
"98","1","86",359.6599439540911,290.2975387605593,19/07/18 17:00:09
"98","1","86",359.36259483073604,290.291592517617,19/07/18 17:00:09
"98","1","86",359.1460614077232,290.28726238768814,19/07/18 17:00:10
"98","1","86",358.9361809982521,290.2830653014837,19/07/18 17:00:10
"98","1","86",358.66517285183653,290.27764581256866,19/07/18 17:00:10
"98","1","86",358.4900170351414,290.2741431318576,19/07/18 17:00:10
"98","1","86",358.29553347008635,290.2702539442486,19/07/18 17:00:10
"98","1","86",357.9966175417028,290.2642763691025,19/07/18 17:00:10
"98","1","86",357.704071998813,290.25842618582277,19/07/18 17:00:10
"98","1","86",357.53992547833525,290.2551436636553,19/07/18 17:00:10
"98","1","86",357.341347440018,290.25117259676426,19/07/18 17:00:10
"98","1","86",357.1331674507177,290.2470095147342,19/07/18 17:00:10
"98","1","86",356.9244038803572,290.2428347625343,19/07/18 17:00:11
"98","1","86",356.66973501998183,290.2377420187033,19/07/18 17:00:11
"98","1","86",356.4286568827855,290.2329210555349,19/07/18 17:00:11
"98","1","86",356.2123388840366,290.2285952335556,19/07/18 17:00:11
"98","1","86",355.9521733342692,290.22339256960737,19/07/18 17:00:11
"98","1","86",355.9521733342692,290.22339256960737,19/07/18 17:00:11
"98","1","86",355.754383529631,290.2194372654295,19/07/18 17:00:11
"98","1","86",355.5962296562205,290.21627458129933,19/07/18 17:00:11
"98","1","86",355.3282523129951,290.21091570091033,19/07/18 17:00:11
"98","1","86",355.14183762057075,290.2071878706862,19/07/18 17:00:11
"98","1","86",354.97768248478803,290.20390517623406,19/07/18 17:00:12
"98","1","86",354.7259598045582,290.19887134867867,19/07/18 17:00:12
"98","1","86",354.43696037744456,290.19309207889506,19/07/18 17:00:12
"98","1","86",354.20996068371113,290.18855264958205,19/07/18 17:00:12
"98","1","86",353.99611060073454,290.1842761797803,19/07/18 17:00:12
"98","1","86",353.7739890107729,290.17983430041056,19/07/18 17:00:12
"98","1","86",353.5750116090636,290.17585524724495,19/07/18 17:00:12
"98","1","86",353.3663415833499,290.17168236570535,19/07/18 17:00:12
"98","1","86",353.16060612013746,290.1675681681173,19/07/18 17:00:12
"98","1","86",352.9117503515742,290.16259167166504,19/07/18 17:00:12
"98","1","86",352.73710186389934,290.15909913627263,19/07/18 17:00:13
"98","1","86",352.53791661723096,290.15511592672476,19/07/18 17:00:13
"98","1","86",352.3711542615836,290.15178109435965,19/07/18 17:00:13
"98","1","86",352.0727275960258,290.14581330325325,19/07/18 17:00:13
"98","1","86",351.7840188780753,290.1400398469299,19/07/18 17:00:13
"98","1","86",351.58477391112297,290.13605544312486,19/07/18 17:00:13
"98","1","86",351.29123231603205,290.1301853412783,19/07/18 17:00:13
"98","1","86",351.1299302540504,290.12695970120643,19/07/18 17:00:13
"98","1","86",350.9023877507983,290.122409417053,19/07/18 17:00:13
"98","1","86",350.712970862954,290.1186215503871,19/07/18 17:00:13
"98","1","86",350.52936915481666,290.1149499728526,19/07/18 17:00:14
"98","1","86",350.26382165638444,290.1096396833163,19/07/18 17:00:14
"98","1","86",350.0957645499735,290.10627895915604,19/07/18 17:00:14
"98","1","86",349.8078345462618,290.1005210751807,19/07/18 17:00:14
"98","1","86",349.53635914295097,290.09509224228987,19/07/18 17:00:14
"98","1","86",349.24951820172066,290.0893561368556,19/07/18 17:00:14
"98","1","86",349.056241413452,290.085491081781,19/07/18 17:00:14
"98","1","86",348.78969005360466,290.080160717513,19/07/18 17:00:14
"98","1","86",348.58345964319295,290.07603662221203,19/07/18 17:00:14
"98","1","86",348.4225832371195,290.0728194941997,19/07/18 17:00:15
"98","1","86",348.19842001162635,290.068336787197,19/07/18 17:00:15
"98","1","86",347.99076628887275,290.064184229189,19/07/18 17:00:15
"98","1","86",347.8069296067363,290.06050795275894,19/07/18 17:00:15
"98","1","86",347.5304161826589,290.0549783719826,19/07/18 17:00:15
"98","1","86",347.374791307438,290.05186626152647,19/07/18 17:00:15
"98","1","86",347.1270747824159,290.0469125471117,19/07/18 17:00:15
"98","1","86",346.89957944514316,290.0423632061606,19/07/18 17:00:15
"98","1","86",346.686038906001,290.03809292646565,19/07/18 17:00:15
"98","1","86",346.513552661322,290.03464363055554,19/07/18 17:00:15
"98","1","86",346.3560443105842,290.03149385527337,19/07/18 17:00:16
"98","1","28",346.13793298864266,290.0596980514335,19/07/18 17:00:16
"98","1","28",345.9316957132525,290.08921144113435,19/07/18 17:00:16
"98","1","28",345.7660064109681,290.1129222515993,19/07/18 17:00:16
"98","1","28",345.59096289648073,290.13797168773004,19/07/18 17:00:16
"98","1","28",345.3614031951724,290.1708226110731,19/07/18 17:00:16
"98","1","28",345.0702003644564,290.2124949159882,19/07/18 17:00:16
"98","1","28",344.8568197584026,290.243030545249,19/07/18 17:00:16
"98","1","28",344.6548967266405,290.271926549207,19/07/18 17:00:16
"98","1","28",344.41229926292306,290.3066432291747,19/07/18 17:00:16
"98","1","28",344.245675110392,290.3304878204976,19/07/18 17:00:17
"98","1","28",343.99542913188697,290.3662990339202,19/07/18 17:00:17
"98","1","28",343.7315519248826,290.40406093136943,19/07/18 17:00:17
"98","1","28",343.5436622852352,290.4309487000581,19/07/18 17:00:17
"98","1","28",343.3439110503108,290.4595339110894,19/07/18 17:00:17
"98","1","28",343.05269769250015,290.50120772247436,19/07/18 17:00:17
"98","1","28",342.84394754848,290.5310807138573,19/07/18 17:00:17
"98","1","28",342.6270564820825,290.5621187042163,19/07/18 17:00:17
"98","1","28",342.4406766334233,290.5887904156974,19/07/18 17:00:17
"98","1","28",342.2275940072151,290.61928340283504,19/07/18 17:00:17
"98","1","28",341.9811661858068,290.6545482225074,19/07/18 17:00:18
"98","1","28",341.69711112983896,290.695197651896,19/07/18 17:00:18
"98","1","28",341.5200689067812,290.72053311132123,19/07/18 17:00:18
"98","1","28",341.2888900398094,290.75361574383095,19/07/18 17:00:18
"98","1","28",341.13542531383763,290.77557716789636,19/07/18 17:00:18
"98","1","28",340.91523090220426,290.80708788034246,19/07/18 17:00:18
"98","1","28",340.7592372587807,290.8294112027414,19/07/18 17:00:18
"98","1","28",340.5591212942906,290.8580486080513,19/07/18 17:00:18
"98","1","28",340.36344168004655,290.88605115366664,19/07/18 17:00:18
"98","1","28",340.1380212890741,290.91830972492977,19/07/18 17:00:18
"98","1","28",339.9709502037461,290.9422182741467,19/07/18 17:00:19
"98","1","28",339.7407579505658,290.9751597182255,19/07/18 17:00:19
"98","1","28",339.463966287371,291.01476972667984,19/07/18 17:00:19
"98","1","28",339.1831949960001,291.0549492360501,19/07/18 17:00:19
"98","1","28",339.02722337262526,291.0772694072909,19/07/18 17:00:19
"98","1","28",338.8493422731722,291.10272491332705,19/07/18 17:00:19
"98","1","28",338.65623786992296,291.1303589358153,19/07/18 17:00:19
"98","1","28",338.4760605081533,291.1561430462925,19/07/18 17:00:19
"98","1","28",338.272552014868,291.18526593621823,19/07/18 17:00:19
"98","1","28",338.06499027449576,291.2149688622242,19/07/18 17:00:19
"98","1","28",337.8692648917077,291.2429779575036,19/07/18 17:00:20
"98","1","28",337.68724256393085,291.26902609009153,19/07/18 17:00:20
"98","1","28",337.4838152428392,291.29813736394743,19/07/18 17:00:20
"98","1","28",337.2248173983416,291.3352010048527,19/07/18 17:00:20
"98","1","28",337.0465775532964,291.36070784883657,19/07/18 17:00:20
"98","1","28",336.799503559111,291.3960651384514,19/07/18 17:00:20
"98","1","28",336.55528961979354,291.43101314262674,19/07/18 17:00:20
"98","1","28",336.36763258838977,291.45786762413326,19/07/18 17:00:20
"98","1","28",336.0906095710875,291.4975107402978,19/07/18 17:00:20
"98","1","28",335.8061282641691,291.53822116792446,19/07/18 17:00:20
"98","1","28",335.60216889958866,291.56740857935927,19/07/18 17:00:21
"98","1","28",335.34160588893644,291.6046962018827,19/07/18 17:00:21
"98","1","28",335.08174066621126,291.6418839681266,19/07/18 17:00:21
"98","1","28",334.8554874069606,291.6742617262148,19/07/18 17:00:21
"98","1","28",334.6781640202034,291.69963742130454,19/07/18 17:00:21
"98","1","28",334.440047950507,291.733712795631,19/07/18 17:00:21
"98","1","28",334.2078459830249,291.76694183796894,19/07/18 17:00:21
"98","1","28",334.01586830242417,291.7944146218812,19/07/18 17:00:21
"98","1","28",334.01586830242417,291.7944146218812,19/07/18 17:00:21
"98","1","28",333.8258960948553,291.82160041447713,19/07/18 17:00:21
"98","1","28",333.59522554929646,291.85461030413313,19/07/18 17:00:22
"98","1","28",333.36804551269495,291.8871206878152,19/07/18 17:00:22
"98","1","28",333.12878057609083,291.9213604696509,19/07/18 17:00:22
"98","1","28",333.12878057609083,291.9213604696509,19/07/18 17:00:22
"98","1","28",332.92038822681224,291.95118225915667,19/07/18 17:00:22
"98","1","28",332.92038822681224,291.95118225915667,19/07/18 17:00:22
"98","1","28",332.7037898736858,291.9821783610606,19/07/18 17:00:22
"98","1","28",332.4385860396235,292.02013010421683,19/07/18 17:00:22
"98","1","28",332.24933135552664,292.0472132162968,19/07/18 17:00:22
"98","1","28",332.0216646837093,292.07979323944994,19/07/18 17:00:22
"98","1","28",331.8143447949975,292.10946155550346,19/07/18 17:00:23
"98","1","28",331.5740828516406,292.14384401304494,19/07/18 17:00:23
"98","1","28",331.3886924633407,292.17037412873975,19/07/18 17:00:23
"98","1","28",331.22038970193677,292.1944589357934,19/07/18 17:00:23
"98","1","28",330.93675356296814,292.2350484164622,19/07/18 17:00:23
"98","1","28",330.746263699006,292.26230828778534,19/07/18 17:00:23
"98","1","28",330.45949972795444,292.3033453738979,19/07/18 17:00:23
"98","1","28",330.1914070106817,292.34171052794613,19/07/18 17:00:23
"98","1","28",330.0247025581964,292.3655666105178,19/07/18 17:00:23
"98","1","28",329.7627888356934,292.40304752537963,19/07/18 17:00:23
"98","1","28",329.4915367409227,292.44186479914833,19/07/18 17:00:24
"98","1","28",329.26120686919495,292.4748259369988,19/07/18 17:00:24
"98","1","28",329.10459735953077,292.497237392352,19/07/18 17:00:24
"98","1","28",328.89623218518193,292.5270552930153,19/07/18 17:00:24
"98","1","28",328.66761806940195,292.55977089923806,19/07/18 17:00:24
"98","1","94",328.59688589204023,292.7073614678301,19/07/18 17:00:24
"98","1","94",328.6062011307744,292.90090022768464,19/07/18 17:00:24
"98","1","94",328.6184616360761,293.1556315404277,19/07/18 17:00:24
"98","1","94",328.6322746654371,293.4426189863361,19/07/18 17:00:24
"98","1","94",328.6426342195347,293.65785504307286,19/07/18 17:00:24
"98","1","94",328.6521439721252,293.8554351347269,19/07/18 17:00:25
"98","1","94",328.6645593299735,294.1133837530794,19/07/18 17:00:25
"98","1","94",328.6760435421456,294.3519863530892,19/07/18 17:00:25
"98","1","94",328.68784269999736,294.59713244575755,19/07/18 17:00:25
"98","1","94",328.7020840100502,294.8930180977501,19/07/18 17:00:25
"98","1","94",328.7103739073132,295.06525377322583,19/07/18 17:00:25
"98","1","94",328.7202249523941,295.2699247540377,19/07/18 17:00:25
"98","1","94",328.72842395484884,295.44027194667666,19/07/18 17:00:25
"98","1","94",328.74084954233996,295.6984331019745,19/07/18 17:00:25
"98","1","94",328.7482459877076,295.8521059067877,19/07/18 17:00:25
"98","1","94",328.76146154376625,296.12667990358653,19/07/18 17:00:26
"98","1","94",328.77278453944604,296.3619329769908,19/07/18 17:00:26
"98","1","94",328.78694212246955,296.6560790680464,19/07/18 17:00:26
"98","1","94",328.7960005930142,296.8442830642525,19/07/18 17:00:26
