OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"247","2","21",371.4970011996211,278.9106243898226,19/07/18 17:00:00
"247","2","21",371.6214124098609,278.59963859202895,19/07/18 17:00:00
"247","2","21",371.6214124098609,278.59963859202895,19/07/18 17:00:00
"247","2","21",371.7685627784554,278.2318126165017,19/07/18 17:00:00
"247","2","21",371.87363924643836,277.96915711172824,19/07/18 17:00:00
"247","2","21",371.96702138496966,277.7357334612803,19/07/18 17:00:00
"247","2","21",372.068470822217,277.4821443022546,19/07/18 17:00:00
"247","2","21",372.068470822217,277.4821443022546,19/07/18 17:00:00
"247","2","21",372.2256385133894,277.08927842037457,19/07/18 17:00:00
"247","2","21",372.2256385133894,277.08927842037457,19/07/18 17:00:00
"247","2","21",372.3596298792683,276.7543454851913,19/07/18 17:00:01
"247","2","21",372.42911958145913,276.58064481599433,19/07/18 17:00:01
"247","2","21",372.4909851385901,276.4260019216504,19/07/18 17:00:01
"247","2","21",372.4909851385901,276.4260019216504,19/07/18 17:00:01
"247","2","21",372.67994320023564,275.95367090391403,19/07/18 17:00:01
"247","2","21",372.761021165358,275.75100351069074,19/07/18 17:00:01
"247","2","21",372.8199450413685,275.6037138206789,19/07/18 17:00:01
"247","2","21",372.8199450413685,275.6037138206789,19/07/18 17:00:01
"247","2","21",373.0011094537984,275.1508642806516,19/07/18 17:00:01
"247","2","21",373.0011094537984,275.1508642806516,19/07/18 17:00:01
"247","2","21",373.18393789389364,274.69385523626744,19/07/18 17:00:02
"247","2","21",373.2503626147917,274.5278159799828,19/07/18 17:00:02
"247","2","21",373.32831598416,274.3329590155905,19/07/18 17:00:02
"247","2","21",373.32831598416,274.3329590155905,19/07/18 17:00:02
"247","2","21",373.5161473641352,273.8634443196104,19/07/18 17:00:02
"247","2","21",373.6223556067833,273.5979597623223,19/07/18 17:00:02
"247","2","21",373.6223556067833,273.5979597623223,19/07/18 17:00:02
"247","2","21",373.82296631486696,273.09650108364633,19/07/18 17:00:02
"247","2","21",373.90195003077,272.89906860263864,19/07/18 17:00:02
"247","2","21",373.9952231231123,272.66591753065063,19/07/18 17:00:02
"247","2","21",374.0530743527589,272.5213090924695,19/07/18 17:00:03
"247","2","21",374.14820135510735,272.28352387472245,19/07/18 17:00:03
"247","2","21",374.2290830540095,272.0813470804328,19/07/18 17:00:03
"247","2","21",374.30903575042834,271.88149247702825,19/07/18 17:00:03
"247","2","21",374.4043810117271,271.64316168598714,19/07/18 17:00:03
"247","2","21",374.48919754676285,271.43114913693023,19/07/18 17:00:03
"247","2","21",374.56014174682736,271.25381271673655,19/07/18 17:00:03
"247","2","21",374.56014174682736,271.25381271673655,19/07/18 17:00:03
"247","2","21",374.56014174682736,271.25381271673655,19/07/18 17:00:03
"247","2","21",374.72769672433805,270.83498214467625,19/07/18 17:00:03
"247","2","21",374.83682545402723,270.56219736106084,19/07/18 17:00:04
"247","2","21",374.83682545402723,270.56219736106084,19/07/18 17:00:04
"247","2","21",374.9570904702839,270.2615756409188,19/07/18 17:00:04
"247","2","21",375.04228954802284,270.0486068649472,19/07/18 17:00:04
"247","2","21",375.1452136317626,269.7913315902168,19/07/18 17:00:04
"247","2","21",375.2066438430014,269.63777691283764,19/07/18 17:00:04
"247","2","21",375.2066438430014,269.63777691283764,19/07/18 17:00:04
"247","2","21",375.35830700693725,269.25867048069557,19/07/18 17:00:04
"247","2","21",375.46478425560804,268.9925134996572,19/07/18 17:00:04
"247","2","21",375.55523161156174,268.76642580952563,19/07/18 17:00:04
"247","2","21",375.55523161156174,268.76642580952563,19/07/18 17:00:05
"247","2","21",375.7403641731009,268.3036572435992,19/07/18 17:00:05
"247","2","21",375.8257508312052,268.09021958038295,19/07/18 17:00:05
"247","2","21",375.8257508312052,268.09021958038295,19/07/18 17:00:05
"247","2","21",375.88975649727274,267.93022714009595,19/07/18 17:00:05
"247","2","21",376.0614562180321,267.5010361167279,19/07/18 17:00:05
"247","2","21",376.1596167036141,267.2556682205255,19/07/18 17:00:05
"247","2","21",376.2305248964781,267.07842180611163,19/07/18 17:00:05
"247","2","21",376.31727085995817,266.86158634083296,19/07/18 17:00:05
"247","2","21",376.31727085995817,266.86158634083296,19/07/18 17:00:05
"247","2","21",376.4567063111386,266.51304504023403,19/07/18 17:00:06
"247","2","21",376.4567063111386,266.51304504023403,19/07/18 17:00:06
"247","2","21",376.6440534237979,266.044740848173,19/07/18 17:00:06
"247","2","21",376.6440534237979,266.044740848173,19/07/18 17:00:06
"247","2","21",376.79019140855456,265.6794454886157,19/07/18 17:00:06
"247","2","21",376.79019140855456,265.6794454886157,19/07/18 17:00:06
"247","2","21",376.9732625975115,265.2218296544714,19/07/18 17:00:06
"247","2","21",377.0313739154196,265.0765710839162,19/07/18 17:00:06
"247","2","21",377.0313739154196,265.0765710839162,19/07/18 17:00:06
"247","2","21",377.2144268683009,264.61900083377105,19/07/18 17:00:06
"247","2","21",377.2775910981353,264.4611116984656,19/07/18 17:00:07
"247","2","21",377.2775910981353,264.4611116984656,19/07/18 17:00:07
"247","2","21",377.4547020188434,264.0183945119017,19/07/18 17:00:07
"247","2","21",377.4547020188434,264.0183945119017,19/07/18 17:00:07
"247","2","56",377.62169082907724,263.60507292341936,19/07/18 17:00:07
"247","2","56",377.69808519870674,263.4164721689537,19/07/18 17:00:07
"247","2","56",377.69808519870674,263.4164721689537,19/07/18 17:00:07
"247","2","56",377.8875421329853,262.9487450194662,19/07/18 17:00:07
"247","2","56",377.8875421329853,262.9487450194662,19/07/18 17:00:07
"247","2","56",378.0446984006251,262.56076105167324,19/07/18 17:00:08
"247","2","56",378.12148994007345,262.3711797730164,19/07/18 17:00:08
"247","2","56",378.2223337135863,262.1222188632015,19/07/18 17:00:08
"247","2","56",378.2884350510208,261.95902932224703,19/07/18 17:00:08
"247","2","56",378.2884350510208,261.95902932224703,19/07/18 17:00:08
"247","2","56",378.46819970079434,261.51523027346906,19/07/18 17:00:08
"247","2","56",378.46819970079434,261.51523027346906,19/07/18 17:00:08
"247","2","56",378.5349975106571,261.35032129656577,19/07/18 17:00:08
"247","2","59",378.8301082214098,261.57268598296713,19/07/18 17:00:08
"247","2","59",379.00432071726476,261.767680420648,19/07/18 17:00:08
"247","2","59",379.00432071726476,261.767680420648,19/07/18 17:00:09
"247","2","59",379.3292226232685,262.1313401234248,19/07/18 17:00:09
"247","2","59",379.4509541270435,262.26759307135575,19/07/18 17:00:09
"247","2","59",379.61773916361534,262.4542740224569,19/07/18 17:00:09
"247","2","59",379.764341498186,262.6183646616043,19/07/18 17:00:09
"247","2","59",379.764341498186,262.6183646616043,19/07/18 17:00:09
"247","2","59",380.029926498601,262.91563149977367,19/07/18 17:00:09
"247","2","59",380.1830834353618,263.0870586446178,19/07/18 17:00:09
"247","2","59",380.1830834353618,263.0870586446178,19/07/18 17:00:09
"247","2","59",380.5141111436313,263.4575749012962,19/07/18 17:00:09
"247","2","59",380.5141111436313,263.4575749012962,19/07/18 17:00:10
"247","2","59",380.6165417525105,263.5722245358226,19/07/18 17:00:10
"247","2","59",380.79502998024714,263.7720047607103,19/07/18 17:00:10
"247","2","59",380.9557799975472,263.95193077047657,19/07/18 17:00:10
"247","2","59",381.1086763970486,264.1230662983725,19/07/18 17:00:10
"247","2","59",381.28082232688223,264.3157476477913,19/07/18 17:00:10
"247","2","59",381.28082232688223,264.3157476477913,19/07/18 17:00:10
"247","2","59",381.4700570886123,264.5275563689288,19/07/18 17:00:10
"247","2","59",381.5762849766014,264.6464562628934,19/07/18 17:00:10
"247","2","59",381.74985151501255,264.8407276863731,19/07/18 17:00:10
"247","1","59",381.5687041870956,264.65581186478806,19/07/18 17:00:11
"247","1","59",381.4460366650134,264.5268402263265,19/07/18 17:00:11
"247","1","59",381.3273246668916,264.40202739369613,19/07/18 17:00:11
"247","1","59",381.3273246668916,264.40202739369613,19/07/18 17:00:11
"247","1","59",380.9270429892567,263.981174482229,19/07/18 17:00:11
"247","1","59",380.9270429892567,263.981174482229,19/07/18 17:00:11
"247","1","59",380.6420621846956,263.68154797416497,19/07/18 17:00:11
"247","1","59",380.4802134265142,263.5113815016438,19/07/18 17:00:11
"247","1","59",380.4802134265142,263.5113815016438,19/07/18 17:00:11
"247","1","59",380.3471648150325,263.37149526992926,19/07/18 17:00:11
"247","1","59",380.057523312176,263.0669685414537,19/07/18 17:00:12
"247","1","59",379.87995365316016,262.8802732412177,19/07/18 17:00:12
"247","1","59",379.87995365316016,262.8802732412177,19/07/18 17:00:12
"247","1","59",379.74889555305134,262.7424798170269,19/07/18 17:00:12
"247","1","59",379.36680174219026,262.3407494812679,19/07/18 17:00:12
"247","1","59",379.16402691083306,262.12755366712736,19/07/18 17:00:12
"247","1","59",378.9785101918343,261.93250289243844,19/07/18 17:00:12
"247","1","59",378.8446018235564,261.79171271939697,19/07/18 17:00:12
"247","1","59",378.7124796937762,261.6528005830339,19/07/18 17:00:12
"247","1","59",378.6055206961962,261.5403447599118,19/07/18 17:00:12
"247","1","84",378.35400304400065,261.4986270506698,19/07/18 17:00:13
"247","1","84",378.35400304400065,261.4986270506698,19/07/18 17:00:13
"247","1","84",377.8943493133127,261.5003643737069,19/07/18 17:00:13
"247","1","84",377.68806433628106,261.5011440554953,19/07/18 17:00:13
"247","1","84",377.4275737186915,261.5021286147856,19/07/18 17:00:13
"247","1","84",377.27313700160084,261.50271232910893,19/07/18 17:00:13
"247","1","84",377.27313700160084,261.50271232910893,19/07/18 17:00:13
"247","1","84",376.8021279105917,261.5044925712561,19/07/18 17:00:13
"247","1","84",376.8021279105917,261.5044925712561,19/07/18 17:00:13
"247","1","84",376.34261822915647,261.50622934983966,19/07/18 17:00:13
"247","1","84",376.1280426972713,261.5070403668941,19/07/18 17:00:14
"247","1","84",375.9745857955288,261.50762037787365,19/07/18 17:00:14
"247","1","84",375.71663890574024,261.50859532280293,19/07/18 17:00:14
"247","1","84",375.4992294493425,261.5094170510559,19/07/18 17:00:14
"247","1","84",375.30762869540905,261.51014123185007,19/07/18 17:00:14
"247","1","84",375.0392340186638,261.511155665594,19/07/18 17:00:14
"247","1","84",374.78522051191135,261.5121157437736,19/07/18 17:00:14
"247","1","84",374.60594993697055,261.5127933209995,19/07/18 17:00:14
"247","1","84",374.60594993697055,261.5127933209995,19/07/18 17:00:14
"247","1","84",374.43846014169793,261.5134263711857,19/07/18 17:00:14
"247","1","84",374.27844096418465,261.5140311851683,19/07/18 17:00:15
"247","1","84",373.79955532690735,261.5158411977804,19/07/18 17:00:15
"247","1","84",373.6066884642674,261.51657016400253,19/07/18 17:00:15
"247","1","84",373.3877502536537,261.5173976703874,19/07/18 17:00:15
"247","1","84",373.1147911505514,261.51842935599404,19/07/18 17:00:15
"247","1","84",373.1147911505514,261.51842935599404,19/07/18 17:00:15
"247","1","84",372.91871275703227,261.51917046062863,19/07/18 17:00:15
"247","1","84",372.4565570515964,261.5209172402154,19/07/18 17:00:15
"247","1","84",372.4565570515964,261.5209172402154,19/07/18 17:00:15
"247","1","84",372.0545361530785,261.5224367322193,19/07/18 17:00:15
"247","1","84",372.0545361530785,261.5224367322193,19/07/18 17:00:16
"247","1","84",371.8936597151452,261.52304478633283,19/07/18 17:00:16
"247","1","84",371.6476311113266,261.5239746844989,19/07/18 17:00:16
"247","1","84",371.2836734105635,261.5253503115326,19/07/18 17:00:16
"247","1","84",371.1108752251705,261.5260034254925,19/07/18 17:00:16
"247","1","84",370.88892809218055,261.5268423045038,19/07/18 17:00:16
"247","1","84",370.65321669426817,261.52773320740386,19/07/18 17:00:16
"247","1","84",370.4694041583202,261.52842795158165,19/07/18 17:00:16
"247","1","84",370.2257312017284,261.5293489462625,19/07/18 17:00:16
"247","1","84",369.97121771711204,261.5303109141756,19/07/18 17:00:16
"247","1","84",369.74329166342477,261.53117239132104,19/07/18 17:00:17
"247","1","84",369.50482995139447,261.53207368940286,19/07/18 17:00:17
"247","1","84",369.32623422260184,261.53274871595704,19/07/18 17:00:17
"247","1","84",369.1525801838103,261.5334050647299,19/07/18 17:00:17
"247","1","84",369.1525801838103,261.5334050647299,19/07/18 17:00:17
"247","1","84",368.6354462294702,261.5353596419956,19/07/18 17:00:17
"247","1","84",368.6354462294702,261.5353596419956,19/07/18 17:00:17
"247","1","84",368.4378467432444,261.5361064958045,19/07/18 17:00:17
"247","1","84",368.1965423964345,261.5370185380064,19/07/18 17:00:17
"247","1","84",367.9941439704791,261.5377835300528,19/07/18 17:00:17
