OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"94","1","30",360.9944350767314,284.79242700350176,19/07/18 17:00:00
"94","1","30",361.1486503358028,284.88394560866675,19/07/18 17:00:00
"94","1","30",361.39592522308465,285.03069018448,19/07/18 17:00:00
"94","1","30",361.6231090996968,285.16551180737724,19/07/18 17:00:00
"94","1","30",361.86710246117343,285.3103089710711,19/07/18 17:00:00
"94","1","30",362.01983551524916,285.40094796591353,19/07/18 17:00:00
"94","1","30",362.1689747913811,285.4894542434966,19/07/18 17:00:00
"94","1","30",362.31159927414717,285.5740943355583,19/07/18 17:00:00
"94","1","30",362.31159927414717,285.5740943355583,19/07/18 17:00:00
"94","1","30",362.70612445229006,285.8082241760392,19/07/18 17:00:00
"94","1","30",362.88426492731776,285.9139411322997,19/07/18 17:00:01
"94","1","30",363.0244929731182,285.99715906568673,19/07/18 17:00:01
"94","1","30",363.24470786965736,286.12784496725817,19/07/18 17:00:01
"94","1","30",363.48209286825517,286.2687204168705,19/07/18 17:00:01
"94","1","30",363.48209286825517,286.2687204168705,19/07/18 17:00:01
"94","1","30",363.9483881444825,286.5454420171344,19/07/18 17:00:01
"94","1","30",363.9483881444825,286.5454420171344,19/07/18 17:00:01
"94","1","30",364.4241364152541,286.8277734700195,19/07/18 17:00:01
"94","1","30",364.63430416534646,286.9524969212197,19/07/18 17:00:01
"94","1","30",364.87669168043976,287.09634109996256,19/07/18 17:00:01
"94","1","30",365.09757855208204,287.2274257832402,19/07/18 17:00:02
"94","1","30",365.09757855208204,287.2274257832402,19/07/18 17:00:02
"94","1","30",365.48046149449834,287.45464657217127,19/07/18 17:00:02
"94","1","30",365.6347422448661,287.5462040429591,19/07/18 17:00:02
"94","1","30",365.76541021485315,287.62374857665156,19/07/18 17:00:02
"94","1","30",365.9418815261501,287.7284749724621,19/07/18 17:00:02
"94","1","30",365.9418815261501,287.7284749724621,19/07/18 17:00:02
"94","1","30",366.34916439361103,287.97017582724175,19/07/18 17:00:02
"94","1","30",366.34916439361103,287.97017582724175,19/07/18 17:00:02
"94","1","30",366.7849857993146,288.22881279605537,19/07/18 17:00:02
"94","1","30",367.00033284776737,288.3566098870791,19/07/18 17:00:03
"94","1","30",367.2340252390914,288.4952939694483,19/07/18 17:00:03
"94","1","30",367.2340252390914,288.4952939694483,19/07/18 17:00:03
"94","1","30",367.6594285544975,288.74774835232165,19/07/18 17:00:03
"94","1","30",367.8589778130461,288.86617029003423,19/07/18 17:00:03
"94","1","30",368.11643454799776,289.0189572542749,19/07/18 17:00:03
"94","1","30",368.2466503178372,289.0962334310809,19/07/18 17:00:03
"94","1","30",368.2466503178372,289.0962334310809,19/07/18 17:00:03
"94","1","30",368.6390712889408,289.3291145359025,19/07/18 17:00:03
"94","1","30",368.6390712889408,289.3291145359025,19/07/18 17:00:03
"94","1","30",369.0815790782806,289.59171951999343,19/07/18 17:00:04
"94","1","30",369.2119139834708,289.66906639733327,19/07/18 17:00:04
"94","1","30",369.4206050636421,289.7929135229851,19/07/18 17:00:04
"94","1","30",369.4206050636421,289.7929135229851,19/07/18 17:00:04
"94","1","30",369.780857533129,290.006704322373,19/07/18 17:00:04
"94","1","30",369.780857533129,290.10216595371844,19/07/18 17:00:04
"94","1","30",370.16607314561327,290.2353094276954,19/07/18 17:00:04
"94","1","30",370.3436810482806,290.34071033040937,19/07/18 17:00:04
"94","1","30",370.56253664173516,290.4705895574465,19/07/18 17:00:04
"94","1","12",370.6601900043609,290.528541666667,19/07/18 17:00:04
"94","1","12",370.8606803563984,290.637906919327,19/07/18 17:00:05
"94","1","12",371.0848825540784,290.76020671952693,19/07/18 17:00:05
"94","1","12",371.0848825540784,290.88299534059615,19/07/18 17:00:05
"94","1","12",371.5350107322744,291.00574662425305,19/07/18 17:00:05
"94","1","12",371.6817713839117,291.0858029241386,19/07/18 17:00:05
"94","1","12",371.6817713839117,291.0858029241386,19/07/18 17:00:05
"94","1","12",372.13816699626636,291.33476164435046,19/07/18 17:00:05
"94","1","12",372.3479637886964,291.44920345652844,19/07/18 17:00:05
"94","1","12",372.5517877681948,291.56038716581656,19/07/18 17:00:05
"94","1","12",372.74984842425783,291.6684270464004,19/07/18 17:00:05
