OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"73","1","86",360.0347360836798,290.28899027978275,19/07/18 17:00:07
"73","1","86",359.78386053972906,290.2838312309516,19/07/18 17:00:07
"73","1","86",359.62410814440483,290.2805460545833,19/07/18 17:00:07
"73","1","86",359.4090342029143,290.27612323620497,19/07/18 17:00:07
"73","1","86",359.2114423502404,290.2720599225773,19/07/18 17:00:07
"73","1","86",358.9530079257687,290.266745431597,19/07/18 17:00:07
"73","1","86",358.75535252832384,290.26268081122345,19/07/18 17:00:07
"73","1","86",358.53376421491896,290.25812403015476,19/07/18 17:00:07
"73","1","86",358.3718466991494,290.2547943298686,19/07/18 17:00:07
"73","1","86",358.1672390404573,290.25058674197146,19/07/18 17:00:07
"73","1","86",357.8880779996682,290.244846025206,19/07/18 17:00:08
"73","1","86",357.7063546946186,290.241109035184,19/07/18 17:00:08
"73","1","86",357.5493605490737,290.23788057994955,19/07/18 17:00:08
"73","1","86",357.3930752088336,290.23466670071207,19/07/18 17:00:08
"73","1","86",357.1834129738013,290.2303551696176,19/07/18 17:00:08
"73","1","86",356.8928017207695,290.2243789886728,19/07/18 17:00:08
"73","1","86",356.6944402211209,290.2202998478893,19/07/18 17:00:08
"73","1","86",356.44314914628825,290.2151322540079,19/07/18 17:00:08
"73","1","86",356.2297877311293,290.21074465232243,19/07/18 17:00:08
"73","1","86",356.0390747216932,290.2068227964375,19/07/18 17:00:08
"73","1","86",355.7672595518041,290.2012331414539,19/07/18 17:00:09
"73","1","86",355.5673774421821,290.19712273057934,19/07/18 17:00:09
"73","1","86",355.3220268531562,290.19207729789343,19/07/18 17:00:09
"73","1","86",355.09707874343144,290.187451425382,19/07/18 17:00:09
"73","1","86",354.8461074414501,290.1822904073658,19/07/18 17:00:09
"73","1","86",354.56808749554784,290.17657315627645,19/07/18 17:00:09
"73","1","86",354.37734020479616,290.17265059542456,19/07/18 17:00:09
"73","1","86",354.0961494838465,290.16686813995915,19/07/18 17:00:09
"73","1","86",353.85191255003605,290.1618456086751,19/07/18 17:00:09
"73","1","86",353.57007699150665,290.15604989265626,19/07/18 17:00:09
"73","1","86",353.30927140597487,290.15068664070265,19/07/18 17:00:10
"73","1","86",353.10709962080654,290.1465291445372,19/07/18 17:00:10
"73","1","86",352.82130649891815,290.14065204448906,19/07/18 17:00:10
"73","1","86",352.5635705946672,290.1353519180015,19/07/18 17:00:10
"73","1","86",352.41147693890105,290.13222423730116,19/07/18 17:00:10
"73","1","86",352.41147693890105,290.13222423730116,19/07/18 17:00:10
"73","1","86",352.16967972869435,290.12725187692257,19/07/18 17:00:10
"73","1","86",351.95931000553924,290.12292579691785,19/07/18 17:00:10
"73","1","86",351.74473378084645,290.1185132136753,19/07/18 17:00:10
"73","1","86",351.22888561148886,290.10790522114934,19/07/18 17:00:10
"73","1","86",350.99771255315,290.1031513376992,19/07/18 17:00:11
"73","1","86",350.99771255315,290.1031513376992,19/07/18 17:00:11
"73","1","86",350.72161542377364,290.0974736277472,19/07/18 17:00:11
"73","1","86",350.2089681086471,290.08693145815084,19/07/18 17:00:11
"73","1","86",349.9691997152937,290.08200081871905,19/07/18 17:00:11
"73","1","86",349.9691997152937,290.07719533548374,19/07/18 17:00:11
"73","1","86",349.54891215328075,290.0733579513378,19/07/18 17:00:11
"73","1","86",349.33082458792916,290.0688731602681,19/07/18 17:00:11
"73","1","86",349.09162862072503,290.0639542923083,19/07/18 17:00:11
"73","1","86",348.86025072570806,290.0591961965607,19/07/18 17:00:11
"73","1","86",348.60484795978374,290.0539440491403,19/07/18 17:00:12
"73","1","86",348.39760752228256,290.04968232031644,19/07/18 17:00:12
"73","1","86",348.14069194915646,290.04439906326246,19/07/18 17:00:12
"73","1","86",348.14069194915646,290.04439906326246,19/07/18 17:00:12
"73","1","86",347.8461947522781,290.0383429710846,19/07/18 17:00:12
"73","1","23",347.3335006609648,290.03112500000043,19/07/18 17:00:12
"73","1","23",347.04451455312187,290.03112500000043,19/07/18 17:00:12
"73","1","23",346.7628586401646,290.03112500000043,19/07/18 17:00:12
"73","1","23",346.4655630053176,290.03112500000043,19/07/18 17:00:12
"73","1","23",346.19140499517914,290.03112500000043,19/07/18 17:00:12
"73","1","23",345.89823478226094,290.03112500000043,19/07/18 17:00:13
"73","1","23",345.649657686245,290.03112500000043,19/07/18 17:00:13
"73","1","23",345.3670465749015,290.03112500000043,19/07/18 17:00:13
"73","1","23",345.1420196760964,290.03112500000043,19/07/18 17:00:13
"73","1","23",344.9412543826449,290.03112500000043,19/07/18 17:00:13
"73","1","23",344.9412543826449,290.03112500000043,19/07/18 17:00:13
"73","1","23",344.43654637064924,290.03112500000043,19/07/18 17:00:13
"73","1","23",344.43654637064924,290.03112500000043,19/07/18 17:00:13
"73","1","23",344.01225810740146,290.03112500000043,19/07/18 17:00:13
"73","1","23",344.01225810740146,290.03112500000043,19/07/18 17:00:13
"73","1","23",343.52680828271406,290.03112500000043,19/07/18 17:00:14
"73","1","23",343.2733153984655,290.03112500000043,19/07/18 17:00:14
"73","1","23",342.994643939332,290.03112500000043,19/07/18 17:00:14
"73","1","23",342.7833072057661,290.03112500000043,19/07/18 17:00:14
"73","1","23",342.5662939899542,290.03112500000043,19/07/18 17:00:14
"73","1","23",342.5662939899542,290.03112500000043,19/07/18 17:00:14
"73","1","23",342.3692337487388,290.03112500000043,19/07/18 17:00:14
"73","1","23",342.2098508255733,290.03112500000043,19/07/18 17:00:14
"73","1","23",342.2098508255733,290.03112500000043,19/07/18 17:00:14
"73","1","23",341.8886359291782,290.03112500000043,19/07/18 17:00:14
"73","1","23",341.65864159720763,290.03112500000043,19/07/18 17:00:15
"73","1","23",341.65864159720763,290.03112500000043,19/07/18 17:00:15
"73","1","23",341.15126947857476,290.03112500000043,19/07/18 17:00:15
"73","1","23",340.9056039237341,290.03112500000043,19/07/18 17:00:15
"73","1","23",340.9056039237341,290.03112500000043,19/07/18 17:00:15
"73","1","23",340.6527736061818,290.03112500000043,19/07/18 17:00:15
"73","1","23",340.2233808107002,290.03112500000043,19/07/18 17:00:15
"73","1","23",340.2233808107002,290.03112500000043,19/07/18 17:00:15
"73","1","23",339.9417171099107,290.03112500000043,19/07/18 17:00:15
"73","1","23",339.57550919500534,290.03112500000043,19/07/18 17:00:16
"73","1","23",339.32845005350214,290.03112500000043,19/07/18 17:00:16
"73","1","23",339.32845005350214,290.03112500000043,19/07/18 17:00:16
"73","1","23",339.0864248042911,290.03112500000043,19/07/18 17:00:16
"73","1","23",338.6657689419272,290.03112500000043,19/07/18 17:00:16
"73","1","23",338.48402152183246,290.03112500000043,19/07/18 17:00:16
"73","1","23",338.3255072022617,290.03112500000043,19/07/18 17:00:16
"73","1","23",338.1712229626399,290.03112500000043,19/07/18 17:00:16
"73","1","23",337.99402999626665,290.03112500000043,19/07/18 17:00:16
"73","1","23",337.6948443319299,290.03112500000043,19/07/18 17:00:16
"73","1","23",337.5436656341572,290.03112500000043,19/07/18 17:00:17
"73","1","23",337.3124282994363,290.03112500000043,19/07/18 17:00:17
"73","1","23",337.0191679432094,290.03112500000043,19/07/18 17:00:17
"73","1","23",337.0191679432094,290.03112500000043,19/07/18 17:00:17
"73","1","23",336.78468263397394,290.03112500000043,19/07/18 17:00:17
"73","1","23",336.33143580747696,290.03112500000043,19/07/18 17:00:17
"73","1","23",336.33143580747696,290.03112500000043,19/07/18 17:00:17
"73","1","23",335.9265612553054,290.03112500000043,19/07/18 17:00:17
"73","1","23",335.69729662516545,290.03112500000043,19/07/18 17:00:17
"73","1","23",335.69729662516545,290.03112500000043,19/07/18 17:00:17
"73","1","23",335.503885501717,290.03112500000043,19/07/18 17:00:18
"73","1","23",335.04252692050346,290.03112500000043,19/07/18 17:00:18
"73","1","23",335.04252692050346,290.03112500000043,19/07/18 17:00:18
"73","1","23",334.75622383493476,290.03112500000043,19/07/18 17:00:18
"73","1","23",334.5608944841275,290.03112500000043,19/07/18 17:00:18
"73","1","23",334.4026913771666,290.03112500000043,19/07/18 17:00:18
"73","1","23",334.4026913771666,290.03112500000043,19/07/18 17:00:18
"73","1","94",334.0998998360058,289.8483438494155,19/07/18 17:00:18
"73","1","94",334.0998998360058,289.8483438494155,19/07/18 17:00:18
"73","1","94",333.9723410364204,289.72928260641413,19/07/18 17:00:18
"73","1","94",333.7915441158798,289.5605297946885,19/07/18 17:00:19
"73","1","94",333.7915441158798,289.5605297946885,19/07/18 17:00:19
"73","1","94",333.4406041311767,289.23296830200087,19/07/18 17:00:19
"73","1","94",333.2881639343183,289.09068318031325,19/07/18 17:00:19
"73","1","94",333.1325932324874,288.94547609781654,19/07/18 17:00:19
"73","1","94",332.92350038469544,288.7503123424212,19/07/18 17:00:19
"73","1","94",332.80673232081097,288.6413229910465,19/07/18 17:00:19
"73","1","94",332.65100318424317,288.4959680282249,19/07/18 17:00:19
"73","1","94",332.46359429674686,288.32104371749654,19/07/18 17:00:19
"73","1","94",332.46359429674686,288.32104371749654,19/07/18 17:00:19
"73","1","94",332.0658252823084,287.94977279427997,19/07/18 17:00:20
"73","1","94",332.0658252823084,287.94977279427997,19/07/18 17:00:20
