OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"355","2","56",346.02255324168453,259.63596896380204,19/07/18 17:00:05
"355","2","56",346.38513299130125,259.6489266728373,19/07/18 17:00:05
"355","2","56",346.38513299130125,259.6489266728373,19/07/18 17:00:05
"355","2","56",346.8810659891171,259.6891600224951,19/07/18 17:00:05
"355","2","56",347.05559044353726,259.70331859518427,19/07/18 17:00:05
"355","2","56",347.05559044353726,259.70331859518427,19/07/18 17:00:05
"355","2","56",347.2986159806534,259.7230344266648,19/07/18 17:00:05
"355","2","56",347.74647433911366,259.7593676450884,19/07/18 17:00:06
"355","2","56",347.9297733143994,259.77423806467544,19/07/18 17:00:06
"355","2","56",348.2060963849782,259.79665521127805,19/07/18 17:00:06
"355","2","56",348.4691873071316,259.8179988788892,19/07/18 17:00:06
"355","2","56",348.69322615533633,259.83617438517024,19/07/18 17:00:06
"355","2","56",348.69322615533633,259.83617438517024,19/07/18 17:00:06
"355","2","56",348.9012235033325,259.85304849934835,19/07/18 17:00:06
"355","2","56",349.07195034073953,259.8668989843445,19/07/18 17:00:06
"355","2","56",349.34870838573255,259.8893514189352,19/07/18 17:00:06
"355","2","56",349.53603996304224,259.9045489897462,19/07/18 17:00:06
"355","2","56",349.9065664341731,259.9346085363707,19/07/18 17:00:07
"355","2","56",349.9065664341731,259.9346085363707,19/07/18 17:00:07
"355","2","56",350.0676035016821,259.94767292344216,19/07/18 17:00:07
"355","2","56",350.436002839004,259.97755990296855,19/07/18 17:00:07
"355","2","56",350.436002839004,259.97755990296855,19/07/18 17:00:07
"355","2","56",350.9054607458462,260.01564541895317,19/07/18 17:00:07
"355","2","56",350.9054607458462,260.03791928787916,19/07/18 17:00:07
"355","2","56",351.3735157508876,260.0536171223079,19/07/18 17:00:07
"355","2","56",351.62685390163693,260.0741695808974,19/07/18 17:00:07
"355","2","56",351.62685390163693,260.0741695808974,19/07/18 17:00:07
"355","2","56",352.08278743303754,260.11115791051117,19/07/18 17:00:08
"355","2","56",352.3742801019281,260.1348057147948,19/07/18 17:00:08
"355","2","56",352.5283727464896,260.14730672455954,19/07/18 17:00:08
"355","2","56",352.5283727464896,260.14730672455954,19/07/18 17:00:08
"355","2","56",353.03915278983936,260.1887445642936,19/07/18 17:00:08
"355","2","56",353.3372796595685,260.2129305786242,19/07/18 17:00:08
"355","2","56",353.55239975705143,260.23038253713185,19/07/18 17:00:08
"355","2","56",353.55239975705143,260.23038253713185,19/07/18 17:00:08
"355","2","56",353.7510044476634,260.24649465710826,19/07/18 17:00:08
"355","2","56",354.2515477910688,260.2871020283515,19/07/18 17:00:08
"355","2","56",354.50885241323397,260.3079762732147,19/07/18 17:00:09
"355","2","56",354.6804803651382,260.3218998625512,19/07/18 17:00:09
"355","2","56",354.6804803651382,260.3218998625512,19/07/18 17:00:09
"355","2","56",355.1774382883358,260.36221636090335,19/07/18 17:00:09
"355","2","56",355.3316319504655,260.37472556587824,19/07/18 17:00:09
"355","2","56",355.60198143048285,260.3966580954886,19/07/18 17:00:09
"355","2","56",355.60198143048285,260.3966580954886,19/07/18 17:00:09
"355","2","56",356.0292001331449,260.4313168891568,19/07/18 17:00:09
"355","2","56",356.0292001331449,260.4313168891568,19/07/18 17:00:09
"355","2","56",356.29533909519597,260.4529078338306,19/07/18 17:00:09
"355","2","56",356.5456847246158,260.47321751938915,19/07/18 17:00:10
"355","2","56",356.7178283916462,260.4871829469318,19/07/18 17:00:10
"355","2","56",356.9268015034341,260.5041362214924,19/07/18 17:00:10
"355","2","56",356.9268015034341,260.5041362214924,19/07/18 17:00:10
"355","2","56",357.3180824869208,260.53587951079237,19/07/18 17:00:10
"355","2","56",357.5330775977303,260.55332132955823,19/07/18 17:00:10
"355","2","56",357.5330775977303,260.55332132955823,19/07/18 17:00:10
"355","2","56",357.8230347814331,260.5768445651749,19/07/18 17:00:10
"355","2","56",358.38785538730394,260.6226665311058,19/07/18 17:00:10
"355","2","56",358.66767538934283,260.64536737180975,19/07/18 17:00:10
"355","2","56",358.9145481243659,260.66539531331176,19/07/18 17:00:11
"355","2","56",358.9145481243659,260.66539531331176,19/07/18 17:00:11
"355","2","56",359.38678853221484,260.703706564096,19/07/18 17:00:11
"355","2","56",359.5906918952662,260.72024854726345,19/07/18 17:00:11
"355","2","56",359.5906918952662,260.72024854726345,19/07/18 17:00:11
"355","2","56",360.06873613206733,260.7590306428607,19/07/18 17:00:11
"355","2","56",360.06873613206733,260.7590306428607,19/07/18 17:00:11
"355","2","56",360.5766653974106,260.8002372087153,19/07/18 17:00:11
"355","2","56",360.80367484057666,260.8186537092159,19/07/18 17:00:11
"355","2","56",361.0194353966753,260.83615762594275,19/07/18 17:00:11
"355","2","56",361.17221535976665,260.84855214234483,19/07/18 17:00:12
"355","2","56",361.17221535976665,260.84855214234483,19/07/18 17:00:12
"355","2","56",361.60896975627753,260.88398453427436,19/07/18 17:00:12
"355","2","56",361.7654865700121,260.8966822086014,19/07/18 17:00:12
"355","2","56",362.0435650218496,260.9192417632879,19/07/18 17:00:12
"355","2","56",362.3407246926408,260.94334931207334,19/07/18 17:00:12
"355","2","56",362.577261734951,260.9625387541395,19/07/18 17:00:12
"355","2","56",362.8724727127136,260.9864882121176,19/07/18 17:00:12
"355","2","56",363.05033777292624,261.00091779674085,19/07/18 17:00:12
"355","2","56",363.05033777292624,261.00091779674085,19/07/18 17:00:12
"355","2","56",363.5507858428191,261.04151743876963,19/07/18 17:00:13
"355","2","56",363.5507858428191,261.04151743876963,19/07/18 17:00:13
"355","2","56",364.0004560785277,261.07799764860374,19/07/18 17:00:13
"355","2","56",364.0004560785277,261.07799764860374,19/07/18 17:00:13
"355","2","56",364.19452761805223,261.09374200952084,19/07/18 17:00:13
"355","2","56",364.7417232742355,261.13813412350277,19/07/18 17:00:13
"355","2","56",364.94407279485137,261.1545500487424,19/07/18 17:00:13
"355","2","56",364.94407279485137,261.1545500487424,19/07/18 17:00:13
"355","2","56",365.3915155097088,261.1908495474206,19/07/18 17:00:13
"355","2","56",365.5971973817937,261.2075358149493,19/07/18 17:00:13
"355","2","56",365.8083868832034,261.2246688976272,19/07/18 17:00:14
"355","2","56",365.8083868832034,261.2246688976272,19/07/18 17:00:14
"355","2","56",365.98731758050116,261.23918493374623,19/07/18 17:00:14
"355","2","56",366.21059306463985,261.2572985109087,19/07/18 17:00:14
"355","2","56",366.7200922853823,261.2986324418808,19/07/18 17:00:14
"355","2","56",366.88067802778124,261.3116602144881,19/07/18 17:00:14
"355","2","56",366.88067802778124,261.3116602144881,19/07/18 17:00:14
"355","2","56",367.3710080431646,261.35143901332486,19/07/18 17:00:14
"355","2","56",367.55015515456313,261.3659726063804,19/07/18 17:00:14
"355","2","56",367.7090570186985,261.37886377169747,19/07/18 17:00:14
"355","2","56",367.973510470973,261.400317976722,19/07/18 17:00:15
"355","2","56",367.973510470973,261.400317976722,19/07/18 17:00:15
"355","2","56",368.42942502044,261.4373047663964,19/07/18 17:00:15
"355","2","56",368.42942502044,261.4373047663964,19/07/18 17:00:15
"355","2","56",368.6879657960547,261.45827929616536,19/07/18 17:00:15
"355","2","56",369.07125902746407,261.4893745664311,19/07/18 17:00:15
"355","2","56",369.3191739272976,261.50948705520335,19/07/18 17:00:15
"355","2","56",369.3191739272976,261.50948705520335,19/07/18 17:00:15
"355","2","56",369.5208418039206,261.52584768099484,19/07/18 17:00:15
"355","2","56",369.92712745613983,261.5588082478026,19/07/18 17:00:15
"355","2","56",370.21652510588615,261.5822860903411,19/07/18 17:00:16
"355","2","56",370.42195106672375,261.5989515966647,19/07/18 17:00:16
"355","2","56",370.42195106672375,261.5989515966647,19/07/18 17:00:16
"355","2","56",370.888728910038,261.6368196882522,19/07/18 17:00:16
"355","2","56",371.15496146906315,261.65841822612873,19/07/18 17:00:16
"355","2","56",371.41337624819016,261.6793825342331,19/07/18 17:00:16
"355","2","56",371.5871981831845,261.69348411392156,19/07/18 17:00:16
"355","2","56",371.83029049393735,261.7132053625191,19/07/18 17:00:16
"355","2","56",372.12467780432974,261.7370879991777,19/07/18 17:00:16
"355","2","56",372.38417484805194,261.7581401077109,19/07/18 17:00:16
"355","2","56",372.6779518253443,261.7819732301304,19/07/18 17:00:17
"355","2","56",372.9003655669257,261.80001689706353,19/07/18 17:00:17
"355","2","56",373.09888878311074,261.81612240729805,19/07/18 17:00:17
"355","2","56",373.2875691582902,261.83142940147184,19/07/18 17:00:17
"355","2","56",373.4814676245406,261.84715972154555,19/07/18 17:00:17
"355","2","56",373.4814676245406,261.84715972154555,19/07/18 17:00:17
"355","2","56",373.6827796777377,261.8634914805982,19/07/18 17:00:17
"355","2","56",373.887139213041,261.88007047146186,19/07/18 17:00:17
"355","2","56",374.29121606525206,261.9128518458718,19/07/18 17:00:17
"355","2","56",374.29121606525206,261.9128518458718,19/07/18 17:00:17
"355","2","56",374.75902400716177,261.9508035058388,19/07/18 17:00:18
"355","2","56",374.75902400716177,261.9508035058388,19/07/18 17:00:18
"355","2","56",375.18436237253087,261.98530975416696,19/07/18 17:00:18
"355","2","56",375.18436237253087,261.98530975416696,19/07/18 17:00:18
"355","2","56",375.635777634148,262.02193153199073,19/07/18 17:00:18
"355","2","56",375.635777634148,262.02193153199073,19/07/18 17:00:18
"355","2","56",375.8977148376049,262.04318160234595,19/07/18 17:00:18
"355","2","56",376.16198343294315,262.06462081055884,19/07/18 17:00:18
"355","2","56",376.40176763044434,262.08407368323105,19/07/18 17:00:18
"355","2","56",376.8244848545467,262.1183672873239,19/07/18 17:00:18
"355","2","56",376.8244848545467,262.1183672873239,19/07/18 17:00:19
"355","2","56",377.25708273614765,262.1534624754004,19/07/18 17:00:19
"355","2","56",377.4315862190294,262.16761934674025,19/07/18 17:00:19
"355","2","56",377.6439362841586,262.1848465819874,19/07/18 17:00:19
"355","2","56",377.8414791506405,262.2008725598001,19/07/18 17:00:19
"355","2","56",377.8414791506405,262.2008725598001,19/07/18 17:00:19
"355","2","56",378.3814212710832,262.24467621921053,19/07/18 17:00:19
"355","2","56",378.5516728200896,262.25848814568275,19/07/18 17:00:19
"355","2","59",378.7802225169611,262.4355993736644,19/07/18 17:00:19
"355","2","59",378.7802225169611,262.4355993736644,19/07/18 17:00:19
"355","2","59",379.19341168359006,262.77366383348914,19/07/18 17:00:20
"355","2","59",379.3769617025258,262.9238413865663,19/07/18 17:00:20
"355","2","59",379.3769617025258,262.9238413865663,19/07/18 17:00:20
"355","2","59",379.5394414834129,263.0567796235636,19/07/18 17:00:20
"355","2","59",379.6583253803664,263.1540484380714,19/07/18 17:00:20
"355","2","59",379.8829780921367,263.33785552641405,19/07/18 17:00:20
"355","2","59",380.08277984353145,263.5013299749539,19/07/18 17:00:20
"355","2","59",380.4973360679989,263.84051293861904,19/07/18 17:00:20
"355","2","59",380.4973360679989,263.84051293861904,19/07/18 17:00:20
"355","2","59",380.78056333411035,264.07224474685296,19/07/18 17:00:20
"355","2","59",380.78056333411035,264.07224474685296,19/07/18 17:00:21
"355","2","59",380.96038297817347,264.21937016965154,19/07/18 17:00:21
"355","2","59",381.18929225822524,264.40665991091197,19/07/18 17:00:21
"355","2","59",381.3235676382911,264.51652177926655,19/07/18 17:00:21
"355","2","59",381.51197004831494,264.67066947750857,19/07/18 17:00:21
"355","2","59",381.6846747567859,264.81197357910145,19/07/18 17:00:21
"355","1","59",381.8142097380205,264.91757226018905,19/07/18 17:00:21
"355","1","59",381.6401902967828,264.7713115440035,19/07/18 17:00:21
"355","1","59",381.49038970069734,264.6454064019535,19/07/18 17:00:21
"355","1","59",381.14146177802695,264.352137744705,19/07/18 17:00:21
"355","1","59",380.9390659948291,264.18202714101085,19/07/18 17:00:22
"355","1","59",380.9390659948291,264.18202714101085,19/07/18 17:00:22
"355","1","59",380.77242871111065,264.0419710168989,19/07/18 17:00:22
"355","1","59",380.4751691275155,263.792128819496,19/07/18 17:00:22
"355","1","59",380.4751691275155,263.792128819496,19/07/18 17:00:22
"355","1","59",380.2812692940992,263.62915893347616,19/07/18 17:00:22
"355","1","59",379.9382698280568,263.34087305462356,19/07/18 17:00:22
"355","1","59",379.9382698280568,263.34087305462356,19/07/18 17:00:22
"355","1","59",379.6252789585961,263.07780894867494,19/07/18 17:00:22
"355","1","59",379.6252789585961,263.07780894867494,19/07/18 17:00:23
"355","1","59",379.45371577077935,262.9336126764499,19/07/18 17:00:23
"355","1","59",379.3025104644523,262.80652689662463,19/07/18 17:00:23
"355","1","59",379.16667234439666,262.69235700512667,19/07/18 17:00:23
"355","1","59",378.85809500335046,262.43300240325544,19/07/18 17:00:23
"355","1","59",378.7406446412911,262.33428714507005,19/07/18 17:00:23
"355","1","59",378.6004580073307,262.2164623932098,19/07/18 17:00:23
"355","1","59",378.6004580073307,262.2164623932098,19/07/18 17:00:23
"355","1","65",378.06161112262646,262.1699966838307,19/07/18 17:00:23
"355","1","65",378.06161112262646,262.1699966838307,19/07/18 17:00:23
"355","1","65",377.7692409155554,262.160279219706,19/07/18 17:00:24
"355","1","65",377.2945562938272,262.1445021990978,19/07/18 17:00:24
"355","1","65",377.1177859053436,262.1386269085694,19/07/18 17:00:24
"355","1","65",376.8193661322041,262.128708375937,19/07/18 17:00:24
"355","1","65",376.8193661322041,262.128708375937,19/07/18 17:00:24
"355","1","65",376.62678080129007,262.1223074465713,19/07/18 17:00:24
"355","1","65",376.09701709604906,262.10469977083784,19/07/18 17:00:24
"355","1","65",375.8307873881406,262.0958511345098,19/07/18 17:00:24
"355","1","65",375.5651045521154,262.08702067447945,19/07/18 17:00:24
"355","1","65",375.3755624054962,262.08072089096754,19/07/18 17:00:24
"355","1","65",375.14726351861464,262.0731329555715,19/07/18 17:00:25
"355","1","65",374.945835535433,262.06643812431673,19/07/18 17:00:25
"355","1","65",374.945835535433,262.06643812431673,19/07/18 17:00:25
"355","1","65",374.78954187692796,262.06124341574963,19/07/18 17:00:25
"355","1","65",374.6252445787517,262.05578269142757,19/07/18 17:00:25
"355","1","65",374.2518158752709,262.0433710983807,19/07/18 17:00:25
"355","1","65",374.02149192925083,262.03571585640196,19/07/18 17:00:25
"355","1","65",374.02149192925083,262.03571585640196,19/07/18 17:00:25
"355","1","65",373.49594319425785,262.01824827299384,19/07/18 17:00:25
"355","1","65",373.33293236936623,262.01283030698875,19/07/18 17:00:25
"355","1","65",373.33293236936623,262.01283030698875,19/07/18 17:00:26
"355","1","65",373.12641075893214,262.00596617961935,19/07/18 17:00:26
"355","1","65",372.9635430175394,262.00055296925876,19/07/18 17:00:26
"355","1","65",372.69419185565005,261.99160058563933,19/07/18 17:00:26
"355","1","65",372.33215256506753,261.9795675407775,19/07/18 17:00:26
"355","1","65",372.0958625717517,261.9717140061918,19/07/18 17:00:26
"355","1","65",371.8809344965552,261.96457047443107,19/07/18 17:00:26
"355","1","65",371.8809344965552,261.96457047443107,19/07/18 17:00:26
"355","1","65",371.4242687833561,261.94939234554636,19/07/18 17:00:26
"355","1","65",371.4242687833561,261.94939234554636,19/07/18 17:00:26
"355","1","65",371.1477134645662,261.9402005184592,19/07/18 17:00:27
"355","1","65",370.7607705672336,261.9273397562058,19/07/18 17:00:27
"355","1","65",370.7607705672336,261.9273397562058,19/07/18 17:00:27
"355","1","65",370.44411793903964,261.9168152209419,19/07/18 17:00:27
"355","1","65",370.44411793903964,261.9117195541514,19/07/18 17:00:27
"355","1","65",370.2908041592715,261.9063529867135,19/07/18 17:00:27
"355","1","65",369.92009159483,261.89939823700485,19/07/18 17:00:27
"355","1","65",369.7424226877971,261.893493082552,19/07/18 17:00:27
"355","1","65",369.50513480474876,261.885606381257,19/07/18 17:00:27
"355","1","65",369.50513480474876,261.87982098969565,19/07/18 17:00:27
"355","1","65",369.17292092545927,261.8745646390561,19/07/18 17:00:28
"355","1","65",369.17292092545927,261.8745646390561,19/07/18 17:00:28
"355","1","65",368.91464149413144,261.8659802448621,19/07/18 17:00:28
"355","1","65",368.52843710511615,261.8531440282973,19/07/18 17:00:28
"355","1","65",368.52843710511615,261.8531440282973,19/07/18 17:00:28
"355","1","65",368.0043214853378,261.83572407712177,19/07/18 17:00:28
"355","1","65",367.7149746055802,261.8261070988674,19/07/18 17:00:28
"355","1","65",367.461631099187,261.8176867592601,19/07/18 17:00:28
"355","1","65",367.20428687000094,261.80913344823756,19/07/18 17:00:28
"355","1","65",366.99819691166806,261.8022836676234,19/07/18 17:00:28
"355","1","65",366.724807672716,261.7931970710505,19/07/18 17:00:29
"355","1","65",366.49847545337735,261.7856745014846,19/07/18 17:00:29
"355","1","65",366.32039313486774,261.7797556065374,19/07/18 17:00:29
"355","1","65",366.09905013949265,261.7723988630499,19/07/18 17:00:29
"355","1","65",366.09905013949265,261.7723988630499,19/07/18 17:00:29
"355","1","65",365.8569095264871,261.764350872307,19/07/18 17:00:29
"355","1","65",365.63702867052814,261.757042725725,19/07/18 17:00:29
"355","1","65",365.30104314759785,261.74587562597776,19/07/18 17:00:29
"355","1","65",365.12508075960443,261.7400271908388,19/07/18 17:00:29
"355","1","65",364.84689063425657,261.73078102793465,19/07/18 17:00:29
"355","1","65",364.66675899187874,261.72479401992155,19/07/18 17:00:30
"355","1","65",364.41209189865316,261.71632968845995,19/07/18 17:00:30
"355","1","65",364.23410982627416,261.7104141253781,19/07/18 17:00:30
"355","1","65",364.23410982627416,261.7104141253781,19/07/18 17:00:30
"355","1","65",363.94875766443454,261.69108700708904,19/07/18 17:00:30
"355","1","65",363.42760047974656,261.6836082968377,19/07/18 17:00:30
"355","1","65",363.42760047974656,261.6836082968377,19/07/18 17:00:30
"355","1","65",363.2202786712857,261.6767175734081,19/07/18 17:00:30
"355","1","65",362.6888472944564,261.6590544695276,19/07/18 17:00:30
"355","1","65",362.46454434215923,261.6515993464019,19/07/18 17:00:30
"355","1","65",362.46454434215923,261.6515993464019,19/07/18 17:00:31
"355","1","65",362.16712444750686,261.6417140465788,19/07/18 17:00:31
"355","1","65",361.94614598433947,261.6343694189929,19/07/18 17:00:31
"355","1","65",361.49003094182115,261.61920959266587,19/07/18 17:00:31
"355","1","65",361.25104601980706,261.6112664871447,19/07/18 17:00:31
"355","1","65",361.25104601980706,261.6112664871447,19/07/18 17:00:31
"355","1","65",360.96273296452614,261.6016838699573,19/07/18 17:00:31
"355","1","65",360.72583839165935,261.59381024105295,19/07/18 17:00:31
"355","1","65",360.3096871877714,261.579978686755,19/07/18 17:00:31
"355","1","65",360.0898976600219,261.57267357563484,19/07/18 17:00:31
"355","1","65",359.892107889777,261.56609966711034,19/07/18 17:00:32
"355","1","65",359.892107889777,261.56609966711034,19/07/18 17:00:32
"355","1","65",359.73488876281846,261.56087419888894,19/07/18 17:00:32
"355","1","65",359.27028623492816,261.5454322753009,19/07/18 17:00:32
"355","1","65",359.27028623492816,261.5454322753009,19/07/18 17:00:32
"355","1","65",358.89190827222853,261.53285618447785,19/07/18 17:00:32
"355","1","65",358.89190827222853,261.53285618447785,19/07/18 17:00:32
"355","1","65",358.7390770527253,261.52777655646946,19/07/18 17:00:32
"355","1","65",358.7390770527253,261.52777655646946,19/07/18 17:00:32
"355","1","65",358.4601378650967,261.51850549709616,19/07/18 17:00:32
"355","1","65",358.02548355502284,261.5040589578708,19/07/18 17:00:33
"355","1","65",357.8241614984268,261.49736764728186,19/07/18 17:00:33
"355","1","65",357.6099380306861,261.490247534452,19/07/18 17:00:33
"355","1","65",357.40275372355796,261.4833613811333,19/07/18 17:00:33
"355","1","65",357.40275372355796,261.4833613811333,19/07/18 17:00:33
"355","1","65",357.23876827749393,261.47791102179247,19/07/18 17:00:33
"355","1","65",357.0246933850705,261.4707958471379,19/07/18 17:00:33
"355","1","65",356.8577562535943,261.4652473830777,19/07/18 17:00:33
"355","1","65",356.6862595175049,261.4595473721322,19/07/18 17:00:33
"355","1","65",356.524922942645,261.4541850529209,19/07/18 17:00:33
"355","1","65",356.524922942645,261.4541850529209,19/07/18 17:00:34
"355","1","65",356.13669904645496,261.4412817143032,19/07/18 17:00:34
"355","1","65",355.8902006858033,261.4330888857643,19/07/18 17:00:34
"355","1","65",355.8902006858033,261.4330888857643,19/07/18 17:00:34
"355","1","65",355.43033067004063,261.41780425596244,19/07/18 17:00:34
"355","1","65",355.43033067004063,261.41780425596244,19/07/18 17:00:34
"355","1","65",355.19622116345244,261.4100231938826,19/07/18 17:00:34
"355","1","65",354.74144778026715,261.39490796008283,19/07/18 17:00:34
"355","1","65",354.50576414424535,261.38707457890234,19/07/18 17:00:34
"355","1","65",354.2746544819835,261.37939322219233,19/07/18 17:00:34
"355","1","65",354.2746544819835,261.37939322219233,19/07/18 17:00:35
"355","1","65",354.11903730797417,261.3742209978376,19/07/18 17:00:35
"355","1","65",353.5361972976314,261.35484923302045,19/07/18 17:00:35
"355","1","65",353.5361972976314,261.35484923302045,19/07/18 17:00:35
"355","1","65",353.0429900713949,261.33845657942214,19/07/18 17:00:35
"355","1","65",353.0429900713949,261.33845657942214,19/07/18 17:00:35
"355","1","65",352.8683719560684,261.33265282366943,19/07/18 17:00:35
"355","1","65",352.4261847950429,261.31795591622216,19/07/18 17:00:35
"355","1","65",352.4261847950429,261.31795591622216,19/07/18 17:00:35
"355","1","65",352.14365763504475,261.30856560395665,19/07/18 17:00:35
"355","1","65",351.7211549411476,261.2945229461508,19/07/18 17:00:36
"355","1","65",351.5093193618136,261.2874821992049,19/07/18 17:00:36
"355","1","65",351.308369398062,261.2808032558092,19/07/18 17:00:36
"355","1","65",351.08583566195415,261.273406935853,19/07/18 17:00:36
"355","1","65",351.08583566195415,261.273406935853,19/07/18 17:00:36
"355","1","65",350.8777491596079,261.266490796409,19/07/18 17:00:36
"355","1","65",350.60118170447896,261.25729856594825,19/07/18 17:00:36
"355","1","65",350.1846560627599,261.243454566517,19/07/18 17:00:36
"355","1","65",349.9664258728835,261.2362012828727,19/07/18 17:00:36
"355","1","65",349.9664258728835,261.2362012828727,19/07/18 17:00:36
"355","1","65",349.7742210662966,261.2298130009362,19/07/18 17:00:37
"355","1","65",349.5603834990527,261.2227057142225,19/07/18 17:00:37
"355","1","65",349.3648258649333,261.21620599486704,19/07/18 17:00:37
"355","1","65",348.94383494209546,261.2022135835661,19/07/18 17:00:37
"355","1","65",348.6540280210781,261.1925813149903,19/07/18 17:00:37
"355","1","65",348.6540280210781,261.1925813149903,19/07/18 17:00:37
"355","1","65",348.41501620141105,261.184637315476,19/07/18 17:00:37
"355","1","65",348.18992446686167,261.17715597571447,19/07/18 17:00:37
"355","1","65",347.7239954167766,261.16166996270994,19/07/18 17:00:37
"355","1","65",347.7239954167766,261.16166996270994,19/07/18 17:00:37
"355","1","65",347.53364246258707,261.1553432305101,19/07/18 17:00:38
"355","1","65",347.34445376463805,261.14905519451787,19/07/18 17:00:38
"355","1","65",346.8889252818345,261.13391486358694,19/07/18 17:00:38
"355","1","65",346.6715403525616,261.12668967374077,19/07/18 17:00:38
"355","1","65",346.6715403525616,261.12668967374077,19/07/18 17:00:38
"355","1","65",346.27166548779246,261.11339909365165,19/07/18 17:00:38
"355","1","65",346.0376339929611,261.1056206244367,19/07/18 17:00:38
"355","1","65",346.0376339929611,261.1056206244367,19/07/18 17:00:38
"355","1","65",345.59677446196287,261.09096784322685,19/07/18 17:00:38
"355","1","65",345.38452274477936,261.0839132651705,19/07/18 17:00:38
"355","1","65",345.145829524653,261.07597985490065,19/07/18 17:00:39
"355","1","65",345.145829524653,261.07597985490065,19/07/18 17:00:39
"355","1","65",344.85324747641397,261.0662553498433,19/07/18 17:00:39
"355","1","65",344.6048786206972,261.05800035194426,19/07/18 17:00:39
"355","1","65",344.42110303857186,261.0518922308598,19/07/18 17:00:39
"355","1","65",344.196220360853,261.04441783948835,19/07/18 17:00:39
"355","1","65",344.196220360853,261.04441783948835,19/07/18 17:00:39
"355","1","65",344.196220360853,261.04441783948835,19/07/18 17:00:39
"355","1","65",344.0133321974054,261.0383392134035,19/07/18 17:00:39
"355","1","65",343.77713166346615,261.0304886521655,19/07/18 17:00:39
"355","1","65",343.2387297035254,261.01259386807385,19/07/18 17:00:40
