OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"361","2","45",337.68415816939205,259.9375296172931,19/07/18 17:00:00
"361","2","45",337.84112990086174,259.9025313497012,19/07/18 17:00:00
"361","2","45",338.1049998386562,259.8436991599437,19/07/18 17:00:00
"361","2","45",338.34744874879954,259.78964298208854,19/07/18 17:00:00
"361","2","45",338.5313004385735,259.7486515846204,19/07/18 17:00:00
"361","2","45",338.81391249850583,259.68564066917975,19/07/18 17:00:00
"361","2","45",338.9867271777365,259.6471100730597,19/07/18 17:00:00
"361","2","45",339.1527784534962,259.6100874389293,19/07/18 17:00:00
"361","2","45",339.30799338433724,259.5754808659307,19/07/18 17:00:00
"361","2","45",339.4860146234424,259.5357894201849,19/07/18 17:00:00
"361","2","45",339.7608373130967,259.4745152153151,19/07/18 17:00:01
"361","2","45",339.95153637870453,259.43199713345933,19/07/18 17:00:01
"361","2","45",340.1107046129625,259.39650913569994,19/07/18 17:00:01
"361","2","45",340.31271501989494,259.3514690879667,19/07/18 17:00:01
"361","2","45",340.46175760597185,259.31823869507195,19/07/18 17:00:01
"361","2","45",340.64936580340395,259.27640975023786,19/07/18 17:00:01
"361","2","45",340.8197136869704,259.23842914852725,19/07/18 17:00:01
"361","2","45",341.07821055717693,259.18079493279646,19/07/18 17:00:01
"361","2","56",341.3119396098852,259.16820539828325,19/07/18 17:00:01
"361","2","56",341.58316955573144,259.1851835155175,19/07/18 17:00:01
"361","2","56",341.8247322739749,259.2003045602715,19/07/18 17:00:02
"361","2","56",342.0884412117904,259.216811886732,19/07/18 17:00:02
"361","2","56",342.38106383815574,259.23512911656564,19/07/18 17:00:02
"361","2","56",342.61649772430206,259.2498665162559,19/07/18 17:00:02
"361","2","56",342.8588087830821,259.26503440470674,19/07/18 17:00:02
"361","2","56",343.1558374867568,259.2836274407271,19/07/18 17:00:02
"361","2","56",343.43126719469825,259.3008684494831,19/07/18 17:00:02
"361","2","56",343.69379617822966,259.31730191462236,19/07/18 17:00:02
"361","2","56",343.9864067708247,259.3356183911809,19/07/18 17:00:02
"361","2","56",343.9864067708247,259.3356183911809,19/07/18 17:00:02
"361","2","56",344.4141161173263,259.362391612716,19/07/18 17:00:03
"361","2","56",344.7063338764087,259.3806834991674,19/07/18 17:00:03
"361","2","56",344.9930485974708,259.39863091323997,19/07/18 17:00:03
"361","2","56",345.29090808019146,259.41727595334123,19/07/18 17:00:03
"361","2","56",345.49186414733896,259.4298551530912,19/07/18 17:00:03
"361","2","56",345.76690093034034,259.447071566017,19/07/18 17:00:03
"361","2","56",345.933917402186,259.45752625688897,19/07/18 17:00:03
"361","2","56",346.17913672562804,259.4728761933,19/07/18 17:00:03
"361","2","56",346.17913672562804,259.4728761933,19/07/18 17:00:03
"361","2","56",346.3445224985961,259.48322880769723,19/07/18 17:00:03
"361","2","56",346.66732850869863,259.50343541971546,19/07/18 17:00:04
"361","2","56",346.8221612470503,259.5131274482827,19/07/18 17:00:04
"361","2","56",347.11578345322044,259.5315072485787,19/07/18 17:00:04
"361","2","56",347.30868871083794,259.5435824936948,19/07/18 17:00:04
"361","2","56",347.5538439612688,259.55892841934264,19/07/18 17:00:04
"361","2","56",347.8118507037218,259.57507880681896,19/07/18 17:00:04
"361","2","56",347.8118507037218,259.57507880681896,19/07/18 17:00:04
"361","2","56",348.03535189475656,259.5890692583952,19/07/18 17:00:04
"361","2","56",348.55050798811686,259.62131636341064,19/07/18 17:00:04
"361","2","56",348.7850282391654,259.63599657249927,19/07/18 17:00:05
"361","2","56",349.05707074229787,259.6530255531912,19/07/18 17:00:05
"361","2","56",349.35136798763693,259.6714476087555,19/07/18 17:00:05
"361","2","56",349.57274259753837,259.68530494323187,19/07/18 17:00:05
"361","2","56",349.8428029270626,259.70220984626786,19/07/18 17:00:05
"361","2","56",349.8428029270626,259.70220984626786,19/07/18 17:00:05
"361","2","56",350.28780246908974,259.73006537811244,19/07/18 17:00:05
"361","2","56",350.4537576098942,259.74045363309443,19/07/18 17:00:05
"361","2","56",350.7498839927055,259.7589901867476,19/07/18 17:00:05
"361","2","56",350.7498839927055,259.7589901867476,19/07/18 17:00:05
"361","2","56",350.9169638612175,259.76944884604586,19/07/18 17:00:06
"361","2","56",351.1619907038512,259.78478673378095,19/07/18 17:00:06
"361","2","56",351.41702808960565,259.8007512491332,19/07/18 17:00:06
"361","2","56",351.8255714820672,259.8263247439435,19/07/18 17:00:06
"361","2","56",352.0663166257742,259.8413946111762,19/07/18 17:00:06
"361","2","56",352.2437807478204,259.8525032911547,19/07/18 17:00:06
"361","2","56",352.51679077394874,259.8695928356564,19/07/18 17:00:06
"361","2","56",352.81240898162065,259.8880975791897,19/07/18 17:00:06
"361","2","56",352.81240898162065,259.8880975791897,19/07/18 17:00:06
"361","2","56",353.01257214953773,259.9006271460127,19/07/18 17:00:06
"361","2","56",353.4135424881846,259.92572659215153,19/07/18 17:00:07
"361","2","56",353.4135424881846,259.92572659215153,19/07/18 17:00:07
"361","2","56",353.57197578073476,259.93564400376454,19/07/18 17:00:07
"361","2","56",354.02241780399766,259.96384021732916,19/07/18 17:00:07
"361","2","56",354.1760244389417,259.9734554957893,19/07/18 17:00:07
