OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"330","2","56",346.2343878028038,259.6150680619286,19/07/18 17:00:04
"330","2","56",346.2343878028038,259.6150680619286,19/07/18 17:00:05
"330","2","56",346.4098245147011,259.6283732308767,19/07/18 17:00:05
"330","2","56",346.98825952477245,259.6722419026688,19/07/18 17:00:05
"330","2","56",346.98825952477245,259.6722419026688,19/07/18 17:00:05
"330","2","56",347.3759268081699,259.70164269709477,19/07/18 17:00:05
"330","2","56",347.6424351771223,259.72185476580404,19/07/18 17:00:05
"330","2","56",347.9295961645375,259.7436331348327,19/07/18 17:00:05
"330","2","56",348.20765625495835,259.764721289306,19/07/18 17:00:05
"330","2","56",348.4620205819085,259.7840123504975,19/07/18 17:00:05
"330","2","56",348.4620205819085,259.7840123504975,19/07/18 17:00:06
"330","2","56",348.8691912659329,259.814892288243,19/07/18 17:00:06
"330","2","56",349.0540353967074,259.8289109184512,19/07/18 17:00:06
"330","2","56",349.3406145042126,259.85064515754584,19/07/18 17:00:06
"330","2","56",349.60013386015714,259.8703271775678,19/07/18 17:00:06
"330","2","56",349.84033870705133,259.88854437985987,19/07/18 17:00:06
"330","2","56",350.04530887924693,259.9040893746383,19/07/18 17:00:06
"330","2","56",350.29115433110314,259.92273436197706,19/07/18 17:00:06
"330","2","56",350.5488065491073,259.94227477773916,19/07/18 17:00:06
"330","2","56",350.77410979218894,259.95936183825995,19/07/18 17:00:06
"330","2","56",350.77410979218894,259.95936183825995,19/07/18 17:00:07
"330","2","56",351.3523156489622,260.0032131310023,19/07/18 17:00:07
"330","2","56",351.3523156489622,260.0032131310023,19/07/18 17:00:07
"330","2","56",351.73242361945137,260.0320406250382,19/07/18 17:00:07
"330","2","56",351.8876807507163,260.0438153689874,19/07/18 17:00:07
"330","2","56",352.0454552401048,260.05578103007576,19/07/18 17:00:07
"330","2","56",352.2361230148655,260.070241327061,19/07/18 17:00:07
"330","2","56",352.2361230148655,260.070241327061,19/07/18 17:00:07
"330","2","56",352.72852834485946,260.10758548402606,19/07/18 17:00:07
"330","2","56",352.96394781681647,260.125439762154,19/07/18 17:00:07
"330","2","56",353.2065329907679,260.14383748911104,19/07/18 17:00:08
"330","2","56",353.2065329907679,260.14383748911104,19/07/18 17:00:08
"330","2","56",353.63058298587936,260.1759975584967,19/07/18 17:00:08
"330","2","56",353.9084296364503,260.1970695256325,19/07/18 17:00:08
"330","2","56",354.20372755664494,260.21946500190273,19/07/18 17:00:08
"330","2","56",354.20372755664494,260.21946500190273,19/07/18 17:00:08
"330","2","56",354.4630963746563,260.23913560508606,19/07/18 17:00:08
"330","2","56",354.6501495095704,260.2533217667816,19/07/18 17:00:08
"330","2","56",354.8040860056858,260.26499635339434,19/07/18 17:00:08
"330","2","56",355.2204143468253,260.29657081039846,19/07/18 17:00:08
"330","2","56",355.2204143468253,260.29657081039846,19/07/18 17:00:09
"330","2","56",355.68991957651104,260.3321782173969,19/07/18 17:00:09
"330","2","56",355.9869501775131,260.35470510066074,19/07/18 17:00:09
"330","2","56",355.9869501775131,260.35470510066074,19/07/18 17:00:09
"330","2","56",356.43162900966877,260.38842966677635,19/07/18 17:00:09
"330","2","56",356.68313313140254,260.40750380920997,19/07/18 17:00:09
"330","2","56",356.89863842740175,260.42384779070323,19/07/18 17:00:09
"330","2","56",357.1917472355752,260.44607724410986,19/07/18 17:00:09
"330","2","56",357.4275031494856,260.46395703808895,19/07/18 17:00:09
"330","2","56",357.4275031494856,260.46395703808895,19/07/18 17:00:09
"330","2","56",357.99300596111925,260.50684492836035,19/07/18 17:00:10
"330","2","56",358.1426635474835,260.5181950012693,19/07/18 17:00:10
"330","2","56",358.37185946751003,260.53557728349057,19/07/18 17:00:10
"330","2","56",358.37185946751003,260.53557728349057,19/07/18 17:00:10
"330","2","56",358.7909478850751,260.5673610654573,19/07/18 17:00:10
"330","2","56",358.7909478850751,260.5673610654573,19/07/18 17:00:10
"330","2","56",359.29961892074715,260.6059388180579,19/07/18 17:00:10
"330","2","56",359.565337102372,260.62609095874086,19/07/18 17:00:10
"330","2","56",359.8380453773164,260.64677323004224,19/07/18 17:00:10
"330","2","56",360.0797151235006,260.6651015307032,19/07/18 17:00:10
"330","2","56",360.3754307375622,260.6875286849923,19/07/18 17:00:11
"330","2","56",360.6277507296939,260.70666470326347,19/07/18 17:00:11
"330","2","56",360.7820219950669,260.71836467886965,19/07/18 17:00:11
"330","2","56",361.03322433190107,260.7374159338527,19/07/18 17:00:11
"330","2","56",361.03322433190107,260.7374159338527,19/07/18 17:00:11
"330","2","56",361.49939881074533,260.7727707357824,19/07/18 17:00:11
"330","2","56",361.49939881074533,260.7727707357824,19/07/18 17:00:11
"330","2","56",361.95880190248755,260.8076119938339,19/07/18 17:00:11
"330","2","56",362.2076615699965,260.82648558012477,19/07/18 17:00:11
"330","2","56",362.3928596858808,260.840531056662,19/07/18 17:00:11
"330","2","56",362.3928596858808,260.840531056662,19/07/18 17:00:12
"330","2","56",362.91796266737265,260.88035501259657,19/07/18 17:00:12
"330","2","56",363.15615609144044,260.8984196680229,19/07/18 17:00:12
"330","2","56",363.35064887338694,260.9131700546153,19/07/18 17:00:12
"330","2","56",363.5069235260916,260.92502196767305,19/07/18 17:00:12
"330","2","56",363.71827260037355,260.9410507401571,19/07/18 17:00:12
"330","2","56",364.01635220309845,260.9636571800029,19/07/18 17:00:12
"330","2","56",364.2882131069615,260.98427518644615,19/07/18 17:00:12
"330","2","56",364.44282217284376,260.99600078093675,19/07/18 17:00:12
"330","2","56",364.69616015398367,261.01521400377703,19/07/18 17:00:12
"330","2","56",364.984776843039,261.0371027736223,19/07/18 17:00:13
"330","2","56",365.1574973917022,261.05020194799647,19/07/18 17:00:13
"330","2","56",365.1574973917022,261.05020194799647,19/07/18 17:00:13
"330","2","56",365.5508639560846,261.080034977475,19/07/18 17:00:13
"330","2","56",365.70070668944385,261.0913990919835,19/07/18 17:00:13
"330","2","56",365.70070668944385,261.0913990919835,19/07/18 17:00:13
"330","2","56",366.1212367524473,261.1232922087406,19/07/18 17:00:13
"330","2","56",366.40676560101247,261.14494679590564,19/07/18 17:00:13
"330","2","56",366.6938952431231,261.16672278769767,19/07/18 17:00:13
"330","2","56",366.8478772474302,261.1784008256643,19/07/18 17:00:13
"330","2","56",366.8478772474302,261.1784008256643,19/07/18 17:00:14
"330","2","56",367.34704377624837,261.21625775382574,19/07/18 17:00:14
"330","2","56",367.34704377624837,261.21625775382574,19/07/18 17:00:14
"330","2","56",367.75891746116383,261.2474943684648,19/07/18 17:00:14
"330","2","56",367.9672816405227,261.263296765689,19/07/18 17:00:14
"330","2","56",368.1607256472366,261.2779676128766,19/07/18 17:00:14
"330","2","56",368.3624186228535,261.2932640641564,19/07/18 17:00:14
"330","2","56",368.52650776172607,261.30570863001515,19/07/18 17:00:14
"330","2","56",368.7501647497729,261.32267083809694,19/07/18 17:00:14
"330","2","56",368.7501647497729,261.32267083809694,19/07/18 17:00:14
"330","2","56",369.19091412213714,261.3560973928908,19/07/18 17:00:15
"330","2","56",369.3406469301576,261.36745317063105,19/07/18 17:00:15
"330","2","56",369.6396233962896,261.39012762884664,19/07/18 17:00:15
"330","2","56",369.78983580075953,261.4015197793148,19/07/18 17:00:15
"330","2","56",369.78983580075953,261.4015197793148,19/07/18 17:00:15
"330","2","56",370.27712606844597,261.43847600853405,19/07/18 17:00:15
"330","2","56",370.43454730220765,261.45041487861755,19/07/18 17:00:15
"330","2","56",370.68022452217656,261.46904710720327,19/07/18 17:00:15
"330","2","56",370.94890808426044,261.4894241431637,19/07/18 17:00:15
"330","2","56",371.2404267057059,261.5115329963673,19/07/18 17:00:15
"330","2","56",371.2404267057059,261.5115329963673,19/07/18 17:00:16
"330","2","56",371.5961264926393,261.5385093669843,19/07/18 17:00:16
"330","2","56",371.80880209416324,261.55463874366274,19/07/18 17:00:16
"330","2","56",372.08801276505267,261.5758141584783,19/07/18 17:00:16
"330","2","56",372.08801276505267,261.5758141584783,19/07/18 17:00:16
"330","2","56",372.59035712780275,261.6139120944476,19/07/18 17:00:16
"330","2","56",372.75302157119137,261.6262486110052,19/07/18 17:00:16
"330","2","56",373.0434091056153,261.64827168225503,19/07/18 17:00:16
"330","2","56",373.0434091056153,261.64827168225503,19/07/18 17:00:16
"330","2","56",373.40171333323786,261.6754455743771,19/07/18 17:00:16
"330","2","56",373.63517606904696,261.6931514530922,19/07/18 17:00:17
"330","2","56",373.8059338523726,261.7061017707981,19/07/18 17:00:17
"330","2","56",373.9694458938053,261.7185025694268,19/07/18 17:00:17
"330","2","56",374.18029226991285,261.7344932171417,19/07/18 17:00:17
"330","2","56",374.4551543774265,261.75533883570324,19/07/18 17:00:17
"330","2","56",374.4551543774265,261.7750786252389,19/07/18 17:00:17
"330","2","56",374.7154354594017,261.7750786252389,19/07/18 17:00:17
"330","2","56",375.1479668988953,261.80788192972176,19/07/18 17:00:17
"330","2","56",375.1479668988953,261.80788192972176,19/07/18 17:00:17
"330","2","56",375.1479668988953,261.80788192972176,19/07/18 17:00:17
"330","2","56",375.66482410203764,261.8470805235366,19/07/18 17:00:18
"330","2","56",375.8896090160386,261.864128273836,19/07/18 17:00:18
"330","2","56",375.8896090160386,261.864128273836,19/07/18 17:00:18
"330","2","56",376.30213575451234,261.8954144162383,19/07/18 17:00:18
"330","2","56",376.30213575451234,261.8954144162383,19/07/18 17:00:18
"330","2","56",376.79823909319117,261.933039031209,19/07/18 17:00:18
"330","2","56",377.00980252817084,261.94908406086785,19/07/18 17:00:18
"330","2","56",377.3007237281109,261.97114760545855,19/07/18 17:00:18
"330","2","56",377.3007237281109,261.97114760545855,19/07/18 17:00:18
"330","2","56",377.68846995188267,262.00055438674445,19/07/18 17:00:18
"330","2","56",377.68846995188267,262.00055438674445,19/07/18 17:00:19
"330","2","56",378.16074003774764,262.03637148120333,19/07/18 17:00:19
"330","2","56",378.38585744224315,262.05344444767417,19/07/18 17:00:19
"330","2","59",378.6523106213098,262.14354657872286,19/07/18 17:00:19
"330","2","59",378.82881577622874,262.2983643805342,19/07/18 17:00:19
"330","2","59",379.0283492234689,262.4733809668983,19/07/18 17:00:19
"330","2","59",379.1631797922129,262.5916447778306,19/07/18 17:00:19
"330","2","59",379.1631797922129,262.5916447778306,19/07/18 17:00:19
"330","2","59",379.2970276699214,262.7090466418922,19/07/18 17:00:19
"330","2","59",379.6131004669033,262.9862832793354,19/07/18 17:00:19
"330","2","59",379.800161015062,263.1503595233684,19/07/18 17:00:20
"330","2","59",379.800161015062,263.1503595233684,19/07/18 17:00:20
"330","2","59",380.1457260127078,263.4534646272565,19/07/18 17:00:20
"330","2","59",380.2902346064413,263.5802173152159,19/07/18 17:00:20
"330","2","59",380.4897248775393,263.75519603053067,19/07/18 17:00:20
"330","2","59",380.4897248775393,263.75519603053067,19/07/18 17:00:20
"330","2","59",380.80546547731774,264.0321412881508,19/07/18 17:00:20
"330","2","59",380.95660633053996,264.16471132368605,19/07/18 17:00:20
"330","2","59",381.16306211031855,264.3457996891293,19/07/18 17:00:20
"330","2","59",381.16306211031855,264.3457996891293,19/07/18 17:00:20
"330","2","59",381.36864240767636,264.52612014349387,19/07/18 17:00:21
"330","2","59",381.7488090985928,264.85957539830855,19/07/18 17:00:21
"330","2","59",381.8314583333335,264.9320694444446,19/07/18 17:00:21
"330","1","59",381.54714078923604,264.58782905244266,19/07/18 17:00:21
"330","1","59",381.4394832041842,264.45748152359823,19/07/18 17:00:21
"330","1","59",381.4394832041842,264.45748152359823,19/07/18 17:00:21
"330","1","59",381.127181933293,264.07935954644205,19/07/18 17:00:21
"330","1","59",381.127181933293,264.07935954644205,19/07/18 17:00:21
"330","1","59",380.8093831583756,263.69458140971966,19/07/18 17:00:21
"330","1","59",380.8093831583756,263.69458140971966,19/07/18 17:00:21
"330","1","59",380.49950637950997,263.3193949112303,19/07/18 17:00:22
"330","1","59",380.49950637950997,263.3193949112303,19/07/18 17:00:22
"330","1","59",380.2624468109863,263.03237259941534,19/07/18 17:00:22
"330","1","59",380.1538876165416,262.9009334377214,19/07/18 17:00:22
"330","1","59",380.1538876165416,262.9009334377214,19/07/18 17:00:22
"330","1","59",380.0466929342177,262.77114637311774,19/07/18 17:00:22
"330","1","59",379.72785402494884,262.3851088830269,19/07/18 17:00:22
"330","1","59",379.5781591265958,262.20386424455995,19/07/18 17:00:22
"330","1","59",379.5781591265958,262.20386424455995,19/07/18 17:00:22
"330","1","59",379.44271687360526,262.0398761431183,19/07/18 17:00:22
"330","1","59",379.18938940374824,261.73315730237533,19/07/18 17:00:23
"330","1","59",379.18938940374824,261.73315730237533,19/07/18 17:00:23
"330","1","59",378.95254620022837,261.4463969567149,19/07/18 17:00:23
"330","1","59",378.95254620022837,261.4463969567149,19/07/18 17:00:23
"330","1","59",378.6413648554851,261.0696309416659,19/07/18 17:00:23
"330","1","39",378.51746156954425,260.97653526602835,19/07/18 17:00:23
"330","1","39",378.51746156954425,260.97653526602835,19/07/18 17:00:23
"330","1","39",378.0989344786639,260.9700577595476,19/07/18 17:00:23
"330","1","39",378.0989344786639,260.9700577595476,19/07/18 17:00:23
"330","1","39",377.5767599209774,260.9619761104616,19/07/18 17:00:23
"330","1","39",377.5767599209774,260.9619761104616,19/07/18 17:00:24
"330","1","39",377.12787945296265,260.9550288274685,19/07/18 17:00:24
"330","1","39",377.12787945296265,260.9550288274685,19/07/18 17:00:24
"330","1","39",376.6763543812927,260.9480406141803,19/07/18 17:00:24
"330","1","39",376.4021264107792,260.9437964123236,19/07/18 17:00:24
"330","1","39",376.4021264107792,260.9437964123236,19/07/18 17:00:24
"330","1","39",376.1706998154932,260.94021464353625,19/07/18 17:00:24
"330","1","39",375.7266768475463,260.93334253963866,19/07/18 17:00:24
"330","1","39",375.7266768475463,260.93334253963866,19/07/18 17:00:24
"330","1","39",375.37539758777024,260.92790582184585,19/07/18 17:00:25
"330","1","39",375.10879241474254,260.92377959734637,19/07/18 17:00:25
"330","1","39",374.9287421674416,260.9209929757174,19/07/18 17:00:25
"330","1","39",374.9287421674416,260.9209929757174,19/07/18 17:00:25
"330","1","39",374.6922242827681,260.917332409498,19/07/18 17:00:25
"330","1","39",374.46984290438695,260.9138906327264,19/07/18 17:00:25
"330","1","39",374.22251335957174,260.91006273540665,19/07/18 17:00:25
"330","1","39",373.97823589101694,260.90628207479915,19/07/18 17:00:25
"330","1","39",373.78020512434324,260.90321717027456,19/07/18 17:00:25
"330","1","39",373.78020512434324,260.90321717027456,19/07/18 17:00:25
"330","1","39",373.2880132786633,260.8955995609498,19/07/18 17:00:26
"330","1","39",373.10191553899057,260.89271934282044,19/07/18 17:00:26
"330","1","39",373.10191553899057,260.89271934282044,19/07/18 17:00:26
"330","1","39",372.6345887938165,260.8854865684399,19/07/18 17:00:26
"330","1","39",372.6345887938165,260.8854865684399,19/07/18 17:00:26
"330","1","39",372.2229561440665,260.87911576661,19/07/18 17:00:26
"330","1","39",371.95895420304555,260.87502983210027,19/07/18 17:00:26
"330","1","39",371.6645319815059,260.8704730856204,19/07/18 17:00:26
"330","1","39",371.6645319815059,260.8704730856204,19/07/18 17:00:26
"330","1","39",371.1419365071382,260.8623849220444,19/07/18 17:00:26
"330","1","39",370.84831323119715,260.85784054077436,19/07/18 17:00:27
"330","1","39",370.6184567603003,260.8542830726622,19/07/18 17:00:27
"330","1","39",370.6184567603003,260.8542830726622,19/07/18 17:00:27
"330","1","39",370.1147608211233,260.8464874155078,19/07/18 17:00:27
"330","1","39",370.1147608211233,260.8464874155078,19/07/18 17:00:27
"330","1","39",369.880211136731,260.8428573109487,19/07/18 17:00:27
"330","1","39",369.880211136731,260.8428573109487,19/07/18 17:00:27
"330","1","39",369.44457258396335,260.83611497189753,19/07/18 17:00:27
"330","1","39",369.1569283539386,260.8316631277882,19/07/18 17:00:27
"330","1","39",368.88519601117946,260.8274575505398,19/07/18 17:00:27
"330","1","39",368.88519601117946,260.8274575505398,19/07/18 17:00:28
"330","1","39",368.6140358049624,260.82326082819765,19/07/18 17:00:28
"330","1","39",368.3404625977836,260.81902676005467,19/07/18 17:00:28
"330","1","39",367.8399021627897,260.811279630819,19/07/18 17:00:28
"330","1","39",367.63520796805335,260.8081115970122,19/07/18 17:00:28
"330","1","39",367.63520796805335,260.8081115970122,19/07/18 17:00:28
"330","1","39",367.28444608728233,260.80268288664814,19/07/18 17:00:28
"330","1","39",367.28444608728233,260.80268288664814,19/07/18 17:00:28
"330","1","39",367.024963234054,260.79866689365736,19/07/18 17:00:28
"330","1","39",367.024963234054,260.79866689365736,19/07/18 17:00:28
"330","1","39",366.55897657257316,260.79145485963267,19/07/18 17:00:29
"330","1","39",366.3653692941117,260.78845841704083,19/07/18 17:00:29
"330","1","39",366.1604446454975,260.7852868165199,19/07/18 17:00:29
"330","1","39",365.86786092973466,260.78075852443004,19/07/18 17:00:29
"330","1","39",365.68568419767064,260.77793899138595,19/07/18 17:00:29
"330","1","39",365.68568419767064,260.77793899138595,19/07/18 17:00:29
"330","1","39",365.21011562744536,260.7705786590137,19/07/18 17:00:29
"330","1","39",365.0580925811456,260.7682258118765,19/07/18 17:00:29
"330","1","39",364.77175960473835,260.76379426192256,19/07/18 17:00:29
"330","1","39",364.77175960473835,260.76379426192256,19/07/18 17:00:29
"330","1","39",364.24539692172414,260.75564779359416,19/07/18 17:00:30
"330","1","39",363.9650002519351,260.7513081193286,19/07/18 17:00:30
"330","1","39",363.702016600619,260.74723794479786,19/07/18 17:00:30
"330","1","39",363.702016600619,260.74723794479786,19/07/18 17:00:30
"330","1","39",363.3331735867602,260.7415293943486,19/07/18 17:00:30
"330","1","39",363.1333819462446,260.7384372369365,19/07/18 17:00:30
"330","1","39",363.1333819462446,260.7384372369365,19/07/18 17:00:30
"330","1","39",362.6908253460144,260.73158782788136,19/07/18 17:00:30
"330","1","39",362.6908253460144,260.73158782788136,19/07/18 17:00:30
"330","1","39",362.49213263289386,260.7240248983484,19/07/18 17:00:30
"330","1","39",362.20216649165957,260.7240248983484,19/07/18 17:00:31
"330","1","39",361.7621854760128,260.7172153513863,19/07/18 17:00:31
"330","1","39",361.7621854760128,260.7172153513863,19/07/18 17:00:31
"330","1","39",361.4312441992868,260.7120934027444,19/07/18 17:00:31
"330","1","39",361.4312441992868,260.7120934027444,19/07/18 17:00:31
"330","1","39",361.0254053419206,260.7058122709228,19/07/18 17:00:31
"330","1","39",360.7467780044353,260.7014999804556,19/07/18 17:00:31
"330","1","39",360.7467780044353,260.7014999804556,19/07/18 17:00:31
"330","1","39",360.2333624243612,260.69355389328535,19/07/18 17:00:31
"330","1","39",360.0536323350528,260.69077222671314,19/07/18 17:00:31
"330","1","39",359.83378270557006,260.6873696335936,19/07/18 17:00:32
"330","1","39",359.62305808162984,260.6841082673715,19/07/18 17:00:32
"330","1","39",359.62305808162984,260.6841082673715,19/07/18 17:00:32
"330","1","39",359.20204694310206,260.6775923155068,19/07/18 17:00:32
"330","1","39",359.20204694310206,260.6775923155068,19/07/18 17:00:32
"330","1","39",358.72826729466635,260.6702596701176,19/07/18 17:00:32
"330","1","39",358.44215008661814,260.6658314595913,19/07/18 17:00:32
"330","1","39",358.2898342430981,260.6634740808576,19/07/18 17:00:32
"330","1","39",358.2898342430981,260.6634740808576,19/07/18 17:00:32
"330","1","39",357.7630209249442,260.6553206380893,19/07/18 17:00:32
"330","1","39",357.54051293605653,260.6518769017782,19/07/18 17:00:33
"330","1","39",357.3903539086078,260.64955290389463,19/07/18 17:00:33
"330","1","39",357.17399454742184,260.64620432934646,19/07/18 17:00:33
"330","1","39",356.994010800353,260.64341873693564,19/07/18 17:00:33
"330","1","39",356.8054716668326,260.6405007335713,19/07/18 17:00:33
"330","1","39",356.56512874083944,260.6367809675283,19/07/18 17:00:33
"330","1","39",356.56512874083944,260.6367809675283,19/07/18 17:00:33
"330","1","39",356.39261456899345,260.63411098106747,19/07/18 17:00:33
"330","1","39",356.1370858137199,260.6301561852983,19/07/18 17:00:33
"330","1","39",355.62954889752984,260.622301081685,19/07/18 17:00:33
"330","1","39",355.62954889752984,260.622301081685,19/07/18 17:00:34
"330","1","39",355.0633745140239,260.6135384512166,19/07/18 17:00:34
"330","1","39",355.0633745140239,260.6135384512166,19/07/18 17:00:34
"330","1","39",354.4891418221563,260.60465110302795,19/07/18 17:00:34
"330","1","39",354.4891418221563,260.60465110302795,19/07/18 17:00:34
"330","1","39",354.01247860106605,260.5972738288419,19/07/18 17:00:34
"330","1","39",354.01247860106605,260.5972738288419,19/07/18 17:00:34
"330","1","39",353.75259578730663,260.5932516456976,19/07/18 17:00:34
"330","1","39",353.43976555017423,260.5072140124607,19/07/18 17:00:34
"330","1","84",353.6289576406323,260.3002737591794,19/07/18 17:00:34
"330","1","84",353.6289576406323,260.3002737591794,19/07/18 17:00:35
"330","1","84",353.6289576406323,260.3002737591794,19/07/18 17:00:35
"330","1","84",353.8578582917628,259.9516620757908,19/07/18 17:00:35
"330","1","84",353.95457617130705,259.80436243887334,19/07/18 17:00:35
"330","1","84",353.95457617130705,259.80436243887334,19/07/18 17:00:35
"330","1","84",354.0778190020299,259.6166657657898,19/07/18 17:00:35
"330","1","84",354.30969858333884,259.26351722390365,19/07/18 17:00:35
"330","1","84",354.4516726053728,259.04729327445546,19/07/18 17:00:35
"330","1","84",354.5454490831871,258.90447334086576,19/07/18 17:00:35
"330","1","84",354.5454490831871,258.90447334086576,19/07/18 17:00:35
"330","1","84",354.79619858175636,258.5225862454235,19/07/18 17:00:36
"330","1","84",354.79619858175636,258.5225862454235,19/07/18 17:00:36
"330","1","84",354.9314295439641,258.3166318580128,19/07/18 17:00:36
