OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"172","1","4",313.1867748736252,240.31249917157297,19/07/18 17:00:00
"172","1","4",313.2914742406916,240.46513246022096,19/07/18 17:00:00
"172","1","4",313.4521061007463,240.69930550012316,19/07/18 17:00:00
"172","1","4",313.5370871621915,240.8231929623363,19/07/18 17:00:00
"172","1","4",313.6567527351579,240.9976443506453,19/07/18 17:00:00
"172","1","4",313.7967154769989,241.20168544634572,19/07/18 17:00:00
"172","1","4",313.954716890159,241.43202375666573,19/07/18 17:00:00
"172","1","4",314.0936900330178,241.63462219085525,19/07/18 17:00:00
"172","1","4",314.1853114588281,241.76819013805365,19/07/18 17:00:00
"172","1","4",314.3184309347689,241.9622549539665,19/07/18 17:00:00
"172","1","4",314.4187156939999,242.10845251973578,19/07/18 17:00:01
"172","1","4",314.5158135390333,242.2500041243283,19/07/18 17:00:01
"172","1","4",314.60721123736323,242.3832459161541,19/07/18 17:00:01
"172","1","14",314.77133479689144,242.5082055706812,19/07/18 17:00:01
"172","1","14",315.0228773930952,242.66127387124558,19/07/18 17:00:01
"172","1","14",315.20327059150077,242.77104645342465,19/07/18 17:00:01
"172","1","14",315.4569724325764,242.92542869424418,19/07/18 17:00:01
"172","1","14",315.65818502026053,243.04787025807389,19/07/18 17:00:01
"172","1","14",315.84383132890434,243.16083945454008,19/07/18 17:00:01
"172","1","14",315.9721308431537,243.23891207089122,19/07/18 17:00:01
"172","1","14",316.13649321959,243.3389296027825,19/07/18 17:00:02
"172","1","14",316.34348000003325,243.46488486920617,19/07/18 17:00:02
"172","1","14",316.53507164992925,243.5814719152751,19/07/18 17:00:02
"172","1","14",316.78143437949296,243.73138817163021,19/07/18 17:00:02
"172","1","14",316.92476548873674,243.81860779025965,19/07/18 17:00:02
"172","1","14",317.0995205585016,243.92494946736568,19/07/18 17:00:02
"172","1","14",317.0995205585016,243.92494946736568,19/07/18 17:00:02
"172","1","14",317.32254775951606,244.0606656250031,19/07/18 17:00:02
"172","1","14",317.4659520705167,244.14792978824923,19/07/18 17:00:02
"172","1","14",317.6440494773918,244.2563053390176,19/07/18 17:00:02
"172","1","14",317.8611329864463,244.388404650677,19/07/18 17:00:03
"172","1","14",318.0000715146654,244.4729513028877,19/07/18 17:00:03
"172","1","14",318.19237132115944,244.58996927528335,19/07/18 17:00:03
"172","1","14",318.3515845417113,244.68685345102557,19/07/18 17:00:03
"172","1","14",318.53064763462135,244.79581663952402,19/07/18 17:00:03
"172","1","14",318.70326851531473,244.9008596232907,19/07/18 17:00:03
"172","1","14",318.83529674832806,244.9812012336536,19/07/18 17:00:03
"172","1","14",319.013534202149,245.0896620055667,19/07/18 17:00:03
"172","1","14",319.1963942112044,245.20093568743897,19/07/18 17:00:03
"172","1","14",319.37516922436276,245.30972357410513,19/07/18 17:00:03
"172","1","14",319.55363381245184,245.41832256140188,19/07/18 17:00:04
"172","1","14",319.751786980608,245.53890241212642,19/07/18 17:00:04
"172","1","14",319.9576475316619,245.66417234723335,19/07/18 17:00:04
"172","1","14",320.1259614823809,245.76659448482218,19/07/18 17:00:04
"172","1","14",320.31947521472824,245.88435115344734,19/07/18 17:00:04
"172","1","14",320.5492548019194,246.02417626238136,19/07/18 17:00:04
"172","1","14",320.70237564271554,246.11735311288453,19/07/18 17:00:04
"172","1","14",320.89799065196513,246.23638844718818,19/07/18 17:00:04
"172","1","14",321.13420505728834,246.38012926141735,19/07/18 17:00:04
"172","1","14",321.3738768912011,246.52597398459284,19/07/18 17:00:04
"172","1","14",321.5636415487686,246.64144927219584,19/07/18 17:00:05
"172","1","14",321.7636777339086,246.76317497342043,19/07/18 17:00:05
"172","1","14",321.9513535705366,246.87737917502758,19/07/18 17:00:05
"172","1","14",322.1748895735162,247.0134049480276,19/07/18 17:00:05
