OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"38","1","65",330.14012812276763,254.63306304000014,19/07/18 17:00:11
"38","1","65",330.2872563118376,254.6961964349102,19/07/18 17:00:11
"38","1","65",330.2872563118376,254.6961964349102,19/07/18 17:00:11
"38","1","65",330.65818169063255,254.8553622519413,19/07/18 17:00:11
"38","1","65",330.8200883412294,254.92483715389795,19/07/18 17:00:11
"38","1","65",330.7925199726911,255.13658163066958,19/07/18 17:00:11
"38","1","65",330.75645229360146,255.3832245616478,19/07/18 17:00:11
"38","1","65",330.7229981349978,255.61199535976098,19/07/18 17:00:11
"38","1","65",330.69623181477715,255.79503246770258,19/07/18 17:00:11
"38","1","65",330.65503423414486,256.0767553922945,19/07/18 17:00:12
"38","1","65",330.6295834588188,256.2507963613986,19/07/18 17:00:12
"38","1","65",330.58770239334,256.5371931854503,19/07/18 17:00:12
"38","1","65",330.56160704168116,256.7156419845001,19/07/18 17:00:12
"38","1","65",330.56160704168116,256.7156419845001,19/07/18 17:00:12
"38","1","65",330.4818874563529,257.2607913447592,19/07/18 17:00:12
"38","1","65",330.4472390987436,257.4977284776729,19/07/18 17:00:12
"38","1","65",330.4472390987436,257.4977284776729,19/07/18 17:00:12
"38","1","65",330.37301946463083,258.0052673200869,19/07/18 17:00:12
"38","1","65",330.334675659079,258.2674751700202,19/07/18 17:00:12
"38","1","65",330.334675659079,258.2674751700202,19/07/18 17:00:13
"38","1","65",330.30027137204775,258.50274326616034,19/07/18 17:00:13
"38","1","65",330.2727861909261,258.6906961869307,19/07/18 17:00:13
"38","1","65",330.2022544733873,259.17301581435913,19/07/18 17:00:13
"38","1","65",330.1686503528641,259.4028121025594,19/07/18 17:00:13
"38","1","65",330.1308761439428,259.6611248589913,19/07/18 17:00:13
"38","1","65",330.10361074452516,259.84757483848585,19/07/18 17:00:13
"38","1","65",330.0762707442167,260.0345349639842,19/07/18 17:00:13
"38","1","65",330.03444600744376,260.3205465933832,19/07/18 17:00:13
"38","1","65",330.03444600744376,260.3205465933832,19/07/18 17:00:13
"38","1","65",330.00916991184823,260.4933930436879,19/07/18 17:00:14
"38","1","58",330.191870037414,260.588410000001,19/07/18 17:00:14
"38","1","58",330.191870037414,260.588410000001,19/07/18 17:00:14
"38","1","58",330.5860228879504,260.588410000001,19/07/18 17:00:14
"38","1","58",330.7913969954272,260.588410000001,19/07/18 17:00:14
"38","1","58",331.03303115977656,260.588410000001,19/07/18 17:00:14
"38","1","58",331.233711199316,260.588410000001,19/07/18 17:00:14
"38","1","58",331.4022626362397,260.588410000001,19/07/18 17:00:14
"38","1","58",331.6109411263256,260.588410000001,19/07/18 17:00:14
"38","1","58",331.8542914419174,260.588410000001,19/07/18 17:00:14
"38","1","58",332.1148009389948,260.588410000001,19/07/18 17:00:15
"38","1","58",332.38212213030107,260.588410000001,19/07/18 17:00:15
"38","1","58",332.55958894081965,260.588410000001,19/07/18 17:00:15
"38","1","58",332.71914800776574,260.588410000001,19/07/18 17:00:15
"38","1","58",332.71914800776574,260.588410000001,19/07/18 17:00:15
"38","1","58",332.9601827126782,260.588410000001,19/07/18 17:00:15
"38","1","58",333.23128591537017,260.588410000001,19/07/18 17:00:15
"38","1","58",333.71531854740425,260.588410000001,19/07/18 17:00:15
"38","1","58",333.8713609813319,260.588410000001,19/07/18 17:00:15
"38","1","58",334.1143978171869,260.588410000001,19/07/18 17:00:16
"38","1","58",334.2758843181358,260.588410000001,19/07/18 17:00:16
"38","1","58",334.42782376934025,260.588410000001,19/07/18 17:00:16
"38","1","58",334.5954991043545,260.588410000001,19/07/18 17:00:16
"38","1","58",334.75657999050355,260.588410000001,19/07/18 17:00:16
"38","1","58",334.9194342995055,260.588410000001,19/07/18 17:00:16
"38","1","58",334.9194342995055,260.588410000001,19/07/18 17:00:16
"38","1","58",335.24683360086834,260.588410000001,19/07/18 17:00:16
"38","1","58",335.446534355466,260.588410000001,19/07/18 17:00:16
"38","1","58",335.69859207759066,260.588410000001,19/07/18 17:00:16
"38","1","58",335.69859207759066,260.588410000001,19/07/18 17:00:17
"38","1","58",336.1427468073726,260.588410000001,19/07/18 17:00:17
"38","1","58",336.34595893491525,260.588410000001,19/07/18 17:00:17
"38","1","58",336.5056798380002,260.588410000001,19/07/18 17:00:17
"38","1","58",336.5056798380002,260.588410000001,19/07/18 17:00:17
"38","1","58",336.9526199297652,260.588410000001,19/07/18 17:00:17
"38","1","58",336.9526199297652,260.588410000001,19/07/18 17:00:17
"38","1","58",337.3929203582395,260.588410000001,19/07/18 17:00:17
"38","1","58",337.5908285464987,260.588410000001,19/07/18 17:00:17
"38","1","58",337.88871745885956,260.588410000001,19/07/18 17:00:17
"38","1","58",337.88871745885956,260.588410000001,19/07/18 17:00:18
"38","1","58",338.4635201828658,260.588410000001,19/07/18 17:00:18
"38","1","58",338.6416662277262,260.588410000001,19/07/18 17:00:18
"38","1","58",338.6416662277262,260.588410000001,19/07/18 17:00:18
"38","1","58",338.8934972923386,260.588410000001,19/07/18 17:00:18
"38","1","58",339.0448272698339,260.588410000001,19/07/18 17:00:18
"38","1","58",339.25694307781396,260.588410000001,19/07/18 17:00:18
"38","1","58",339.7583840290667,260.588410000001,19/07/18 17:00:18
"38","1","58",339.960891427296,260.588410000001,19/07/18 17:00:18
"38","1","58",340.20009705683844,260.588410000001,19/07/18 17:00:18
"38","1","58",340.35675389912126,260.588410000001,19/07/18 17:00:19
"38","1","58",340.58427445362724,260.588410000001,19/07/18 17:00:19
"38","1","58",340.8743653698221,260.588410000001,19/07/18 17:00:19
"38","1","58",341.0676421878707,260.588410000001,19/07/18 17:00:19
"38","1","58",341.0676421878707,260.588410000001,19/07/18 17:00:19
"38","1","58",341.23075308125823,260.588410000001,19/07/18 17:00:19
"38","1","58",341.69954165428555,260.588410000001,19/07/18 17:00:19
"38","1","58",341.8896553941998,260.588410000001,19/07/18 17:00:19
"38","1","58",341.8896553941998,260.588410000001,19/07/18 17:00:19
"38","1","58",342.16204835171953,260.588410000001,19/07/18 17:00:19
"38","1","58",342.68469717238213,260.588410000001,19/07/18 17:00:20
"38","1","58",342.90493091624217,260.588410000001,19/07/18 17:00:20
"38","1","58",343.13159463221075,260.588410000001,19/07/18 17:00:20
"38","1","58",343.3274637478488,260.588410000001,19/07/18 17:00:20
"38","1","58",343.6016281500239,260.588410000001,19/07/18 17:00:20
"38","1","58",343.783824330978,260.588410000001,19/07/18 17:00:20
"38","1","58",343.783824330978,260.588410000001,19/07/18 17:00:20
"38","1","58",344.30843799969887,260.588410000001,19/07/18 17:00:20
"38","1","58",344.4803741088827,260.588410000001,19/07/18 17:00:20
"38","1","58",344.6612774864666,260.588410000001,19/07/18 17:00:20
"38","1","58",344.9291421293075,260.588410000001,19/07/18 17:00:21
"38","1","58",345.10615815872296,260.588410000001,19/07/18 17:00:21
"38","1","58",345.10615815872296,260.588410000001,19/07/18 17:00:21
"38","1","58",345.4972267304909,260.588410000001,19/07/18 17:00:21
"38","1","58",345.76929991393996,260.588410000001,19/07/18 17:00:21
"38","1","58",345.9200040449483,260.588410000001,19/07/18 17:00:21
"38","1","58",346.07253840574276,260.588410000001,19/07/18 17:00:21
"38","1","58",346.34043890506547,260.588410000001,19/07/18 17:00:21
"38","1","58",346.52646889684405,260.588410000001,19/07/18 17:00:21
"38","1","58",346.7075077194841,260.588410000001,19/07/18 17:00:21
"38","1","58",346.972723685772,260.588410000001,19/07/18 17:00:22
"38","1","58",346.972723685772,260.588410000001,19/07/18 17:00:22
"38","1","58",347.3800339326272,260.588410000001,19/07/18 17:00:22
"38","1","58",347.62126297116436,260.588410000001,19/07/18 17:00:22
"38","1","58",347.62126297116436,260.588410000001,19/07/18 17:00:22
"38","1","58",348.045025136538,260.588410000001,19/07/18 17:00:22
"38","1","58",348.2299528072444,260.588410000001,19/07/18 17:00:22
"38","1","58",348.4395740585653,260.588410000001,19/07/18 17:00:22
"38","1","58",348.6210065808302,260.588410000001,19/07/18 17:00:22
"38","1","58",348.81196579255277,260.588410000001,19/07/18 17:00:22
"38","1","58",349.0010360819682,260.588410000001,19/07/18 17:00:23
"38","1","58",349.28207542057754,260.588410000001,19/07/18 17:00:23
"38","1","58",349.54669197657677,260.588410000001,19/07/18 17:00:23
"38","1","58",349.815477312447,260.588410000001,19/07/18 17:00:23
"38","1","58",349.9704414685929,260.588410000001,19/07/18 17:00:23
"38","1","58",349.9704414685929,260.588410000001,19/07/18 17:00:23
"38","1","58",350.4863331920187,260.588410000001,19/07/18 17:00:23
"38","1","58",350.66746511923606,260.588410000001,19/07/18 17:00:23
"38","1","58",350.9253742529162,260.588410000001,19/07/18 17:00:23
"38","1","58",351.18214828389955,260.588410000001,19/07/18 17:00:23
"38","1","58",351.18214828389955,260.588410000001,19/07/18 17:00:24
"38","1","58",351.43374333906206,260.588410000001,19/07/18 17:00:24
"38","1","58",351.79760307098167,260.588410000001,19/07/18 17:00:24
"38","1","58",351.9489360902503,260.588410000001,19/07/18 17:00:24
"38","1","58",352.1198538209247,260.588410000001,19/07/18 17:00:24
"38","1","58",352.1198538209247,260.588410000001,19/07/18 17:00:24
"38","1","58",352.3858202126572,260.588410000001,19/07/18 17:00:24
"38","1","58",352.5700514780586,260.588410000001,19/07/18 17:00:24
"38","1","58",353.12533915387434,260.588410000001,19/07/18 17:00:24
"38","1","58",353.36252834240946,260.588410000001,19/07/18 17:00:24
"38","1","58",353.655546464466,260.588410000001,19/07/18 17:00:25
"38","1","58",353.9174711879651,260.588410000001,19/07/18 17:00:25
"38","1","58",354.1174297011025,260.588410000001,19/07/18 17:00:25
"38","1","58",354.3437577895685,260.588410000001,19/07/18 17:00:25
"38","1","58",354.58728403497656,260.588410000001,19/07/18 17:00:25
"38","1","58",354.8452166741798,260.588410000001,19/07/18 17:00:25
"38","1","58",354.8452166741798,260.588410000001,19/07/18 17:00:25
"38","1","58",355.2914867714793,260.588410000001,19/07/18 17:00:25
"38","1","58",355.50394639619236,260.588410000001,19/07/18 17:00:25
"38","1","58",355.7280971818254,260.588410000001,19/07/18 17:00:25
"38","1","58",356.00960573247585,260.588410000001,19/07/18 17:00:26
"38","1","58",356.00960573247585,260.588410000001,19/07/18 17:00:26
"38","1","58",356.2803471754219,260.588410000001,19/07/18 17:00:26
"38","1","58",356.8329014445077,260.588410000001,19/07/18 17:00:26
"38","1","58",357.11416894951344,260.588410000001,19/07/18 17:00:26
"38","1","58",357.40544874180085,260.588410000001,19/07/18 17:00:26
"38","1","58",357.40544874180085,260.588410000001,19/07/18 17:00:26
"38","1","58",357.8799817178229,260.588410000001,19/07/18 17:00:26
"38","1","58",358.1144468012534,260.588410000001,19/07/18 17:00:26
"38","1","58",358.35598363784464,260.588410000001,19/07/18 17:00:26
"38","1","58",358.60771791620203,260.588410000001,19/07/18 17:00:27
"38","1","58",358.85138020108957,260.588410000001,19/07/18 17:00:27
"38","1","58",359.13279205443627,260.588410000001,19/07/18 17:00:27
"38","1","58",359.3587240623114,260.588410000001,19/07/18 17:00:27
"38","1","58",359.3587240623114,260.588410000001,19/07/18 17:00:27
"38","1","58",359.79504973582175,260.588410000001,19/07/18 17:00:27
"38","1","58",360.04880208297317,260.588410000001,19/07/18 17:00:27
"38","1","58",360.23836954193007,260.588410000001,19/07/18 17:00:27
"38","1","58",360.3953183664793,260.588410000001,19/07/18 17:00:27
"38","1","58",360.56087696989573,260.588410000001,19/07/18 17:00:27
"38","1","58",360.81608256007297,260.588410000001,19/07/18 17:00:28
"38","1","58",361.05792976328195,260.588410000001,19/07/18 17:00:28
"38","1","58",361.31745027844954,260.588410000001,19/07/18 17:00:28
"38","1","58",361.31745027844954,260.588410000001,19/07/18 17:00:28
"38","1","58",361.7695992377583,260.58841000000103,19/07/18 17:00:28
"38","1","58",361.9818184777402,260.58841000000103,19/07/18 17:00:28
"38","1","58",362.25679053767266,260.5884100000011,19/07/18 17:00:28
"38","1","58",362.5083272060612,260.5884100000011,19/07/18 17:00:28
"38","1","58",362.71351968909227,260.58841000000115,19/07/18 17:00:28
"38","1","58",362.71351968909227,260.58841000000115,19/07/18 17:00:28
"38","1","58",362.95990954216757,260.42137277509477,19/07/18 17:00:29
"38","1","58",362.95990954216757,260.42137277509477,19/07/18 17:00:29
"38","1","58",363.0904025093738,260.03959302071235,19/07/18 17:00:29
"38","1","58",363.1848045214559,259.7634036002593,19/07/18 17:00:29
"38","1","58",363.2375727111898,259.60902113086564,19/07/18 17:00:29
"38","1","58",363.2375727111898,259.60902113086564,19/07/18 17:00:29
"38","1","58",363.29728783884576,259.43431419257234,19/07/18 17:00:29
"38","1","58",363.39168066894274,258.9836401439357,19/07/18 17:00:29
"38","1","58",363.5328155373178,258.7452371580163,19/07/18 17:00:29
"38","1","58",363.5328155373178,258.7452371580163,19/07/18 17:00:29
"38","1","58",363.62359994241297,258.4796316727474,19/07/18 17:00:30
"38","1","58",363.7498129580724,258.1103736571629,19/07/18 17:00:30
"38","1","58",363.7498129580724,258.1103736571629,19/07/18 17:00:30
"38","1","58",363.81873908401144,257.9087183496402,19/07/18 17:00:30
"38","1","58",363.9052713370096,257.6555532710687,19/07/18 17:00:30
"38","1","58",363.9829318038493,257.4283441379633,19/07/18 17:00:30
"38","1","58",364.0521708947255,257.22577319736524,19/07/18 17:00:30
"38","1","58",364.0521708947255,257.22577319736524,19/07/18 17:00:30
"38","1","58",364.10884432467213,257.0599652720169,19/07/18 17:00:30
"38","1","58",364.1695713816874,256.8822977592919,19/07/18 17:00:30
"38","1","58",364.1695713816874,256.8822977592919,19/07/18 17:00:31
"38","1","58",364.32284363207134,256.43387327053955,19/07/18 17:00:31
"38","1","58",364.32284363207134,256.43387327053955,19/07/18 17:00:31
"38","1","38",364.7249087763924,256.2851619767612,19/07/18 17:00:31
"38","1","38",364.7249087763924,256.2851619767612,19/07/18 17:00:31
"38","1","38",365.1909587218269,256.15334336908893,19/07/18 17:00:31
"38","1","38",365.1909587218269,256.15334336908893,19/07/18 17:00:31
"38","1","38",365.35911287949637,256.10578227149534,19/07/18 17:00:31
"38","1","38",365.61534944959806,256.0333077476028,19/07/18 17:00:31
"38","1","38",365.7943952179167,255.9826660425225,19/07/18 17:00:31
"38","1","38",365.9813383041806,255.92979064239282,19/07/18 17:00:32
"38","1","38",366.2502746685478,255.85372408032023,19/07/18 17:00:32
"38","1","38",366.46021405128425,255.794344356325,19/07/18 17:00:32
"38","1","38",366.6757172843567,255.7333909404717,19/07/18 17:00:32
"38","1","38",366.8724007402855,255.67776055242706,19/07/18 17:00:32
"38","1","38",366.8724007402855,255.67776055242706,19/07/18 17:00:32
"38","1","38",367.3933137314946,255.53042435832975,19/07/18 17:00:32
"38","1","38",367.6159350028939,255.46745766061514,19/07/18 17:00:32
"38","1","38",367.8156622976265,255.41096634640363,19/07/18 17:00:32
"38","1","38",367.96717418236943,255.36811238646163,19/07/18 17:00:32
"38","1","38",367.96717418236943,255.36811238646163,19/07/18 17:00:33
"38","1","38",368.41297062873394,255.24202232371047,19/07/18 17:00:33
"38","1","38",368.41297062873394,255.24202232371047,19/07/18 17:00:33
"38","1","38",368.41297062873394,255.24202232371047,19/07/18 17:00:33
"38","1","38",368.56633019766514,255.19864576064515,19/07/18 17:00:33
"38","1","38",368.7108252216802,255.15777646526635,19/07/18 17:00:33
"38","1","38",369.1243692969018,255.04080873521755,19/07/18 17:00:33
"38","1","38",369.27777441437865,254.99741928909984,19/07/18 17:00:33
"38","1","38",369.47413097858447,254.94188135984038,19/07/18 17:00:33
"38","1","38",369.47413097858447,254.94188135984038,19/07/18 17:00:33
"38","1","38",369.6748928844987,254.885097413891,19/07/18 17:00:34
