OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"372","2","56",367.32818493992966,260.89590147075415,19/07/18 17:00:13
"372","2","56",367.6710127104815,260.91840066031546,19/07/18 17:00:14
"372","2","56",367.6710127104815,260.91840066031546,19/07/18 17:00:14
"372","2","56",368.1319249739611,260.9486495295085,19/07/18 17:00:14
"372","2","56",368.1319249739611,260.9486495295085,19/07/18 17:00:14
"372","2","56",368.50356575292795,260.97303966663543,19/07/18 17:00:14
"372","2","56",368.7309751056406,260.9879641464302,19/07/18 17:00:14
"372","2","56",368.97946981902,261.0042724217263,19/07/18 17:00:14
"372","2","56",369.1619597456075,261.0162489178098,19/07/18 17:00:14
"372","2","56",369.3265058476041,261.02704779193374,19/07/18 17:00:14
"372","2","56",369.569945236428,261.0430242950829,19/07/18 17:00:14
"372","2","56",369.8225825524027,261.0596044421731,19/07/18 17:00:15
"372","2","56",370.0346624908688,261.0735228792064,19/07/18 17:00:15
"372","2","56",370.19921429421913,261.0843221275003,19/07/18 17:00:15
"372","2","56",370.40638253023684,261.09791821805544,19/07/18 17:00:15
"372","2","56",370.40638253023684,261.09791821805544,19/07/18 17:00:15
"372","2","56",370.6256801387887,261.11231033820724,19/07/18 17:00:15
"372","2","56",370.85851557502934,261.12759092241464,19/07/18 17:00:15
"372","2","56",371.352392167502,261.1600031831135,19/07/18 17:00:15
"372","2","56",371.50471895246676,261.17000012474006,19/07/18 17:00:15
"372","2","56",371.74089802832066,261.1855001461925,19/07/18 17:00:15
"372","2","56",371.92135032147894,261.19734291594244,19/07/18 17:00:16
"372","2","56",372.2156565268459,261.2166577196789,19/07/18 17:00:16
"372","2","56",372.39154752752853,261.22820113974694,19/07/18 17:00:16
"372","2","56",372.39154752752853,261.22820113974694,19/07/18 17:00:16
"372","2","56",372.55633131244986,261.23901561258737,19/07/18 17:00:16
"372","2","56",373.0427691669647,261.27093968186824,19/07/18 17:00:16
"372","2","56",373.0427691669647,261.27093968186824,19/07/18 17:00:16
"372","2","56",373.41873285773954,261.29561352416897,19/07/18 17:00:16
"372","2","56",373.62239523842493,261.30897953154397,19/07/18 17:00:16
"372","2","56",373.62239523842493,261.30897953154397,19/07/18 17:00:16
"372","2","56",374.0385182148003,261.336288957823,19/07/18 17:00:17
"372","2","56",374.2979501460616,261.35331502368194,19/07/18 17:00:17
"372","2","56",374.2979501460616,261.35331502368194,19/07/18 17:00:17
"372","2","56",374.54227438279696,261.36934959785856,19/07/18 17:00:17
"372","2","56",375.02234662777244,261.40085590327084,19/07/18 17:00:17
"372","2","56",375.02234662777244,261.40085590327084,19/07/18 17:00:17
"372","2","56",375.4271719453875,261.4274238838798,19/07/18 17:00:17
"372","2","56",375.6272309416727,261.4405534074117,19/07/18 17:00:17
"372","2","56",375.81805317049367,261.4530767379804,19/07/18 17:00:17
"372","2","56",375.81805317049367,261.4530767379804,19/07/18 17:00:17
"372","2","56",376.30802151865043,261.4852325074108,19/07/18 17:00:18
"372","2","56",376.30802151865043,261.4852325074108,19/07/18 17:00:18
"372","2","56",376.5636791971695,261.502010875635,19/07/18 17:00:18
"372","2","56",376.96084409158004,261.52807611600934,19/07/18 17:00:18
"372","2","56",376.96084409158004,261.52807611600934,19/07/18 17:00:18
"372","2","56",377.1173197793244,261.53834534290024,19/07/18 17:00:18
"372","2","56",377.39317888696263,261.5564494957376,19/07/18 17:00:18
"372","2","56",377.39317888696263,261.5564494957376,19/07/18 17:00:18
"372","2","56",377.5564332434556,261.5671635948537,19/07/18 17:00:18
"372","2","56",377.5564332434556,261.5671635948537,19/07/18 17:00:18
"372","2","56",378.0052290413417,261.59661728151013,19/07/18 17:00:19
"372","2","56",378.20947508998694,261.6100215939969,19/07/18 17:00:19
"372","2","56",378.3706154219696,261.62059695336586,19/07/18 17:00:19
"372","2","56",378.3706154219696,261.62059695336586,19/07/18 17:00:19
"372","2","59",378.7506128431966,261.8207256701129,19/07/18 17:00:19
"372","2","59",378.7506128431966,261.9974543400684,19/07/18 17:00:19
"372","2","59",378.9256091680329,261.9974543400684,19/07/18 17:00:19
"372","2","59",379.2857712425432,262.3611817752369,19/07/18 17:00:19
"372","2","59",379.2857712425432,262.3611817752369,19/07/18 17:00:19
"372","2","59",379.6138811591071,262.6925397577991,19/07/18 17:00:19
"372","2","59",379.6138811591071,262.6925397577991,19/07/18 17:00:20
"372","2","59",379.93077824273314,263.01257390797,19/07/18 17:00:20
"372","2","59",380.11710925022567,263.20074946626494,19/07/18 17:00:20
"372","2","59",380.3157063912889,263.4013125845471,19/07/18 17:00:20
"372","2","59",380.4438513980154,263.5307261400683,19/07/18 17:00:20
"372","2","59",380.5494813611188,263.63740176828037,19/07/18 17:00:20
"372","2","59",380.7174475241555,263.8070306825948,19/07/18 17:00:20
"372","2","59",380.7174475241555,263.8070306825948,19/07/18 17:00:20
"372","2","59",380.8295595258939,263.92025251723516,19/07/18 17:00:20
"372","2","59",381.0260136442136,264.1186513982997,19/07/18 17:00:20
"372","2","59",381.37574796340493,264.47184785043254,19/07/18 17:00:21
"372","2","59",381.37574796340493,264.47184785043254,19/07/18 17:00:21
"372","2","59",381.5493751401502,264.64719381865797,19/07/18 17:00:21
"372","2","59",381.72249453029656,264.8220269735411,19/07/18 17:00:21
"372","1","59",381.741649967485,264.85537067070777,19/07/18 17:00:21
"372","1","59",381.6251392232077,264.7558673434976,19/07/18 17:00:21
"372","1","59",381.433372168369,264.5920930913965,19/07/18 17:00:21
"372","1","59",381.2546394565261,264.43945052079084,19/07/18 17:00:21
"372","1","59",381.0613413418386,264.274368702164,19/07/18 17:00:21
"372","1","59",380.7630673815258,264.0196346717929,19/07/18 17:00:21
"372","1","59",380.6001240546756,263.88047666307136,19/07/18 17:00:22
"372","1","59",380.6001240546756,263.88047666307136,19/07/18 17:00:22
"372","1","59",380.6001240546756,263.88047666307136,19/07/18 17:00:22
"372","1","59",380.38422147360893,263.69609001870947,19/07/18 17:00:22
"372","1","59",380.15907452603676,263.5038084352932,19/07/18 17:00:22
"372","1","59",380.15907452603676,263.5038084352932,19/07/18 17:00:22
"372","1","59",379.9418922394658,263.3183288878148,19/07/18 17:00:22
"372","1","59",379.7257124705083,263.13370551749625,19/07/18 17:00:22
"372","1","59",379.5967413739406,263.02356071237944,19/07/18 17:00:22
"372","1","59",379.1863975117967,262.67311595437144,19/07/18 17:00:23
"372","1","59",379.1863975117967,262.67311595437144,19/07/18 17:00:23
"372","1","59",379.0573531877806,262.5629086110329,19/07/18 17:00:23
"372","1","59",378.70071360560934,262.2583287608139,19/07/18 17:00:23
"372","1","59",378.70071360560934,262.2583287608139,19/07/18 17:00:23
"372","1","84",378.4884239345342,262.14617083150307,19/07/18 17:00:23
"372","1","84",378.2122982434635,262.1594044805173,19/07/18 17:00:23
"372","1","84",377.93753378005965,262.17257289109216,19/07/18 17:00:23
"372","1","84",377.6933701172094,262.1842747222534,19/07/18 17:00:23
"372","1","84",377.23292063688217,262.20634230599694,19/07/18 17:00:23
"372","1","84",376.94103414143177,262.22033131012694,19/07/18 17:00:24
"372","1","84",376.6435170993743,262.23459016483577,19/07/18 17:00:24
"372","1","84",376.6435170993743,262.23459016483577,19/07/18 17:00:24
"372","1","84",376.1399359213497,262.25872488599964,19/07/18 17:00:24
"372","1","84",376.1399359213497,262.25872488599964,19/07/18 17:00:24
"372","1","84",375.9070933642992,262.26988413982946,19/07/18 17:00:24
"372","1","84",375.61186277028577,262.2840334138224,19/07/18 17:00:24
"372","1","84",375.4551993786257,262.29154169141356,19/07/18 17:00:24
"372","1","84",375.28995047377015,262.2994614398381,19/07/18 17:00:24
"372","1","84",375.28995047377015,262.2994614398381,19/07/18 17:00:24
"372","1","84",375.0796252584015,262.3095415235429,19/07/18 17:00:25
"372","1","84",374.4897340094603,262.3378127565267,19/07/18 17:00:25
"372","1","84",374.194545762418,262.35196000099114,19/07/18 17:00:25
"372","1","84",373.9122954657435,262.3654871789436,19/07/18 17:00:25
"372","1","84",373.9122954657435,262.3780744663274,19/07/18 17:00:25
"372","1","84",373.64965638382324,262.390142695199,19/07/18 17:00:25
"372","1","84",373.19253780740803,262.39998241257723,19/07/18 17:00:25
"372","1","84",373.19253780740803,262.39998241257723,19/07/18 17:00:25
"372","1","84",372.7058963720348,262.4233052766199,19/07/18 17:00:25
"372","1","84",372.42195227888925,262.43691363176345,19/07/18 17:00:25
"372","1","84",372.1837081853498,262.4483317605924,19/07/18 17:00:26
"372","1","84",371.99365464868106,262.4574403002159,19/07/18 17:00:26
"372","1","84",371.99365464868106,262.4574403002159,19/07/18 17:00:26
"372","1","84",371.560979498261,262.4781767664811,19/07/18 17:00:26
"372","1","84",371.4013442678879,262.48582747294336,19/07/18 17:00:26
"372","1","84",371.2499868425295,262.4930814558492,19/07/18 17:00:26
"372","1","84",371.04329768758976,262.50298727707474,19/07/18 17:00:26
"372","1","84",371.04329768758976,262.50298727707474,19/07/18 17:00:26
"372","1","84",370.88868154787764,262.5103974377047,19/07/18 17:00:26
"372","1","84",370.6228354186826,262.523138426607,19/07/18 17:00:26
"372","1","84",370.4354163548202,262.5321207060179,19/07/18 17:00:27
"372","1","84",370.1727768439382,262.5447080139602,19/07/18 17:00:27
"372","1","84",369.8982663491897,262.557864252788,19/07/18 17:00:27
"372","1","84",369.3631700052747,262.58350937540126,19/07/18 17:00:27
"372","1","84",369.18354512992454,262.5921181091464,19/07/18 17:00:27
"372","1","84",368.9260595235901,262.60445841014206,19/07/18 17:00:27
"372","1","84",368.65259315465255,262.61756460801047,19/07/18 17:00:27
"372","1","84",368.4888880409275,262.62541036842657,19/07/18 17:00:27
"372","1","84",368.4888880409275,262.62541036842657,19/07/18 17:00:27
"372","1","84",368.3138875316974,262.633797473978,19/07/18 17:00:27
"372","1","84",368.0246004210066,262.6476618995314,19/07/18 17:00:28
"372","1","84",367.66666135830326,262.6648165507554,19/07/18 17:00:28
"372","1","84",367.5160185787466,262.6720362834194,19/07/18 17:00:28
"372","1","84",367.3333874412876,262.6807890958174,19/07/18 17:00:28
"372","1","84",367.1463769930554,262.68975179184287,19/07/18 17:00:28
"372","1","84",367.1463769930554,262.68975179184287,19/07/18 17:00:28
"372","1","84",366.6697473796534,262.71259482752384,19/07/18 17:00:28
"372","1","84",366.47069407337364,262.7221346917075,19/07/18 17:00:28
"372","1","84",366.47069407337364,262.7221346917075,19/07/18 17:00:28
"372","1","84",366.3108886291061,262.72979355587114,19/07/18 17:00:28
"372","1","84",366.0447760043724,262.74254731688603,19/07/18 17:00:29
"372","1","84",365.5920492535722,262.7642447797198,19/07/18 17:00:29
"372","1","84",365.3924999078015,262.77380841718036,19/07/18 17:00:29
"372","1","84",365.19274760536797,262.7833817815781,19/07/18 17:00:29
"372","1","84",365.19274760536797,262.7833817815781,19/07/18 17:00:29
"372","1","84",364.89907185392536,262.7974565379092,19/07/18 17:00:29
"372","1","84",364.5396929341549,262.8146801959793,19/07/18 17:00:29
"372","1","84",364.5396929341549,262.8146801959793,19/07/18 17:00:29
"372","1","84",364.27606200968,262.8273150185859,19/07/18 17:00:29
"372","1","84",364.1261289573939,262.8474297691621,19/07/18 17:00:29
"372","1","84",363.65559534331743,262.8570516144668,19/07/18 17:00:30
"372","1","84",363.4428942473985,262.8672455650457,19/07/18 17:00:30
"372","1","84",363.14500914183327,262.8815220596317,19/07/18 17:00:30
"372","1","84",363.14500914183327,262.8815220596317,19/07/18 17:00:30
"372","1","84",362.79711877669007,262.89819511518806,19/07/18 17:00:30
"372","1","84",362.61604809028273,262.9068731411312,19/07/18 17:00:30
"372","1","84",362.61604809028273,262.9068731411312,19/07/18 17:00:30
"372","1","84",362.36787336231555,262.9187672073131,19/07/18 17:00:30
"372","1","84",361.91753029912496,262.9403504291103,19/07/18 17:00:30
"372","1","84",361.75354662142996,262.94820954003285,19/07/18 17:00:30
"372","1","84",361.75354662142996,262.94820954003285,19/07/18 17:00:31
"372","1","84",361.5063130864492,262.9600584984322,19/07/18 17:00:31
"372","1","84",361.5063130864492,262.9600584984322,19/07/18 17:00:31
"372","1","84",361.25831521088855,262.97194408875424,19/07/18 17:00:31
"372","1","84",360.8003633554387,262.9938919708834,19/07/18 17:00:31
"372","1","84",360.8003633554387,262.9938919708834,19/07/18 17:00:31
"372","1","84",360.5214504248711,263.0072592016339,19/07/18 17:00:31
"372","1","84",360.33298240903827,263.0162917533036,19/07/18 17:00:31
"372","1","84",359.85000387335987,263.0394390685636,19/07/18 17:00:31
"372","1","84",359.85000387335987,263.05266873698156,19/07/18 17:00:31
"372","1","84",359.3454818620948,263.06361888026873,19/07/18 17:00:32
"372","1","84",359.3454818620948,263.06361888026873,19/07/18 17:00:32
"372","1","84",359.1415591462197,263.0733921166433,19/07/18 17:00:32
"372","1","84",358.8532077063673,263.08721169906954,19/07/18 17:00:32
"372","1","84",358.3333599365645,263.11212601580604,19/07/18 17:00:32
"372","1","84",358.1159608530451,263.1225451229748,19/07/18 17:00:32
"372","1","84",358.1159608530451,263.1225451229748,19/07/18 17:00:32
"372","1","84",358.1159608530451,263.1225451229748,19/07/18 17:00:32
"372","1","84",357.6520151890143,263.1447802654408,19/07/18 17:00:32
"372","1","84",357.39210825688497,263.15723661132745,19/07/18 17:00:32
"372","1","84",357.39210825688497,263.15723661132745,19/07/18 17:00:33
"372","1","84",357.1674976646129,263.1680013385482,19/07/18 17:00:33
"372","1","84",356.8984595468534,263.1808953072625,19/07/18 17:00:33
"372","1","84",356.686166462279,263.1910697034171,19/07/18 17:00:33
"372","1","84",356.1711925517605,263.2157504347061,19/07/18 17:00:33
"372","1","84",355.9649545449014,263.2256346341284,19/07/18 17:00:33
"372","1","84",355.7381411717452,263.2365049322178,19/07/18 17:00:33
"372","1","84",355.4524560153674,263.25019672986775,19/07/18 17:00:33
"372","1","84",355.2500296884246,263.25989825004,19/07/18 17:00:33
"372","1","84",355.09105333603367,263.26751737899883,19/07/18 17:00:33
"372","1","84",355.09105333603367,263.26751737899883,19/07/18 17:00:34
"372","1","84",354.6490507738634,263.2887008724597,19/07/18 17:00:34
"372","1","84",354.6490507738634,263.2887008724597,19/07/18 17:00:34
"372","1","84",354.4085593528422,263.3002267071055,19/07/18 17:00:34
"372","1","84",354.1477555623384,263.3127260359862,19/07/18 17:00:34
"372","1","84",353.740498321902,263.3322443189738,19/07/18 17:00:34
"372","1","84",353.740498321902,263.3322443189738,19/07/18 17:00:34
"372","1","84",353.45378066466407,263.34598560044367,19/07/18 17:00:34
"372","1","84",352.93029997724784,263.37107402903627,19/07/18 17:00:34
"372","1","84",352.7697627929795,263.37876796270143,19/07/18 17:00:34
"372","1","84",352.5108451665256,263.3911768949482,19/07/18 17:00:35
"372","1","84",352.21882086087066,263.40517250379463,19/07/18 17:00:35
"372","1","84",352.21882086087066,263.40517250379463,19/07/18 17:00:35
"372","1","84",352.0019288484605,263.41556730898316,19/07/18 17:00:35
"372","1","84",351.51191423139187,263.43905183673206,19/07/18 17:00:35
"372","1","84",351.2822666511212,263.4500579675361,19/07/18 17:00:35
"372","1","84",351.0237660656659,263.46244691260176,19/07/18 17:00:35
"372","1","84",351.0237660656659,263.46244691260176,19/07/18 17:00:35
"372","1","84",350.59362511725925,263.48306192425025,19/07/18 17:00:35
"372","1","84",350.29509213522,263.49736946907944,19/07/18 17:00:35
"372","1","84",350.10980855406075,263.50624940296626,19/07/18 17:00:36
"372","1","84",350.10980855406075,263.50624940296626,19/07/18 17:00:36
"372","1","84",349.9446068314916,263.5141668901242,19/07/18 17:00:36
"372","1","84",349.4955183113374,263.5356899864685,19/07/18 17:00:36
"372","1","84",349.28648148274624,263.5457083227193,19/07/18 17:00:36
"372","1","84",349.0841568370763,263.5554049696968,19/07/18 17:00:36
"372","1","84",348.8218816557802,263.5679748167145,19/07/18 17:00:36
"372","1","84",348.61788456781585,263.57775161745906,19/07/18 17:00:36
"372","1","84",348.39994208673966,263.58819676759583,19/07/18 17:00:36
"372","1","84",348.22563387156424,263.5965506941392,19/07/18 17:00:36
"372","1","84",348.22563387156424,263.5965506941392,19/07/18 17:00:37
"372","1","84",348.22563387156424,263.5965506941392,19/07/18 17:00:37
"372","1","84",347.7828219161521,263.6177729787246,19/07/18 17:00:37
"372","1","84",347.61881445387985,263.625633229551,19/07/18 17:00:37
"372","1","84",347.4285104300294,263.6347537740678,19/07/18 17:00:37
"372","1","84",347.18724234904244,263.64631683105733,19/07/18 17:00:37
"372","1","84",346.99732529042655,263.65541882980943,19/07/18 17:00:37
"372","1","84",346.99732529042655,263.65541882980943,19/07/18 17:00:37
"372","1","84",346.489741368014,263.6797453872132,19/07/18 17:00:37
"372","1","84",346.2586551128447,263.6908204682065,19/07/18 17:00:37
"372","1","84",345.9935606738717,263.7035254314694,19/07/18 17:00:38
"372","1","84",345.7947128848499,263.7130554459964,19/07/18 17:00:38
"372","1","84",345.7947128848499,263.7130554459964,19/07/18 17:00:38
"372","1","84",345.57524425603566,263.7235737385613,19/07/18 17:00:38
"372","1","84",345.06646329140807,263.7479576656233,19/07/18 17:00:38
"372","1","84",344.77277451232163,263.76203304631963,19/07/18 17:00:38
"372","1","84",344.5106725843336,263.7745945899685,19/07/18 17:00:38
"372","1","84",344.2552668247173,263.7868352118602,19/07/18 17:00:38
"372","1","84",344.2552668247173,263.7868352118602,19/07/18 17:00:38
"372","1","84",344.0249026771435,263.7978756849963,19/07/18 17:00:38
"372","1","84",343.85796486448965,263.80587637631663,19/07/18 17:00:39
"372","1","84",343.62264702581257,263.8171542609342,19/07/18 17:00:39
"372","1","84",343.17927074185934,263.83840359162974,19/07/18 17:00:39
"372","1","84",342.92278580527585,263.85069593434883,19/07/18 17:00:39
"372","1","84",342.705621843305,263.86110377304044,19/07/18 17:00:39
"372","1","84",342.4615858216498,263.87279948684704,19/07/18 17:00:39
"372","1","84",342.4615858216498,263.87279948684704,19/07/18 17:00:39
"372","1","84",342.032029309045,263.89338648872126,19/07/18 17:00:39
"372","1","84",342.032029309045,263.89338648872126,19/07/18 17:00:39
"372","1","84",341.754363121116,263.9066939678621,19/07/18 17:00:39
"372","1","84",341.31426294742045,263.9277862871143,19/07/18 17:00:40
