OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"236","2","21",364.9337009008966,273.4978410291647,19/07/18 17:00:00
"236","2","21",365.1438974046339,273.3334178754494,19/07/18 17:00:00
"236","2","21",365.3709381257386,273.15581857802016,19/07/18 17:00:00
"236","2","21",365.4903404215583,273.06241787110804,19/07/18 17:00:00
"236","2","21",365.7132693257658,272.88803498256146,19/07/18 17:00:00
"236","2","21",365.9108957881036,272.733444560659,19/07/18 17:00:00
"236","2","21",366.0810398634262,272.60035183574155,19/07/18 17:00:00
"236","2","21",366.31443598169545,272.4177811214413,19/07/18 17:00:00
"236","2","21",366.50627167152123,272.2677204469986,19/07/18 17:00:00
"236","2","21",366.71319734856445,272.10585584982795,19/07/18 17:00:00
"236","2","21",366.8777010111108,271.9771752556569,19/07/18 17:00:01
"236","2","21",367.07636169396443,271.8217758298184,19/07/18 17:00:01
"236","2","21",367.26769750673196,271.67210617692433,19/07/18 17:00:01
"236","2","21",367.47830475614916,271.5073617233831,19/07/18 17:00:01
"236","2","21",367.59862191098915,271.4132453813265,19/07/18 17:00:01
"236","2","21",367.7948205432975,271.2597718586694,19/07/18 17:00:01
"236","2","21",368.0129926570504,271.08910990017733,19/07/18 17:00:01
"236","2","21",368.20370317837103,270.93992937241075,19/07/18 17:00:01
"236","2","21",368.37354255803706,270.80707499123304,19/07/18 17:00:01
"236","2","21",368.4926700917396,270.71388921298535,19/07/18 17:00:01
"236","2","21",368.6675316944144,270.57710627100346,19/07/18 17:00:02
"236","2","21",368.8585949571667,270.42764981638925,19/07/18 17:00:02
"236","2","21",369.0424411252968,270.28383882893246,19/07/18 17:00:02
"236","2","21",369.26828906421304,270.1071725679983,19/07/18 17:00:02
"236","2","21",369.4927518043591,269.93158985862783,19/07/18 17:00:02
"236","2","21",369.648276921964,269.8099326004724,19/07/18 17:00:02
"236","2","21",369.7767759594087,269.7094160999104,19/07/18 17:00:02
"236","2","21",369.7767759594087,269.7094160999104,19/07/18 17:00:02
"236","2","21",369.9261623649996,269.59256075982285,19/07/18 17:00:02
"236","2","21",370.0523485430913,269.49385345980494,19/07/18 17:00:02
"236","2","21",370.36406233125643,269.2500198888588,19/07/18 17:00:03
"236","2","21",370.36406233125643,269.2500198888588,19/07/18 17:00:03
"236","2","21",370.5443210413918,269.1090151381701,19/07/18 17:00:03
"236","2","21",370.90809600815174,268.824457468495,19/07/18 17:00:03
"236","2","21",371.05960874585776,268.7059388360786,19/07/18 17:00:03
"236","2","21",371.1838129679715,268.6087818922589,19/07/18 17:00:03
"236","2","21",371.311259711617,268.5090885331955,19/07/18 17:00:03
"236","2","21",371.5396492291802,268.3304341593806,19/07/18 17:00:03
"236","2","21",371.6871233175109,268.2150747016185,19/07/18 17:00:03
"236","2","21",371.82138645094574,268.11004932091737,19/07/18 17:00:03
"236","2","21",371.82138645094574,268.11004932091737,19/07/18 17:00:04
"236","2","21",372.23460598255485,267.786814360507,19/07/18 17:00:04
"236","2","21",372.23460598255485,267.786814360507,19/07/18 17:00:04
"236","2","21",372.57519977319936,267.52038982823404,19/07/18 17:00:04
"236","2","21",372.796240929389,267.347483603081,19/07/18 17:00:04
"236","2","21",372.93984324464105,267.23515278342063,19/07/18 17:00:04
"236","2","21",373.1713205366286,267.05408304303313,19/07/18 17:00:04
"236","2","21",373.3805878298213,266.89038675073317,19/07/18 17:00:04
"236","2","21",373.3805878298213,266.89038675073317,19/07/18 17:00:04
"236","2","21",373.7538084616278,266.5984403471434,19/07/18 17:00:04
"236","2","21",373.90032621405453,266.48382896921396,19/07/18 17:00:05
"236","2","21",374.1141217614029,266.31659051605095,19/07/18 17:00:05
"236","2","21",374.3456144683867,266.13550871750715,19/07/18 17:00:05
"236","2","21",374.5281317453673,265.99273723579785,19/07/18 17:00:05
"236","2","21",374.73315880444534,265.8323578048787,19/07/18 17:00:05
"236","2","21",374.962653801094,265.6528386861496,19/07/18 17:00:05
"236","2","21",374.962653801094,265.54885493887133,19/07/18 17:00:05
"236","2","21",375.32736184123365,265.36755113341263,19/07/18 17:00:05
"236","2","21",375.32736184123365,265.36755113341263,19/07/18 17:00:05
"236","2","21",375.32736184123365,265.36755113341263,19/07/18 17:00:05
"236","2","21",375.6330071473418,265.1284645441733,19/07/18 17:00:06
"236","2","21",375.6330071473418,265.1284645441733,19/07/18 17:00:06
"236","2","21",376.0759893197475,264.7819481914673,19/07/18 17:00:06
"236","2","21",376.2263224926093,264.66435225647086,19/07/18 17:00:06
"236","2","21",376.4136337887634,264.517830723084,19/07/18 17:00:06
"236","2","21",376.56888027609745,264.3963914193999,19/07/18 17:00:06
"236","2","21",376.7852319352551,264.22715348500157,19/07/18 17:00:06
"236","2","21",376.9550437796869,264.0943206428598,19/07/18 17:00:06
"236","2","47",377.1539996705962,263.93056837361206,19/07/18 17:00:06
"236","2","47",376.8921501904441,263.8736995269607,19/07/18 17:00:06
"236","2","47",376.7087056534215,263.8338587786082,19/07/18 17:00:07
"236","2","47",376.4609614476833,263.7800533357381,19/07/18 17:00:07
"236","2","47",376.2383447101269,263.7317051125422,19/07/18 17:00:07
"236","2","47",376.07514003909336,263.6962600873911,19/07/18 17:00:07
"236","2","47",375.80125384663364,263.6367770902514,19/07/18 17:00:07
"236","2","47",375.62662461896946,263.59885086346225,19/07/18 17:00:07
"236","2","47",375.62662461896946,263.59885086346225,19/07/18 17:00:07
"236","2","47",375.42994509931987,263.5162714601693,19/07/18 17:00:07
"236","2","47",375.2463922932451,263.5162714601693,19/07/18 17:00:07
"236","2","47",374.6959196270551,263.3967190149204,19/07/18 17:00:08
"236","2","47",374.6959196270551,263.3967190149204,19/07/18 17:00:08
"236","2","47",374.16148328495547,263.2806493615984,19/07/18 17:00:08
"236","2","47",374.16148328495547,263.2806493615984,19/07/18 17:00:08
"236","2","47",373.6415383229383,263.1677269670421,19/07/18 17:00:08
"236","2","47",373.6415383229383,263.1677269670421,19/07/18 17:00:08
"236","2","47",373.49039283535393,263.13490097269414,19/07/18 17:00:08
"236","2","47",373.02319021185224,263.0334332350626,19/07/18 17:00:08
"236","2","47",373.02319021185224,263.0334332350626,19/07/18 17:00:08
"236","2","47",372.52624516114327,262.92550599431917,19/07/18 17:00:08
"236","2","47",372.52624516114327,262.92550599431917,19/07/18 17:00:09
"236","2","47",372.00744447862496,262.8128321160299,19/07/18 17:00:09
"236","2","47",371.8495935053138,262.778549814649,19/07/18 17:00:09
"236","2","47",371.67928146748085,262.7415612013557,19/07/18 17:00:09
"236","2","47",371.67928146748085,262.7415612013557,19/07/18 17:00:09
"236","2","47",371.2043939141494,262.6384244396124,19/07/18 17:00:09
"236","2","47",370.93471364408936,262.57985489074775,19/07/18 17:00:09
"236","2","47",370.93471364408936,262.57985489074775,19/07/18 17:00:09
"236","2","47",370.56613883663323,262.4998072840364,19/07/18 17:00:09
"236","2","47",370.3075559760253,262.4436478865152,19/07/18 17:00:09
"236","2","47",370.3075559760253,262.4436478865152,19/07/18 17:00:10
"236","2","47",369.8987216631939,262.35485666253135,19/07/18 17:00:10
"236","2","47",369.8987216631939,262.35485666253135,19/07/18 17:00:10
"236","2","47",369.6198877271048,262.2942991073151,19/07/18 17:00:10
"236","2","47",369.22718484265386,262.20901133014473,19/07/18 17:00:10
"236","2","47",368.9639911564117,262.1518505468817,19/07/18 17:00:10
"236","2","47",368.746039580755,262.1045155102559,19/07/18 17:00:10
"236","2","47",368.5558389348251,262.0632074604553,19/07/18 17:00:10
"236","2","47",368.28457804740543,262.0042946308395,19/07/18 17:00:10
"236","2","47",368.0686105926511,261.9573905084446,19/07/18 17:00:10
"236","2","47",368.0686105926511,261.9573905084446,19/07/18 17:00:11
"236","2","47",367.9052975127329,261.921921938896,19/07/18 17:00:11
"236","2","47",367.73194948604913,261.8842739651781,19/07/18 17:00:11
"236","2","47",367.5615943551428,261.84727599286913,19/07/18 17:00:11
"236","2","47",367.5615943551428,261.84727599286913,19/07/18 17:00:11
"236","2","47",367.5615943551428,261.80789935087955,19/07/18 17:00:11
"236","2","47",367.2009835402185,261.7689580175085,19/07/18 17:00:11
"236","2","47",366.93872790162885,261.7120009607836,19/07/18 17:00:11
"236","2","47",366.6511150174285,261.64953678099204,19/07/18 17:00:11
"236","2","47",366.6511150174285,261.64953678099204,19/07/18 17:00:11
"236","2","47",366.47662617512833,261.5621356034914,19/07/18 17:00:12
"236","2","47",366.0887851147005,261.52740916406054,19/07/18 17:00:12
"236","2","47",366.0887851147005,261.52740916406054,19/07/18 17:00:12
"236","2","47",365.6078925163341,261.422968218001,19/07/18 17:00:12
"236","2","47",365.3453675714525,261.36595267294837,19/07/18 17:00:12
"236","2","47",365.138085467349,261.3209348474977,19/07/18 17:00:12
"236","2","47",365.138085467349,261.3209348474977,19/07/18 17:00:12
"236","2","47",364.9398217367342,261.27787564537016,19/07/18 17:00:12
"236","2","47",364.7888904293797,261.24509616699254,19/07/18 17:00:12
"236","2","47",364.32741741631474,261.1448727943951,19/07/18 17:00:12
"236","2","47",364.32741741631474,261.09282789153497,19/07/18 17:00:13
"236","2","47",364.08777952033216,261.09282789153497,19/07/18 17:00:13
"236","2","47",363.7492640131639,261.01930860688685,19/07/18 17:00:13
"236","2","47",363.7492640131639,261.01930860688685,19/07/18 17:00:13
"236","2","47",363.26065257790896,260.9131912727318,19/07/18 17:00:13
"236","2","47",363.26065257790896,260.9131912727318,19/07/18 17:00:13
"236","2","47",362.72767323710036,260.7974380530455,19/07/18 17:00:13
"236","2","47",362.72767323710036,260.7974380530455,19/07/18 17:00:13
"236","2","47",362.49531114303574,260.74697331930884,19/07/18 17:00:13
"236","2","47",362.0067136633507,260.64085901604454,19/07/18 17:00:13
"236","2","47",361.72807716644496,260.58034434095407,19/07/18 17:00:14
"236","2","47",361.53496947351,260.53840493450446,19/07/18 17:00:14
"236","2","47",361.53496947351,260.4895160492436,19/07/18 17:00:14
"236","2","47",361.06390745189526,260.4360990072407,19/07/18 17:00:14
"236","2","47",361.06390745189526,260.4360990072407,19/07/18 17:00:14
"236","2","47",360.6401903155445,260.3440755102428,19/07/18 17:00:14
"236","2","47",360.3633160891213,260.28394356759,19/07/18 17:00:14
"236","2","47",360.3633160891213,260.28394356759,19/07/18 17:00:14
"236","2","47",359.9206333218358,260.1878010875921,19/07/18 17:00:14
"236","2","47",359.9206333218358,260.12745927392143,19/07/18 17:00:14
"236","2","47",359.6427927558408,260.12745927392143,19/07/18 17:00:15
"236","2","47",359.2528493790175,260.0427708105859,19/07/18 17:00:15
"236","2","47",359.2528493790175,260.00349037678865,19/07/18 17:00:15
"236","2","47",359.0719847795819,260.00349037678865,19/07/18 17:00:15
"236","2","47",358.8573879827996,259.9568839358631,19/07/18 17:00:15
"236","2","47",358.29680136274277,259.8351349275691,19/07/18 17:00:15
"236","2","47",358.29680136274277,259.7919885475056,19/07/18 17:00:15
"236","2","47",358.09813622611136,259.7919885475056,19/07/18 17:00:15
"236","2","47",357.73175757875646,259.7124179060032,19/07/18 17:00:15
"236","2","47",357.5835983812165,259.6802404784216,19/07/18 17:00:15
"236","2","47",357.5835983812165,259.6802404784216,19/07/18 17:00:16
"236","2","47",357.08280393937633,259.5714772213766,19/07/18 17:00:16
"236","2","47",357.08280393937633,259.5153482718953,19/07/18 17:00:16
"236","2","47",356.5816431199913,259.4626343939296,19/07/18 17:00:16
"236","2","47",356.5816431199913,259.402932056424,19/07/18 17:00:16
"236","2","47",356.0377068498946,259.3445015325839,19/07/18 17:00:16
"236","2","47",355.7833984203558,259.2892704621491,19/07/18 17:00:16
"236","2","47",355.7833984203558,259.2892704621491,19/07/18 17:00:16
"236","2","47",355.56246986866176,259.24128888158646,19/07/18 17:00:16
"236","2","47",355.1860693085841,259.159541666667,19/07/18 17:00:16
"236","2","53",355.2880606610091,259.2893836366443,19/07/18 17:00:17
"236","2","53",355.45881026909564,259.70238204515164,19/07/18 17:00:17
"236","2","53",355.6124724535936,259.70238204515164,19/07/18 17:00:17
"236","2","53",355.75765799198916,259.88721316925455,19/07/18 17:00:17
"236","2","53",355.92122026273614,260.09543913099344,19/07/18 17:00:17
"236","2","53",356.0809311981332,260.29876207932006,19/07/18 17:00:17
"236","2","53",356.19557651007193,260.44471340555367,19/07/18 17:00:17
"236","2","53",356.4993424292139,260.83142820455936,19/07/18 17:00:17
"236","2","53",356.4993424292139,260.83142820455936,19/07/18 17:00:17
"236","2","53",356.6763337299575,261.0567502403103,19/07/18 17:00:17
"236","2","53",356.94303810542596,261.39628315843544,19/07/18 17:00:18
"236","2","53",356.94303810542596,261.39628315843544,19/07/18 17:00:18
"236","2","53",357.0867950982892,261.5792956463334,19/07/18 17:00:18
"236","2","53",357.2334497867545,261.7659970989956,19/07/18 17:00:18
"236","2","53",357.3547581004953,261.9204308824119,19/07/18 17:00:18
"236","2","53",357.53744247043926,262.1530005847798,19/07/18 17:00:18
"236","2","53",357.6559411329117,262.30385748989255,19/07/18 17:00:18
"236","2","53",357.8279792916039,262.5228738369136,19/07/18 17:00:18
"236","2","53",357.99845407878644,262.73989990503554,19/07/18 17:00:18
"236","2","53",358.13998527456874,262.9200788009584,19/07/18 17:00:18
"236","2","53",358.13998527456874,262.9200788009584,19/07/18 17:00:19
"236","2","53",358.2446909539073,263.05337629481335,19/07/18 17:00:19
"236","2","53",358.4972411190561,263.3748899347577,19/07/18 17:00:19
"236","2","53",358.63683744562076,263.5526056097809,19/07/18 17:00:19
"236","2","53",358.8126046545634,263.7763692929158,19/07/18 17:00:19
"236","2","53",358.8126046545634,263.7763692929158,19/07/18 17:00:19
"236","2","53",358.9396199468999,263.93806845056093,19/07/18 17:00:19
"236","2","53",359.0545315349951,264.0843587645606,19/07/18 17:00:19
"236","2","53",359.15679990873605,264.2145534016272,19/07/18 17:00:19
"236","2","53",359.3394194861117,264.44704061862245,19/07/18 17:00:19
"236","2","53",359.3394194861117,264.44704061862245,19/07/18 17:00:20
"236","2","53",359.51007711562386,264.66429945754027,19/07/18 17:00:20
"236","2","53",359.6908076895804,264.8943818439358,19/07/18 17:00:20
