OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"68","1","86",369.02523052543484,290.3554970733388,19/07/18 17:00:06
"68","1","86",368.84951446244696,290.3442039844527,19/07/18 17:00:06
"68","1","86",368.59983804013973,290.32815754008135,19/07/18 17:00:07
"68","1","86",368.59983804013973,290.32815754008135,19/07/18 17:00:07
"68","1","86",368.26293100143454,290.30650487458354,19/07/18 17:00:07
"68","1","86",368.09134823373535,290.29547742829317,19/07/18 17:00:07
"68","1","86",368.09134823373535,290.29547742829317,19/07/18 17:00:07
"68","1","86",367.61051239817766,290.2645746084925,19/07/18 17:00:07
"68","1","86",367.32541853607245,290.24625192204655,19/07/18 17:00:07
"68","1","86",367.32541853607245,290.22923986650704,19/07/18 17:00:07
"68","1","86",366.9037468396806,290.2191515200278,19/07/18 17:00:07
"68","1","86",366.9037468396806,290.2191515200278,19/07/18 17:00:07
"68","1","86",366.7073619914541,290.20653006977903,19/07/18 17:00:08
"68","1","86",366.2082359066809,290.1744517546558,19/07/18 17:00:08
"68","1","86",365.9111675607624,290.1553594805707,19/07/18 17:00:08
"68","1","86",365.7405892755766,290.1443965913283,19/07/18 17:00:08
"68","1","86",365.5671547409856,290.13325013390283,19/07/18 17:00:08
"68","1","86",365.26823045478005,290.11403858046293,19/07/18 17:00:08
"68","1","86",365.26823045478005,290.11403858046293,19/07/18 17:00:08
"68","1","86",365.1111083197858,290.103940504019,19/07/18 17:00:08
"68","1","86",364.81397075599347,290.069830623549,19/07/18 17:00:08
"68","1","86",364.580371869767,290.0533076684732,19/07/18 17:00:08
"68","1","86",364.32328112655915,290.0341250583823,19/07/18 17:00:09
"68","1","86",363.7684522587261,290.0176493933304,19/07/18 17:00:09
"68","1","86",363.6126529257779,290.00763633200023,19/07/18 17:00:09
"68","1","86",363.6126529257779,290.00763633200023,19/07/18 17:00:09
"68","1","86",363.41808938598217,289.99513193535284,19/07/18 17:00:09
"68","1","86",362.96811133628364,289.9662123134034,19/07/18 17:00:09
"68","1","86",362.96811133628364,289.9662123134034,19/07/18 17:00:09
"68","1","86",362.4841871671781,289.9351110096129,19/07/18 17:00:09
"68","1","86",362.3032161180311,289.92348018822366,19/07/18 17:00:09
"68","1","86",362.0843579216219,289.90941439922585,19/07/18 17:00:09
"68","1","86",361.8117009626568,289.89189101962893,19/07/18 17:00:10
"68","1","86",361.8117009626568,289.89189101962893,19/07/18 17:00:10
"68","1","86",361.5928666371485,289.8778267647892,19/07/18 17:00:10
"68","1","86",361.1606976637165,289.8500517136765,19/07/18 17:00:10
"68","1","86",360.97390844903543,289.8380469648306,19/07/18 17:00:10
"68","1","86",360.97390844903543,289.8380469648306,19/07/18 17:00:10
"68","1","86",360.7615136321819,289.8243965705246,19/07/18 17:00:10
"68","1","86",360.5502568199882,289.81081931459624,19/07/18 17:00:10
"68","1","86",360.37808403926687,289.79975394878164,19/07/18 17:00:10
"68","1","86",360.1796314549972,289.7869996072847,19/07/18 17:00:10
"68","1","86",360.1796314549972,289.7869996072847,19/07/18 17:00:11
"68","1","86",359.7860645031626,289.76170546801177,19/07/18 17:00:11
"68","1","86",359.6042257121284,289.75001887775255,19/07/18 17:00:11
"68","1","86",359.6042257121284,289.75001887775255,19/07/18 17:00:11
"68","1","86",359.30782245059135,289.73096934794995,19/07/18 17:00:11
"68","1","86",358.7656807749952,289.6961264654765,19/07/18 17:00:11
"68","1","86",358.552603724737,289.6824322247381,19/07/18 17:00:11
"68","1","86",358.33054359146524,289.6681606505834,19/07/18 17:00:11
"68","1","86",358.12261234085884,289.65479712504464,19/07/18 17:00:11
"68","1","86",358.12261234085884,289.65479712504464,19/07/18 17:00:11
"68","1","86",357.8701490518714,289.6385715716459,19/07/18 17:00:12
"68","1","86",357.6737734932055,289.62595071842753,19/07/18 17:00:12
"68","1","86",357.4528741520472,289.61175374717646,19/07/18 17:00:12
"68","1","86",357.23995277260474,289.5980695112397,19/07/18 17:00:12
"68","1","86",357.0581842221885,289.5863874352721,19/07/18 17:00:12
"68","1","86",356.8918602428902,289.57569796585096,19/07/18 17:00:12
"68","1","86",356.63123834976324,289.558948067437,19/07/18 17:00:12
"68","1","86",356.63123834976324,289.558948067437,19/07/18 17:00:12
"68","1","86",356.2451076128908,289.5341318459771,19/07/18 17:00:12
"68","1","86",356.2451076128908,289.5341318459771,19/07/18 17:00:12
"68","1","86",355.9862749987827,289.51749694266744,19/07/18 17:00:13
"68","1","86",355.6500332067581,289.49588703188294,19/07/18 17:00:13
"68","1","86",355.35168521603816,289.4767125163554,19/07/18 17:00:13
"68","1","86",355.1730724008903,289.4652332562162,19/07/18 17:00:13
"68","1","86",355.1730724008903,289.4652332562162,19/07/18 17:00:13
"68","1","86",355.1730724008903,289.4652332562162,19/07/18 17:00:13
"68","1","86",354.7490987485883,289.4379849098817,19/07/18 17:00:13
"68","1","86",354.7490987485883,289.4379849098817,19/07/18 17:00:13
"68","1","86",354.5150335851037,289.4229417849025,19/07/18 17:00:13
"68","1","86",354.3060609086516,289.4095113280062,19/07/18 17:00:13
"68","1","86",354.1206998260864,289.39759836372826,19/07/18 17:00:14
"68","1","86",353.87447284412843,289.3817736113059,19/07/18 17:00:14
"68","1","86",353.87447284412843,289.3817736113059,19/07/18 17:00:14
"68","1","86",353.6145523525155,289.3650687912388,19/07/18 17:00:14
"68","1","86",353.36757568560034,289.34919585734275,19/07/18 17:00:14
"68","1","86",353.18076512841844,289.3371897368365,19/07/18 17:00:14
"68","1","86",352.963912273918,289.3232528290806,19/07/18 17:00:14
"68","1","86",352.7258172103071,289.30795070660537,19/07/18 17:00:14
"68","1","86",352.50479803572813,289.29374603378477,19/07/18 17:00:14
"68","1","86",352.3009303091261,289.2806436667138,19/07/18 17:00:14
"68","1","86",352.3009303091261,289.2806436667138,19/07/18 17:00:15
