OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"332","2","45",341.1183832892393,260.87641527504593,19/07/18 17:00:00
"332","2","45",341.0241133729024,260.66318717572835,19/07/18 17:00:00
"332","2","45",340.9366093457243,260.46526276757334,19/07/18 17:00:00
"332","2","45",340.83521636725726,260.2359230914309,19/07/18 17:00:00
"332","2","45",340.7362188785657,260.0120017475795,19/07/18 17:00:00
"332","2","45",340.63045433242786,259.772774070029,19/07/18 17:00:00
"332","2","45",340.5303240387237,259.54629044682997,19/07/18 17:00:00
"332","2","45",340.4623311532591,259.39249807808613,19/07/18 17:00:00
"332","2","47",340.3900830225559,259.159541666667,19/07/18 17:00:00
"332","2","47",340.66149926717634,259.159541666667,19/07/18 17:00:00
"332","2","47",340.86002162827447,259.159541666667,19/07/18 17:00:01
"332","2","47",341.08846878535576,259.159541666667,19/07/18 17:00:01
"332","2","47",341.33665874330046,259.159541666667,19/07/18 17:00:01
"332","2","47",341.5205760671321,259.159541666667,19/07/18 17:00:01
"332","2","47",341.7994827805498,259.159541666667,19/07/18 17:00:01
"332","2","47",342.03179682497347,259.159541666667,19/07/18 17:00:01
"332","2","47",342.32847475710014,259.159541666667,19/07/18 17:00:01
"332","2","47",342.5225728120314,259.159541666667,19/07/18 17:00:01
"332","2","47",342.69069709238073,259.159541666667,19/07/18 17:00:01
"332","2","47",342.89471756707496,259.159541666667,19/07/18 17:00:01
"332","2","47",343.05570586207205,259.159541666667,19/07/18 17:00:02
"332","2","47",343.2628111225982,259.159541666667,19/07/18 17:00:02
"332","2","47",343.48815135519834,259.159541666667,19/07/18 17:00:02
"332","2","47",343.71417863680983,259.159541666667,19/07/18 17:00:02
"332","2","47",343.9076466968047,259.159541666667,19/07/18 17:00:02
"332","2","47",344.0637992807049,259.159541666667,19/07/18 17:00:02
"332","2","47",344.23472175081724,259.159541666667,19/07/18 17:00:02
"332","2","47",344.23472175081724,259.159541666667,19/07/18 17:00:02
"332","2","47",344.40145636666756,259.159541666667,19/07/18 17:00:02
"332","2","47",344.56432124206873,259.159541666667,19/07/18 17:00:02
"332","2","47",344.75796886242694,259.159541666667,19/07/18 17:00:03
"332","2","47",344.9829777204464,259.159541666667,19/07/18 17:00:03
"332","2","47",345.143450311521,259.159541666667,19/07/18 17:00:03
"332","2","47",345.3744077945218,259.159541666667,19/07/18 17:00:03
"332","2","47",345.52976547403375,259.159541666667,19/07/18 17:00:03
"332","2","47",345.52976547403375,259.159541666667,19/07/18 17:00:03
"332","2","47",345.77573276859505,259.159541666667,19/07/18 17:00:03
"332","2","47",345.9341905602896,259.159541666667,19/07/18 17:00:03
"332","2","47",346.17837155531896,259.159541666667,19/07/18 17:00:03
"332","2","47",346.4026778284737,259.159541666667,19/07/18 17:00:03
"332","2","47",346.58675526773226,259.159541666667,19/07/18 17:00:04
"332","2","47",346.84049301226116,259.159541666667,19/07/18 17:00:04
"332","2","47",347.07238943672314,259.159541666667,19/07/18 17:00:04
"332","2","47",347.2845927256831,259.159541666667,19/07/18 17:00:04
"332","2","47",347.5669989192513,259.159541666667,19/07/18 17:00:04
"332","2","47",347.7631066361662,259.159541666667,19/07/18 17:00:04
"332","2","47",347.9556565450173,259.159541666667,19/07/18 17:00:04
"332","2","47",348.24922317347455,259.159541666667,19/07/18 17:00:04
"332","2","47",348.5456670412864,259.159541666667,19/07/18 17:00:04
"332","2","47",348.7817667453284,259.159541666667,19/07/18 17:00:04
"332","2","47",348.94743327247545,259.159541666667,19/07/18 17:00:05
"332","2","47",349.20994260903854,259.159541666667,19/07/18 17:00:05
"332","2","47",349.4736557875734,259.159541666667,19/07/18 17:00:05
"332","2","47",349.6987602139966,259.159541666667,19/07/18 17:00:05
"332","2","47",349.9921935070871,259.159541666667,19/07/18 17:00:05
"332","2","47",350.1797026982552,259.159541666667,19/07/18 17:00:05
"332","2","47",350.41439129681277,259.159541666667,19/07/18 17:00:05
"332","2","47",350.572874400158,259.159541666667,19/07/18 17:00:05
"332","2","47",350.87109928373513,259.159541666667,19/07/18 17:00:05
"332","2","47",351.1453150773863,259.159541666667,19/07/18 17:00:06
"332","2","47",351.29996943339125,259.159541666667,19/07/18 17:00:06
"332","2","47",351.54021854838896,259.159541666667,19/07/18 17:00:06
"332","2","47",351.7932708256316,259.159541666667,19/07/18 17:00:06
"332","2","47",352.0581360446363,259.159541666667,19/07/18 17:00:06
"332","2","47",352.2645982408938,259.159541666667,19/07/18 17:00:06
"332","2","47",352.5125583006949,259.159541666667,19/07/18 17:00:06
"332","2","47",352.6805741413924,259.159541666667,19/07/18 17:00:06
"332","2","47",352.9763609018022,259.159541666667,19/07/18 17:00:06
"332","2","47",353.2166205914149,259.159541666667,19/07/18 17:00:06
"332","2","47",353.42253233852784,259.159541666667,19/07/18 17:00:07
"332","2","47",353.6443385432704,259.159541666667,19/07/18 17:00:07
"332","2","47",353.92378870606154,259.159541666667,19/07/18 17:00:07
"332","2","47",354.1288021108904,259.159541666667,19/07/18 17:00:07
"332","2","47",354.297617977061,259.159541666667,19/07/18 17:00:07
"332","2","47",354.5875477426145,259.159541666667,19/07/18 17:00:07
"332","2","47",354.8064359878987,259.159541666667,19/07/18 17:00:07
"332","2","47",354.9964974364101,259.159541666667,19/07/18 17:00:07
"332","2","47",355.2215727356079,259.159541666667,19/07/18 17:00:07
"332","2","53",355.36553876609923,259.2110637011464,19/07/18 17:00:07
"332","2","53",355.48172649790115,259.4410236616469,19/07/18 17:00:08
"332","2","53",355.58537135200555,259.6461586288787,19/07/18 17:00:08
"332","2","53",355.6690785425509,259.8118327661811,19/07/18 17:00:08
"332","2","53",355.80065449472875,260.07224925160847,19/07/18 17:00:08
"332","2","53",355.93177319605905,260.3317607414291,19/07/18 17:00:08
"332","2","53",356.03554776714157,260.5371524458456,19/07/18 17:00:08
"332","2","53",356.130142820745,260.7243759543248,19/07/18 17:00:08
"332","2","53",356.20868314224816,260.8798237709786,19/07/18 17:00:08
"332","2","53",356.29968318670046,261.059932000163,19/07/18 17:00:08
"332","2","53",356.37798047125847,261.2148987955812,19/07/18 17:00:08
"332","2","53",356.4920770432514,261.44071991095916,19/07/18 17:00:09
"332","2","53",356.61894449725554,261.6918172881016,19/07/18 17:00:09
"332","2","53",356.7456262222745,261.9425470685156,19/07/18 17:00:09
"332","2","53",356.83338347655894,262.11623713385984,19/07/18 17:00:09
"332","2","53",356.9513411162945,262.3497001144486,19/07/18 17:00:09
"332","2","53",357.0449061697618,262.53488503600516,19/07/18 17:00:09
"332","2","53",357.11972692939344,262.6829710573317,19/07/18 17:00:09
"332","2","53",357.2288647051348,262.8989776718802,19/07/18 17:00:09
"332","2","53",357.35580702912887,263.1502232324811,19/07/18 17:00:09
"332","2","53",357.4769658209414,263.3900219663698,19/07/18 17:00:09
"332","2","53",357.5458464706636,263.52635126072573,19/07/18 17:00:10
