OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"352","2","45",340.96526573817897,262.8043739445351,19/07/18 17:00:00
"352","2","45",340.96526573817897,262.8043739445351,19/07/18 17:00:00
"352","2","45",340.93803107520637,262.2980377108033,19/07/18 17:00:00
"352","2","45",340.92765286455113,262.10509006532146,19/07/18 17:00:00
"352","2","45",340.91689451455755,261.9050750174983,19/07/18 17:00:00
"352","2","45",340.91689451455755,261.9050750174983,19/07/18 17:00:00
"352","2","45",340.88898368820946,261.3861678179608,19/07/18 17:00:00
"352","2","45",340.87289634241137,261.08707815820054,19/07/18 17:00:00
"352","2","45",340.86360263490945,260.9142931724394,19/07/18 17:00:00
"352","2","45",340.85164008856196,260.6918901755851,19/07/18 17:00:00
"352","2","45",340.8387340711715,260.4519465330083,19/07/18 17:00:01
"352","2","45",340.8301783837543,260.29288252886903,19/07/18 17:00:01
"352","2","45",340.8220208919592,260.1412216224579,19/07/18 17:00:01
"352","2","45",340.8220208919592,260.1412216224579,19/07/18 17:00:01
"352","2","45",340.7984010331188,259.7020904175468,19/07/18 17:00:01
"352","2","45",340.7984010331188,259.7020904175468,19/07/18 17:00:01
"352","2","45",340.7697766496259,259.1699170418266,19/07/18 17:00:01
"352","2","56",340.769218582028,259.1741416466696,19/07/18 17:00:01
"352","2","56",340.9336375468565,259.1741416466696,19/07/18 17:00:01
"352","2","56",341.1308978918753,259.1916578565277,19/07/18 17:00:01
"352","2","56",341.1308978918753,259.2091001122438,19/07/18 17:00:02
"352","2","56",341.610098055302,259.234209595073,19/07/18 17:00:02
"352","2","56",341.83594641524894,259.2542643469217,19/07/18 17:00:02
"352","2","56",341.83594641524894,259.2542643469217,19/07/18 17:00:02
"352","2","56",342.34474888720354,259.29944469411316,19/07/18 17:00:02
"352","2","56",342.6278239899052,259.32458103311757,19/07/18 17:00:02
"352","2","56",342.80633861281916,259.3404326712022,19/07/18 17:00:02
"352","2","56",342.80633861281916,259.3404326712022,19/07/18 17:00:02
"352","2","56",343.0228930994559,259.359662151072,19/07/18 17:00:02
"352","2","56",343.2062338072095,259.3759423330428,19/07/18 17:00:02
"352","2","56",343.2062338072095,259.3759423330428,19/07/18 17:00:03
"352","2","56",343.6626760416725,259.41647322619406,19/07/18 17:00:03
"352","2","56",343.8906560500547,259.43671726292575,19/07/18 17:00:03
"352","2","56",343.8906560500547,259.43671726292575,19/07/18 17:00:03
"352","2","56",344.1125010708521,259.4564165285835,19/07/18 17:00:03
"352","2","56",344.51138516168146,259.49183640703575,19/07/18 17:00:03
"352","2","56",344.51138516168146,259.49183640703575,19/07/18 17:00:03
"352","2","56",345.04789816347954,259.53947737780555,19/07/18 17:00:03
"352","2","56",345.2973508109159,259.5616281295024,19/07/18 17:00:03
"352","2","56",345.4827347264197,259.5780897430516,19/07/18 17:00:03
"352","2","56",345.4827347264197,259.5780897430516,19/07/18 17:00:04
"352","2","56",345.6986574371435,259.5972631228497,19/07/18 17:00:04
"352","2","56",345.87830908913816,259.6132157261841,19/07/18 17:00:04
"352","2","56",346.25150666330984,259.64635470820855,19/07/18 17:00:04
"352","2","56",346.43099142314156,259.6622924919493,19/07/18 17:00:04
"352","2","56",346.43099142314156,259.68233536960776,19/07/18 17:00:04
"352","2","56",346.8079355317017,259.6957641565643,19/07/18 17:00:04
"352","2","56",347.0140942566284,259.7140705196072,19/07/18 17:00:04
"352","2","56",347.24323439540524,259.73441757292574,19/07/18 17:00:04
"352","2","56",347.4785215173249,259.75531046249284,19/07/18 17:00:05
"352","2","56",347.72721654953125,259.77739393991135,19/07/18 17:00:05
"352","2","56",347.72721654953125,259.77739393991135,19/07/18 17:00:05
"352","2","56",348.0861109818406,259.8092628398295,19/07/18 17:00:05
"352","2","56",348.0861109818406,259.8092628398295,19/07/18 17:00:05
"352","2","56",348.27136676005637,259.825713075118,19/07/18 17:00:05
"352","2","56",348.6431859802945,259.8587296628683,19/07/18 17:00:05
"352","2","56",348.83076268683664,259.875385990606,19/07/18 17:00:05
"352","2","56",349.0659099733056,259.89626646314576,19/07/18 17:00:05
"352","2","56",349.0659099733056,259.89626646314576,19/07/18 17:00:05
"352","2","56",349.65574029093824,259.9486418740441,19/07/18 17:00:06
"352","2","56",349.8498520349041,259.9658784962496,19/07/18 17:00:06
"352","2","56",350.1117583793813,259.98913510412274,19/07/18 17:00:06
"352","2","56",350.26216977922223,260.0024912484832,19/07/18 17:00:06
"352","2","56",350.26216977922223,260.0024912484832,19/07/18 17:00:06
"352","2","56",350.69038453679485,260.0405156144917,19/07/18 17:00:06
"352","2","56",350.9266143996388,260.06149221702134,19/07/18 17:00:06
"352","2","56",351.2013600131986,260.0858889188736,19/07/18 17:00:06
"352","2","56",351.40454141959367,260.1039309037101,19/07/18 17:00:06
"352","2","56",351.40454141959367,260.1039309037101,19/07/18 17:00:06
"352","2","56",351.62403523442856,260.1234213883426,19/07/18 17:00:07
"352","2","56",352.17451614307595,260.1723026732142,19/07/18 17:00:07
"352","2","56",352.4683814017299,260.1983971502369,19/07/18 17:00:07
"352","2","56",352.685214875636,260.21765140345656,19/07/18 17:00:07
"352","2","56",352.902649975829,260.2369590795388,19/07/18 17:00:07
"352","2","56",353.1691542851001,260.26062397482644,19/07/18 17:00:07
"352","2","56",353.1691542851001,260.26062397482644,19/07/18 17:00:07
"352","2","56",353.3827103431665,260.2795872019728,19/07/18 17:00:07
"352","2","56",353.86938703214815,260.3228028367037,19/07/18 17:00:07
"352","2","56",353.86938703214815,260.3228028367037,19/07/18 17:00:07
"352","2","56",354.3224821608579,260.3630365154971,19/07/18 17:00:08
"352","2","56",354.57780134185145,260.3857082002427,19/07/18 17:00:08
"352","2","56",354.77484969106325,260.40320558541987,19/07/18 17:00:08
"352","2","56",354.9954648993974,260.4227956469028,19/07/18 17:00:08
"352","2","56",354.9954648993974,260.4227956469028,19/07/18 17:00:08
"352","2","56",355.47195955944443,260.46510714372613,19/07/18 17:00:08
"352","2","56",355.6403383531874,260.48005874632304,19/07/18 17:00:08
"352","2","56",355.6403383531874,260.49796743960195,19/07/18 17:00:08
"352","2","56",356.0334962706027,260.5149701553452,19/07/18 17:00:08
"352","2","56",356.27840110042524,260.53671707256785,19/07/18 17:00:08
"352","2","56",356.5524540950796,260.5610522716477,19/07/18 17:00:09
"352","2","56",356.725683938218,260.576434634919,19/07/18 17:00:09
"352","2","56",356.725683938218,260.576434634919,19/07/18 17:00:09
"352","2","56",357.12207937876826,260.61163352764527,19/07/18 17:00:09
"352","2","56",357.3579808800849,260.6325809725182,19/07/18 17:00:09
"352","2","56",357.59836003942695,260.6539260218749,19/07/18 17:00:09
"352","2","56",357.80634549462826,260.6723945938547,19/07/18 17:00:09
"352","2","56",358.08550604882845,260.6971833310487,19/07/18 17:00:09
"352","2","56",358.323928887786,260.718354664201,19/07/18 17:00:09
"352","2","56",358.323928887786,260.718354664201,19/07/18 17:00:09
"352","2","56",358.51458535567724,260.7352844668031,19/07/18 17:00:10
"352","2","56",358.51458535567724,260.7352844668031,19/07/18 17:00:10
"352","2","56",359.02665187825124,260.78075465327083,19/07/18 17:00:10
"352","2","56",359.26139114576404,260.80159889477966,19/07/18 17:00:10
"352","2","56",359.26139114576404,260.80159889477966,19/07/18 17:00:10
"352","2","56",359.7140266753187,260.84179176235347,19/07/18 17:00:10
"352","2","56",359.9297565537579,260.86094801914214,19/07/18 17:00:10
"352","2","56",359.9297565537579,260.86094801914214,19/07/18 17:00:10
"352","2","56",360.27402626041106,260.89151828114257,19/07/18 17:00:10
"352","2","56",360.5548764234365,260.91645705124233,19/07/18 17:00:10
"352","2","56",360.82427184344346,260.9403786697065,19/07/18 17:00:11
"352","2","56",360.97447544875473,260.95371636244863,19/07/18 17:00:11
"352","2","56",361.15524151649896,260.96976792302723,19/07/18 17:00:11
