OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"174","1","4",312.841779873266,242.79041475847148,19/07/18 17:00:00
"174","1","4",313.0917741284585,242.68762676716557,19/07/18 17:00:00
"174","1","4",313.33366176826854,242.5881719032982,19/07/18 17:00:00
"174","1","4",313.56437370231845,242.49331205840684,19/07/18 17:00:00
"174","1","4",313.8189366348518,242.38864560326812,19/07/18 17:00:00
"174","1","4",314.0313525194783,242.3013083879173,19/07/18 17:00:00
"174","1","4",314.0313525194783,242.3013083879173,19/07/18 17:00:00
"174","1","4",314.49575763305825,242.1103629250293,19/07/18 17:00:00
"174","1","4",314.49575763305825,242.1103629250293,19/07/18 17:00:00
"174","1","4",314.49575763305825,242.1103629250293,19/07/18 17:00:00
"174","1","65",314.8417864692009,242.2181539384492,19/07/18 17:00:01
"174","1","65",314.8417864692009,242.2181539384492,19/07/18 17:00:01
"174","1","65",315.153446400357,242.4701152589519,19/07/18 17:00:01
"174","1","65",315.153446400357,242.4701152589519,19/07/18 17:00:01
"174","1","65",315.34361678302935,242.79742946238633,19/07/18 17:00:01
"174","1","65",315.69817679307863,242.91050228130337,19/07/18 17:00:01
"174","1","65",315.86847440777734,243.0481793054841,19/07/18 17:00:01
"174","1","65",316.0959143710507,243.23205303371367,19/07/18 17:00:01
"174","1","65",316.243803785039,243.35161415887544,19/07/18 17:00:01
"174","1","65",316.243803785039,243.35161415887544,19/07/18 17:00:01
"174","1","65",316.63465923466043,243.66760105795157,19/07/18 17:00:02
"174","1","65",316.7852416367902,243.7893393280729,19/07/18 17:00:02
"174","1","65",316.98103468320033,243.94762812168122,19/07/18 17:00:02
"174","1","65",317.1632052160774,244.09490380081687,19/07/18 17:00:02
"174","1","65",317.3399568568335,244.23779857924,19/07/18 17:00:02
"174","1","65",317.3399568568335,244.23779857924,19/07/18 17:00:02
"174","1","65",317.7951762419939,244.60582047085106,19/07/18 17:00:02
"174","1","65",317.947951102736,244.72933123307646,19/07/18 17:00:02
"174","1","65",318.14800596828417,244.89106549230422,19/07/18 17:00:02
"174","1","65",318.2743663538139,244.99322148482847,19/07/18 17:00:02
"174","1","65",318.47549358257254,245.15582269557473,19/07/18 17:00:03
"174","1","65",318.612631713076,245.2666919508067,19/07/18 17:00:03
"174","1","65",318.612631713076,245.2666919508067,19/07/18 17:00:03
"174","1","65",318.98186881032575,245.56520150337104,19/07/18 17:00:03
"174","1","65",319.15809256963473,245.70766951629375,19/07/18 17:00:03
"174","1","65",319.3861637803067,245.8920535761772,19/07/18 17:00:03
"174","1","65",319.5269110666257,246.0058406516815,19/07/18 17:00:03
"174","1","65",319.75871317171897,246.19324095135414,19/07/18 17:00:03
"174","1","65",319.9511847029094,246.34884446759068,19/07/18 17:00:03
"174","1","65",319.9511847029094,246.34884446759068,19/07/18 17:00:03
"174","1","65",320.37933764700784,246.69498450802513,19/07/18 17:00:04
"174","1","65",320.37933764700784,246.69498450802513,19/07/18 17:00:04
"174","1","65",320.74530400405223,246.9908498322534,19/07/18 17:00:04
"174","1","65",320.74530400405223,246.9908498322534,19/07/18 17:00:04
"174","1","65",320.9189566518796,247.13123923134324,19/07/18 17:00:04
"174","1","65",321.09637996751087,247.27467702499413,19/07/18 17:00:04
"174","1","65",321.2343130557375,247.38618896341268,19/07/18 17:00:04
"174","1","65",321.2343130557375,247.38618896341268,19/07/18 17:00:04
"174","1","65",321.5337453479742,247.62826485514907,19/07/18 17:00:04
"174","1","65",321.66056481976636,247.73079199574002,19/07/18 17:00:04
"174","1","65",321.8683513306248,247.89877689987685,19/07/18 17:00:05
"174","1","65",322.0938341775133,248.08106839831228,19/07/18 17:00:05
"174","1","65",322.0938341775133,248.08106839831228,19/07/18 17:00:05
"174","1","65",322.43249088830936,248.3548552522487,19/07/18 17:00:05
"174","1","65",322.43249088830936,248.3548552522487,19/07/18 17:00:05
"174","1","65",322.71628187627846,248.58428593912018,19/07/18 17:00:05
"174","1","65",322.9224827957384,248.75098897265826,19/07/18 17:00:05
"174","1","65",323.0910655148265,248.88727959031257,19/07/18 17:00:05
"174","1","65",323.21678291742626,248.98891576359833,19/07/18 17:00:05
"174","1","65",323.21678291742626,248.98891576359833,19/07/18 17:00:05
"174","1","65",323.58144754011124,249.2837287013138,19/07/18 17:00:06
"174","1","65",323.755615905266,249.42453503182733,19/07/18 17:00:06
"174","1","65",323.755615905266,249.42453503182733,19/07/18 17:00:06
"174","1","65",324.0461217260932,249.65939432207304,19/07/18 17:00:06
"174","1","65",324.21818419024106,249.7984981379368,19/07/18 17:00:06
"174","1","65",324.21818419024106,249.7984981379368,19/07/18 17:00:06
"174","1","65",324.54890707780925,250.06587089632458,19/07/18 17:00:06
"174","1","65",324.7259709770768,250.20901811999022,19/07/18 17:00:06
"174","1","65",324.90277734924155,250.35195714599416,19/07/18 17:00:06
"174","1","65",324.90277734924155,250.35195714599416,19/07/18 17:00:06
"174","1","65",325.1985802545247,250.59109886160454,19/07/18 17:00:07
"174","1","65",325.1985802545247,250.72217937929867,19/07/18 17:00:07
"174","1","65",325.52756923892815,250.85706984681798,19/07/18 17:00:07
"174","1","65",325.6957234229076,250.99301401547112,19/07/18 17:00:07
"174","1","65",325.6957234229076,250.99301401547112,19/07/18 17:00:07
"174","1","65",326.09428520774173,251.31523109752015,19/07/18 17:00:07
"174","1","65",326.2516916867061,251.44248628925567,19/07/18 17:00:07
"174","1","65",326.2516916867061,251.44248628925567,19/07/18 17:00:07
"174","1","65",326.62601513881924,251.74510790294752,19/07/18 17:00:07
"174","1","65",326.76127777413143,251.85446091499983,19/07/18 17:00:07
"174","1","65",326.76127777413143,251.85446091499983,19/07/18 17:00:08
"174","1","65",327.1005081105055,252.12871151625717,19/07/18 17:00:08
"174","1","65",327.1005081105055,252.25647958050556,19/07/18 17:00:08
"174","1","65",327.4098331857687,252.37878522364335,19/07/18 17:00:08
"174","1","65",327.6069259781968,252.5381247962908,19/07/18 17:00:08
"174","1","65",327.8049525378288,252.69821927258232,19/07/18 17:00:08
"174","1","65",327.8049525378288,252.69821927258232,19/07/18 17:00:08
"174","1","65",328.00128865125714,253.02059624932966,19/07/18 17:00:08
"174","1","65",328.20371210211,253.02059624932966,19/07/18 17:00:08
"174","1","65",328.580182759541,253.32495377012154,19/07/18 17:00:08
"174","1","65",328.8106906072417,253.51130772803157,19/07/18 17:00:09
"174","1","65",328.9359565781237,253.61257894156356,19/07/18 17:00:09
"174","1","65",328.9359565781237,253.61257894156356,19/07/18 17:00:09
"174","1","65",329.3091192185604,253.91426209761744,19/07/18 17:00:09
"174","1","65",329.3091192185604,253.91426209761744,19/07/18 17:00:09
"174","1","65",329.73390711237823,254.2576816647812,19/07/18 17:00:09
"174","1","65",329.73390711237823,254.2576816647812,19/07/18 17:00:09
"174","1","65",329.92944862244804,254.4157671039569,19/07/18 17:00:09
"174","1","65",330.2393446371949,254.66630238709232,19/07/18 17:00:09
"174","1","65",330.2393446371949,254.66630238709232,19/07/18 17:00:09
"174","1","65",330.55905606124156,255.0051910593153,19/07/18 17:00:10
"174","1","65",330.55905606124156,255.0051910593153,19/07/18 17:00:10
"174","1","65",330.5483050274757,255.4834490611882,19/07/18 17:00:10
"174","1","65",330.5447966506885,255.63951863631954,19/07/18 17:00:10
"174","1","65",330.5381260320919,255.9362600279612,19/07/18 17:00:10
"174","1","65",330.53315654562925,256.15732683118523,19/07/18 17:00:10
"174","1","65",330.5272394168014,256.42054935207483,19/07/18 17:00:10
"174","1","65",330.5272394168014,256.42054935207483,19/07/18 17:00:10
"174","1","65",330.51710547593126,256.87135607608104,19/07/18 17:00:10
"174","1","65",330.5115385038156,257.1190019321458,19/07/18 17:00:10
"174","1","65",330.50801998590015,257.2755226337304,19/07/18 17:00:11
"174","1","65",330.50408636686325,257.45050904170625,19/07/18 17:00:11
"174","1","65",330.49928232556505,257.66421604349244,19/07/18 17:00:11
"174","1","65",330.49480993645824,257.8631695510725,19/07/18 17:00:11
"174","1","65",330.49069991636617,258.04600313151707,19/07/18 17:00:11
"174","1","65",330.4865586369882,258.23022727624965,19/07/18 17:00:11
"174","1","65",330.4865586369882,258.23022727624965,19/07/18 17:00:11
"174","1","65",330.48012173474444,258.5165718336566,19/07/18 17:00:11
"174","1","65",330.4696996419123,258.9801969511822,19/07/18 17:00:11
"174","1","65",330.4696996419123,258.9801969511822,19/07/18 17:00:11
"174","1","65",330.4635039925797,259.2558094117738,19/07/18 17:00:12
"174","1","65",330.4531917123978,259.71454953127716,19/07/18 17:00:12
"174","1","65",330.4492994794707,259.8876948848394,19/07/18 17:00:12
"174","1","65",330.4440048096364,260.1232274178672,19/07/18 17:00:12
"174","1","65",330.43888627761635,260.3509244886559,19/07/18 17:00:12
"174","1","77",330.4680981710722,260.5957434967207,19/07/18 17:00:12
"174","1","77",330.6741280205355,260.63947428898814,19/07/18 17:00:12
"174","1","77",330.9660819925112,260.70144287525557,19/07/18 17:00:12
"174","1","77",331.2411810756479,260.7598339330997,19/07/18 17:00:12
"174","1","77",331.42690923495695,260.79925559735915,19/07/18 17:00:12
"174","1","77",331.6784766280163,260.85265194471276,19/07/18 17:00:13
"174","1","77",331.87690828716393,260.89476998580284,19/07/18 17:00:13
"174","1","77",332.10954456408183,260.944148115847,19/07/18 17:00:13
"174","1","77",332.3063079327485,260.9859120545356,19/07/18 17:00:13
"174","1","77",332.5862879918869,261.04533912220137,19/07/18 17:00:13
"174","1","77",332.8654396838541,261.1045903650884,19/07/18 17:00:13
"174","1","77",333.03627434196113,261.14085081455835,19/07/18 17:00:13
"174","1","77",333.03627434196113,261.14085081455835,19/07/18 17:00:13
"174","1","77",333.4677062170438,261.23242423343896,19/07/18 17:00:13
"174","1","77",333.4677062170438,261.23242423343896,19/07/18 17:00:14
"174","1","77",333.7394394911078,261.29010088267796,19/07/18 17:00:14
"174","1","77",333.9332240511076,261.33123255539465,19/07/18 17:00:14
"174","1","77",334.1610907539215,261.37959832118725,19/07/18 17:00:14
"174","1","77",334.1610907539215,261.37959832118725,19/07/18 17:00:14
"174","1","77",334.7189428997696,261.49800502958215,19/07/18 17:00:14
"174","1","77",334.98543803078326,261.55456985863486,19/07/18 17:00:14
"174","1","77",335.14992978229293,261.5894839967256,19/07/18 17:00:14
"174","1","77",335.14992978229293,261.5894839967256,19/07/18 17:00:14
"174","1","77",335.58884410062643,261.68264559893163,19/07/18 17:00:14
"174","1","77",335.8612021437007,261.74045485829424,19/07/18 17:00:15
"174","1","77",336.15454053551855,261.80271729410185,19/07/18 17:00:15
"174","1","77",336.3228287778851,261.83843725500634,19/07/18 17:00:15
"174","1","77",336.5068544918671,261.8774975673397,19/07/18 17:00:15
"174","1","77",336.7707828347494,261.93351758369243,19/07/18 17:00:15
"174","1","77",336.9972119784591,261.98157822088973,19/07/18 17:00:15
"174","1","77",337.20777993814687,262.0262722481255,19/07/18 17:00:15
"174","1","77",337.4714770765234,262.0822431902483,19/07/18 17:00:15
"174","1","77",337.7536998991802,262.14214629488526,19/07/18 17:00:15
"174","1","77",337.9514168506949,262.1841126359614,19/07/18 17:00:15
"174","1","77",337.9514168506949,262.1841126359614,19/07/18 17:00:16
"174","1","77",338.4338743735196,262.2865164855176,19/07/18 17:00:16
"174","1","77",338.61774119746286,262.3255430727024,19/07/18 17:00:16
"174","1","77",338.7940554623486,262.36296659415615,19/07/18 17:00:16
"174","1","77",338.7940554623486,262.396281347532,19/07/18 17:00:16
"174","1","77",338.9510119972531,262.396281347532,19/07/18 17:00:16
"174","1","77",339.4156831090463,262.4949099487539,19/07/18 17:00:16
"174","1","77",339.6550247728031,262.5457113282917,19/07/18 17:00:16
"174","1","77",339.6550247728031,262.5457113282917,19/07/18 17:00:16
"174","1","77",340.15575529736225,262.65199370731847,19/07/18 17:00:16
"174","1","77",340.40387012511144,262.7046572316527,19/07/18 17:00:17
