OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"312","4","131",373.54183239737836,261.71505392634555,19/07/18 17:00:05
"312","4","131",373.3367458488461,261.70966182953816,19/07/18 17:00:05
"312","4","131",373.10713432869323,261.70362492680795,19/07/18 17:00:05
"312","4","131",372.88901033316574,261.69789005190603,19/07/18 17:00:06
"312","4","131",372.88901033316574,261.69789005190603,19/07/18 17:00:06
"312","4","131",372.54090266440124,261.6887376708122,19/07/18 17:00:06
"312","4","131",372.3150166956126,261.682798719575,19/07/18 17:00:06
"312","4","131",372.03658139521303,261.67547815123396,19/07/18 17:00:06
"312","4","131",371.8421408531579,261.67036595721856,19/07/18 17:00:06
"312","4","131",371.55231354904635,261.6627458724671,19/07/18 17:00:06
"312","4","131",371.55231354904635,261.6627458724671,19/07/18 17:00:06
"312","4","131",371.3817949617159,261.65826262996814,19/07/18 17:00:06
"312","4","131",370.9495745150485,261.6468987716008,19/07/18 17:00:07
"312","4","131",370.73196963489244,261.64117754518213,19/07/18 17:00:07
"312","4","131",370.5229896900754,261.6356830839348,19/07/18 17:00:07
"312","4","131",370.5229896900754,261.6356830839348,19/07/18 17:00:07
"312","4","131",370.34866927389544,261.6310998844696,19/07/18 17:00:07
"312","4","131",369.9618648319244,261.62093009512176,19/07/18 17:00:07
"312","4","131",369.66814447277693,261.61320765490245,19/07/18 17:00:07
"312","4","131",369.37875983690765,261.6055992087008,19/07/18 17:00:07
"312","4","131",369.2274086495541,261.60161991186266,19/07/18 17:00:07
"312","4","131",368.9752558589463,261.5949903583061,19/07/18 17:00:07
"312","4","131",368.7744576312309,261.58971100921985,19/07/18 17:00:08
"312","4","131",368.4752546797335,261.58184442171773,19/07/18 17:00:08
"312","4","131",368.26925435245005,261.57642830001197,19/07/18 17:00:08
"312","4","131",368.11865126027266,261.5724686719509,19/07/18 17:00:08
"312","4","131",367.895066113964,261.56659021350384,19/07/18 17:00:08
"312","4","131",367.7002649642599,261.56146853846025,19/07/18 17:00:08
"312","4","131",367.7002649642599,261.56146853846025,19/07/18 17:00:08
"312","4","131",367.21799667194324,261.5487888315856,19/07/18 17:00:08
"312","4","131",367.02644354744706,261.54375255300744,19/07/18 17:00:08
"312","4","131",367.02644354744706,261.54375255300744,19/07/18 17:00:08
"312","4","131",366.8760785761981,261.53979918557684,19/07/18 17:00:09
"312","4","131",366.61942769011006,261.53305136894335,19/07/18 17:00:09
"312","4","131",366.42627360315754,261.52797299816257,19/07/18 17:00:09
"312","4","131",365.97126132080683,261.5160099011552,19/07/18 17:00:09
"312","4","131",365.768091175545,261.5106681900607,19/07/18 17:00:09
"312","4","131",365.47498387964777,261.5029618683846,19/07/18 17:00:09
"312","4","131",365.2140289949708,261.49610089183295,19/07/18 17:00:09
"312","4","131",364.95733780404856,261.48935201551234,19/07/18 17:00:09
"312","4","131",364.95733780404856,261.48935201551234,19/07/18 17:00:09
"312","4","131",364.3941829774413,261.474545655152,19/07/18 17:00:09
"312","4","131",364.3941829774413,261.474545655152,19/07/18 17:00:10
"312","4","131",363.9560081740212,261.46302524596126,19/07/18 17:00:10
"312","4","131",363.9560081740212,261.46302524596126,19/07/18 17:00:10
"312","4","131",363.4926899994266,261.4508437720034,19/07/18 17:00:10
"312","4","131",363.2370719457335,261.4441231104042,19/07/18 17:00:10
"312","4","131",363.2370719457335,261.4441231104042,19/07/18 17:00:10
"312","4","131",363.0482989214173,261.439159925695,19/07/18 17:00:10
"312","4","131",362.60187253482115,261.42742256743753,19/07/18 17:00:10
"312","4","131",362.60187253482115,261.42742256743753,19/07/18 17:00:10
"312","4","131",362.21722633976617,261.41730952231006,19/07/18 17:00:10
"312","4","131",362.00847284413936,261.41182101482207,19/07/18 17:00:11
"312","4","131",361.7390248259379,261.4047367384075,19/07/18 17:00:11
"312","4","131",361.7390248259379,261.4047367384075,19/07/18 17:00:11
"312","4","131",361.2887191215527,261.39289738585927,19/07/18 17:00:11
"312","4","131",361.0753525179533,261.3872875914076,19/07/18 17:00:11
"312","4","131",360.8834667147081,261.38224256610255,19/07/18 17:00:11
"312","4","131",360.63065720990676,261.3755957463405,19/07/18 17:00:11
"312","4","131",360.63065720990676,261.3755957463405,19/07/18 17:00:11
"312","4","131",360.402024649461,261.36958458223404,19/07/18 17:00:11
"312","4","131",360.11393589234444,261.3620102070319,19/07/18 17:00:11
"312","4","131",359.62153592023407,261.34906411994535,19/07/18 17:00:12
"312","4","131",359.62153592023407,261.34906411994535,19/07/18 17:00:12
"312","4","131",359.1675368448814,261.33712766198505,19/07/18 17:00:12
"312","4","131",358.886172530335,261.3297300845572,19/07/18 17:00:12
"312","4","131",358.6482946858779,261.3234758451893,19/07/18 17:00:12
"312","4","131",358.4441205664697,261.31810773779614,19/07/18 17:00:12
"312","4","131",358.2927368670648,261.31412758615727,19/07/18 17:00:12
"312","4","131",358.11894887292596,261.30955838503183,19/07/18 17:00:12
"312","4","131",357.828044126207,261.3019099723628,19/07/18 17:00:12
"312","4","131",357.59216504911694,261.2957082842091,19/07/18 17:00:12
"312","4","131",357.59216504911694,261.2957082842091,19/07/18 17:00:13
"312","4","131",357.05468538812994,261.28157697045503,19/07/18 17:00:13
"312","4","131",357.05468538812994,261.28157697045503,19/07/18 17:00:13
"312","4","131",356.78325855797067,261.2744406674902,19/07/18 17:00:13
"312","4","131",356.5253976346284,261.2676610367857,19/07/18 17:00:13
"312","4","131",356.22854094129605,261.2598561366602,19/07/18 17:00:13
"312","4","131",356.0186693215594,261.25433823166424,19/07/18 17:00:13
"312","4","131",355.61205734700826,261.2436476664101,19/07/18 17:00:13
"312","4","131",355.31278462343295,261.2357792444737,19/07/18 17:00:13
"312","4","131",355.1065957715289,261.2303581661142,19/07/18 17:00:13
"312","4","131",355.1065957715289,261.2303581661142,19/07/18 17:00:14
"312","4","131",354.57570773440534,261.21640015809,19/07/18 17:00:14
"312","4","131",354.57570773440534,261.21640015809,19/07/18 17:00:14
"312","4","131",354.1603682958563,261.20548013200045,19/07/18 17:00:14
"312","4","131",353.89882183162376,261.1986036017508,19/07/18 17:00:14
"312","4","131",353.89882183162376,261.1986036017508,19/07/18 17:00:14
"312","4","131",353.6883353865641,261.19306953188357,19/07/18 17:00:14
"312","4","131",353.22875061302653,261.1809862158014,19/07/18 17:00:14
"312","4","131",353.0671508160302,261.17673746445377,19/07/18 17:00:14
"312","4","131",352.77390639117573,261.16902753740897,19/07/18 17:00:14
"312","4","131",352.5489585225832,261.16311325052493,19/07/18 17:00:15
"312","4","131",352.5489585225832,261.16311325052493,19/07/18 17:00:15
"312","4","131",352.1089647674266,261.1515450177986,19/07/18 17:00:15
"312","4","131",351.9333041601319,261.14692658228165,19/07/18 17:00:15
"312","4","131",351.7216965331107,261.14136303451,19/07/18 17:00:15
"312","4","131",351.5494503161037,261.13683436949776,19/07/18 17:00:15
"312","4","131",351.5494503161037,261.13683436949776,19/07/18 17:00:15
"312","4","131",351.5494503161037,261.13683436949776,19/07/18 17:00:15
"312","4","131",351.053836171622,261.1238037759981,19/07/18 17:00:15
"312","4","131",350.82404158120926,261.11776206001923,19/07/18 17:00:15
"312","4","131",350.82404158120926,261.1126433677584,19/07/18 17:00:16
"312","4","131",350.3459994149604,261.1051934656532,19/07/18 17:00:16
"312","4","131",350.3459994149604,261.1051934656532,19/07/18 17:00:16
"312","4","131",349.8524007603077,261.0922158630316,19/07/18 17:00:16
"312","4","131",349.6349662718588,261.0864991165196,19/07/18 17:00:16
"312","4","131",349.6349662718588,261.0864991165196,19/07/18 17:00:16
"312","4","131",349.15966002901774,261.0740024545351,19/07/18 17:00:16
"312","4","131",349.15966002901774,261.0740024545351,19/07/18 17:00:16
"312","4","131",348.6564417399962,261.06077193430315,19/07/18 17:00:16
"312","4","131",348.4242851943596,261.0546681182435,19/07/18 17:00:16
"312","4","131",348.2160943513817,261.04919440391274,19/07/18 17:00:17
"312","4","131",348.2160943513817,261.04919440391274,19/07/18 17:00:17
"312","4","131",347.62732770028504,261.03371466229925,19/07/18 17:00:17
"312","4","131",347.42349339860596,261.0283554893296,19/07/18 17:00:17
"312","4","131",347.19006104110025,261.0222181298652,19/07/18 17:00:17
"312","4","131",347.019143912972,261.01772440900686,19/07/18 17:00:17
"312","4","131",347.019143912972,261.01772440900686,19/07/18 17:00:17
"312","4","131",346.5241562886068,261.0047102878558,19/07/18 17:00:17
"312","4","131",346.5241562886068,261.0047102878558,19/07/18 17:00:17
"312","4","131",346.13401893756213,260.994452870292,19/07/18 17:00:17
"312","4","131",345.95925377433434,260.9898579776214,19/07/18 17:00:18
"312","4","131",345.95925377433434,260.9898579776214,19/07/18 17:00:18
"312","4","131",345.58582850464893,260.9800399509449,19/07/18 17:00:18
"312","4","131",345.306852153507,260.97270515739996,19/07/18 17:00:18
"312","4","131",345.0915473765546,260.9670444048604,19/07/18 17:00:18
"312","4","131",344.831377555295,260.96020406904785,19/07/18 17:00:18
"312","4","131",344.6602861707778,260.9557057666734,19/07/18 17:00:18
"312","4","131",344.6602861707778,260.9557057666734,19/07/18 17:00:18
"312","4","131",344.1062062232518,260.9411380013203,19/07/18 17:00:18
"312","4","131",343.8228431611295,260.9336878731986,19/07/18 17:00:18
"312","4","131",343.8228431611295,260.9336878731986,19/07/18 17:00:19
"312","4","131",343.2561919578903,260.9187895867641,19/07/18 17:00:19
"312","4","131",342.968107008281,260.91121531166823,19/07/18 17:00:19
"312","4","131",342.8016164684206,260.9068379738327,19/07/18 17:00:19
"312","4","131",342.64143145428517,260.9026264196889,19/07/18 17:00:19
"312","4","131",342.64143145428517,260.9026264196889,19/07/18 17:00:19
"312","4","131",342.37769038279663,260.8956921892397,19/07/18 17:00:19
"312","4","131",341.92888276610284,260.8838922241302,19/07/18 17:00:19
"312","4","131",341.70170596559666,260.8779193345892,19/07/18 17:00:19
"312","4","131",341.70170596559666,260.8779193345892,19/07/18 17:00:19
"312","4","131",341.47126350550326,260.87186058494297,19/07/18 17:00:20
"312","4","131",341.10273520521235,260.86217130846114,19/07/18 17:00:20
"312","4","131",340.91253925886787,260.85717071255465,19/07/18 17:00:20
"312","4","131",340.6397255646183,260.849997946421,19/07/18 17:00:20
"312","4","131",340.47877628664327,260.84576629839665,19/07/18 17:00:20
"312","4","131",340.2727772218637,260.8403502098844,19/07/18 17:00:20
"312","4","131",340.2727772218637,260.8353473021352,19/07/18 17:00:20
"312","4","131",339.8379683135422,260.82891829617193,19/07/18 17:00:20
"312","4","131",339.8379683135422,260.82891829617193,19/07/18 17:00:20
"312","4","131",339.6173155132818,260.82311693441346,19/07/18 17:00:20
"312","4","131",339.1407519675128,260.81058721565785,19/07/18 17:00:21
"312","4","131",338.8989084084438,260.8042287104702,19/07/18 17:00:21
"312","4","131",338.607612175881,260.7965700049293,19/07/18 17:00:21
"312","4","131",338.607612175881,260.7965700049293,19/07/18 17:00:21
"312","4","131",338.39407853682206,260.79095581881285,19/07/18 17:00:21
"312","4","131",338.05271204586194,260.7819806754929,19/07/18 17:00:21
"312","4","131",338.05271204586194,260.7819806754929,19/07/18 17:00:21
"312","4","131",337.64032755908835,260.7711383404374,19/07/18 17:00:21
"312","4","131",337.64032755908835,260.7711383404374,19/07/18 17:00:21
"312","4","131",337.44499054940565,260.76600257666445,19/07/18 17:00:22
"312","4","131",337.03166789229914,260.75513557541177,19/07/18 17:00:22
"312","4","131",337.03166789229914,260.75513557541177,19/07/18 17:00:22
"312","4","131",336.85667906946935,260.75053480232515,19/07/18 17:00:22
"312","4","131",336.85667906946935,260.75053480232515,19/07/18 17:00:22
"312","4","131",336.31385919497586,260.73626308468596,19/07/18 17:00:22
"312","4","131",336.0899554816756,260.73037625053576,19/07/18 17:00:22
"312","4","131",336.0899554816756,260.73037625053576,19/07/18 17:00:22
"312","4","131",335.9319548811831,260.72622212858295,19/07/18 17:00:22
"312","4","131",335.452603673921,260.71361911715775,19/07/18 17:00:22
"312","4","131",335.452603673921,260.70595114614395,19/07/18 17:00:23
"312","4","131",335.0103181674843,260.7019906301395,19/07/18 17:00:23
"312","4","131",334.8334966243703,260.6973416715173,19/07/18 17:00:23
"312","4","131",334.8334966243703,260.6973416715173,19/07/18 17:00:23
"312","4","131",334.6199665812225,260.69172757994386,19/07/18 17:00:23
"312","4","131",334.3256230532329,260.683988755487,19/07/18 17:00:23
"312","4","131",334.06021300485315,260.67701064461255,19/07/18 17:00:23
"312","4","131",333.5982618539831,260.6648651121844,19/07/18 17:00:23
"312","4","131",333.41732140633144,260.6601078601018,19/07/18 17:00:23
"312","4","131",333.41732140633144,260.6601078601018,19/07/18 17:00:23
"312","4","131",333.2441561502949,260.655555031889,19/07/18 17:00:24
"312","4","131",332.7159966994532,260.6416687633401,19/07/18 17:00:24
"312","4","131",332.7159966994532,260.6416687633401,19/07/18 17:00:24
"312","4","131",332.5501102815465,260.63730730896486,19/07/18 17:00:24
"312","4","131",332.0464998490719,260.6240664785713,19/07/18 17:00:24
"312","4","131",331.786661111188,260.6172348475403,19/07/18 17:00:24
"312","4","131",331.786661111188,260.6172348475403,19/07/18 17:00:24
"312","4","131",331.50509351489296,260.60983192546706,19/07/18 17:00:24
"312","4","131",331.32516038042866,260.6051011574726,19/07/18 17:00:24
"312","4","131",331.07236214982146,260.5984546341295,19/07/18 17:00:24
"312","4","140",330.6879464377587,260.48784449439717,19/07/18 17:00:25
"312","4","140",330.6820085544699,260.2360440449047,19/07/18 17:00:25
"312","4","140",330.6820085544699,260.2360440449047,19/07/18 17:00:25
"312","4","140",330.67836124524234,260.0813771277096,19/07/18 17:00:25
"312","4","140",330.66889737374464,259.6800544709332,19/07/18 17:00:25
"312","4","140",330.66889737374464,259.6800544709332,19/07/18 17:00:25
"312","4","140",330.65816928772244,259.22512183732863,19/07/18 17:00:25
"312","4","140",330.65164226275255,258.94833838751254,19/07/18 17:00:25
"312","4","140",330.65164226275255,258.94833838751254,19/07/18 17:00:25
"312","4","140",330.6455516535452,258.6900614794772,19/07/18 17:00:25
"312","4","140",330.6395522649605,258.4356528512071,19/07/18 17:00:26
"312","4","140",330.63434123427425,258.2146751382208,19/07/18 17:00:26
"312","4","140",330.622954350507,257.73180568601265,19/07/18 17:00:26
"312","4","140",330.6183807163501,257.5378572568299,19/07/18 17:00:26
"312","4","140",330.6145484434367,257.3753468140957,19/07/18 17:00:26
"312","4","140",330.61006248705485,257.18511642753646,19/07/18 17:00:26
"312","4","140",330.6040573317584,256.9304632574779,19/07/18 17:00:26
"312","4","140",330.59948573825574,256.7366013637881,19/07/18 17:00:26
"312","4","140",330.59452383287214,256.5261879984235,19/07/18 17:00:26
"312","4","140",330.59452383287214,256.5261879984235,19/07/18 17:00:26
"312","4","140",330.5892510230284,256.3025904933566,19/07/18 17:00:27
"312","4","140",330.5806008475596,255.93577323452607,19/07/18 17:00:27
"312","4","140",330.5806008475596,255.93577323452607,19/07/18 17:00:27
"312","4","140",330.5806008475596,255.93577323452607,19/07/18 17:00:27
"312","4","140",330.57424262413787,255.66614794253059,19/07/18 17:00:27
"312","4","140",330.56867176430546,255.4299114013844,19/07/18 17:00:27
"312","4","140",330.5618030835946,255.13863978045242,19/07/18 17:00:27
"312","4","163",330.33891873924495,254.7545079281505,19/07/18 17:00:27
"312","4","163",330.17479115930246,254.6251640773747,19/07/18 17:00:27
"312","4","163",330.0112117870513,254.49625225206253,19/07/18 17:00:27
"312","4","163",330.0112117870513,254.49625225206253,19/07/18 17:00:28
"312","4","163",329.8833551693532,254.3954924206799,19/07/18 17:00:28
"312","4","163",329.72241937050615,254.2686639135036,19/07/18 17:00:28
"312","4","163",329.60218403621525,254.17391017898834,19/07/18 17:00:28
"312","4","163",329.4447863634889,254.04986995917452,19/07/18 17:00:28
"312","4","163",329.0603836534117,253.74693411629264,19/07/18 17:00:28
"312","4","163",329.0603836534117,253.74693411629264,19/07/18 17:00:28
"312","4","163",328.70572978028804,253.46744240832712,19/07/18 17:00:28
"312","4","163",328.49910442294924,253.30460737843455,19/07/18 17:00:28
"312","4","163",328.3712449197957,253.20384527311407,19/07/18 17:00:28
"312","4","163",328.2123848054553,253.0786525484625,19/07/18 17:00:29
"312","4","163",328.02855226524076,252.9337798301931,19/07/18 17:00:29
"312","4","163",327.80183592633716,252.7551117214093,19/07/18 17:00:29
"312","4","163",327.62629006214814,252.6167694752741,19/07/18 17:00:29
"312","4","163",327.3937209659949,252.43348899018773,19/07/18 17:00:29
"312","4","163",327.2466023745684,252.317549395255,19/07/18 17:00:29
"312","4","163",327.2466023745684,252.317549395255,19/07/18 17:00:29
"312","4","163",327.09638561554874,252.1991682306179,19/07/18 17:00:29
"312","4","163",326.94993515204936,252.08375516656398,19/07/18 17:00:29
"312","4","163",326.94993515204936,252.08375516656398,19/07/18 17:00:29
"312","4","163",326.79918142883736,251.9649508371157,19/07/18 17:00:30
"312","4","163",326.60696888385786,251.8134740972297,19/07/18 17:00:30
"312","4","163",326.4610543273127,251.69848336481036,19/07/18 17:00:30
"312","4","163",326.23255066111926,251.51840671887305,19/07/18 17:00:30
"312","4","163",326.23255066111926,251.51840671887305,19/07/18 17:00:30
"312","4","163",325.85516974629104,251.22100453485083,19/07/18 17:00:30
"312","4","163",325.6247068774264,251.03938390210743,19/07/18 17:00:30
"312","4","163",325.6247068774264,251.03938390210743,19/07/18 17:00:30
"312","4","163",325.4765256130726,250.92260684762905,19/07/18 17:00:30
"312","4","163",325.108016781288,250.6321964768393,19/07/18 17:00:30
"312","4","163",324.8964826956882,250.4654930305848,19/07/18 17:00:31
"312","4","163",324.8964826956882,250.4654930305848,19/07/18 17:00:31
"312","4","163",324.4891229745868,250.14446547996425,19/07/18 17:00:31
"312","4","163",324.2922601908603,249.9893240312781,19/07/18 17:00:31
"312","4","163",324.08782047988115,249.82821144143304,19/07/18 17:00:31
"312","4","163",323.8666663899373,249.6539267683867,19/07/18 17:00:31
"312","4","163",323.8666663899373,249.6539267683867,19/07/18 17:00:31
"312","4","163",323.7448995337086,249.55796608897498,19/07/18 17:00:31
"312","4","163",323.52443386125424,249.38422393638177,19/07/18 17:00:31
"312","4","163",323.13267024080085,249.07548718853553,19/07/18 17:00:31
"312","4","163",322.9992967723482,248.97037969833167,19/07/18 17:00:32
"312","4","163",322.8628640230129,248.86286128383276,19/07/18 17:00:32
"312","4","163",322.74099003126855,248.76681617424694,19/07/18 17:00:32
"312","4","163",322.52651834050477,248.59779769255417,19/07/18 17:00:32
"312","4","163",322.3484599082464,248.45747536952064,19/07/18 17:00:32
"312","4","163",322.22619218869346,248.36111997527127,19/07/18 17:00:32
"312","4","163",322.05638293222466,248.22729857160013,19/07/18 17:00:32
"312","4","163",321.8811381236841,248.08919357807588,19/07/18 17:00:32
"312","4","163",321.7282487152157,247.96870618137473,19/07/18 17:00:32
"312","4","163",321.53669579987866,247.8177492751332,19/07/18 17:00:32
"312","4","163",321.3096808489852,247.6388458395099,19/07/18 17:00:33
"312","4","163",321.14459328573986,247.50874545569368,19/07/18 17:00:33
"312","4","163",320.94560852207326,247.35193174048888,19/07/18 17:00:33
"312","4","163",320.7118400648046,247.16770607613896,19/07/18 17:00:33
"312","4","163",320.7118400648046,247.16770607613896,19/07/18 17:00:33
"312","4","163",320.3591313530628,246.88974728947525,19/07/18 17:00:33
"312","4","163",320.3591313530628,246.88974728947525,19/07/18 17:00:33
"312","4","163",320.21428747676856,246.77560032692477,19/07/18 17:00:33
"312","4","163",320.0817578594565,246.67115784960927,19/07/18 17:00:33
"312","4","163",319.85580514096836,246.49309152637,19/07/18 17:00:33
"312","4","163",319.3963297123142,246.13099320444366,19/07/18 17:00:34
"312","4","163",319.27241411290976,246.0333391672381,19/07/18 17:00:34
"312","4","163",319.1393788005928,245.92849816738746,19/07/18 17:00:34
"312","4","163",318.9795467534405,245.8025394926583,19/07/18 17:00:34
"312","4","163",318.84628509583945,245.69752011711566,19/07/18 17:00:34
"312","4","163",318.67272813545424,245.56074526432715,19/07/18 17:00:34
"312","4","163",318.49669680850093,245.42202044005757,19/07/18 17:00:34
"312","4","163",318.303417937935,245.26970336207864,19/07/18 17:00:34
"312","4","163",318.1115653325756,245.11851027943368,19/07/18 17:00:34
"312","4","163",317.9729863245404,245.00930046507924,19/07/18 17:00:34
"312","4","163",317.82015687436297,244.8888603196459,19/07/18 17:00:35
"312","4","163",317.65053989735986,244.75519044545274,19/07/18 17:00:35
"312","4","163",317.65053989735986,244.75519044545274,19/07/18 17:00:35
"312","4","163",317.4796092728303,244.6204853264233,19/07/18 17:00:35
"312","4","163",317.36122439516,244.52718987932738,19/07/18 17:00:35
"312","4","163",317.19059609960055,244.39272301637416,19/07/18 17:00:35
"312","4","163",317.0674915266032,244.2957081239035,19/07/18 17:00:35
"312","4","163",316.8324549881571,244.1104831241424,19/07/18 17:00:35
"312","4","163",316.6684184513247,243.98121102161542,19/07/18 17:00:35
"312","4","163",316.4993230120309,243.84795215510098,19/07/18 17:00:35
"312","4","163",316.37220998758033,243.7477783264735,19/07/18 17:00:36
"312","4","163",316.37220998758033,243.7477783264735,19/07/18 17:00:36
"312","4","163",316.23229039593775,243.6375120397935,19/07/18 17:00:36
"312","4","163",316.0551781367089,243.4979353663527,19/07/18 17:00:36
"312","4","163",316.0551781367089,243.4979353663527,19/07/18 17:00:36
"312","4","163",315.8629557105183,243.34645083939097,19/07/18 17:00:36
"312","4","163",315.7010584177519,243.21886460870428,19/07/18 17:00:36
"312","4","163",315.4784391712706,243.04342529127337,19/07/18 17:00:36
"312","4","163",315.28673437641584,242.89234869349866,19/07/18 17:00:36
"312","4","163",315.109541042006,242.7527081272245,19/07/18 17:00:37
"312","4","163",314.69876945473277,242.42899179078773,19/07/18 17:00:37
"312","4","163",314.63675,242.3801161837693,19/07/18 17:00:37
"312","4","192",314.53048675287476,242.31662589380252,19/07/18 17:00:37
"312","4","192",314.32192118277163,242.19201189149064,19/07/18 17:00:37
"312","4","192",314.1024458559904,242.06087951491767,19/07/18 17:00:37
"312","4","192",313.8464419959119,241.9079220272753,19/07/18 17:00:37
"312","4","192",313.5400917614797,241.72488352862518,19/07/18 17:00:37
"312","4","192",313.3950001894821,241.6381940454118,19/07/18 17:00:37
"312","4","192",313.19306191417974,241.51753972699797,19/07/18 17:00:37
"312","4","192",312.96509492509904,241.3813337420394,19/07/18 17:00:38
"312","4","192",312.827923945952,241.29937666396512,19/07/18 17:00:38
"312","4","192",312.827923945952,241.29937666396512,19/07/18 17:00:38
