OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"50","4","138",333.8377077841355,243.29352917535113,19/07/18 17:00:00
"50","4","138",333.72058024302027,243.53118252543325,19/07/18 17:00:00
"50","4","138",333.64449697064777,243.6855565043658,19/07/18 17:00:00
"50","4","138",333.54921705198495,243.87888073579907,19/07/18 17:00:00
"50","4","138",333.4576945801388,244.0645810573027,19/07/18 17:00:00
"50","4","138",333.37387819867445,244.23464561818312,19/07/18 17:00:00
"50","4","138",333.2584169225649,244.4689180942458,19/07/18 17:00:00
"50","4","138",333.1401610387838,244.70886086671337,19/07/18 17:00:00
"50","4","138",333.01279867842413,244.96728080215846,19/07/18 17:00:00
"50","4","138",332.9446095415152,245.1056374744775,19/07/18 17:00:00
"50","4","138",332.83796580453725,245.32201904551343,19/07/18 17:00:01
"50","4","138",332.73874936846096,245.52333052351622,19/07/18 17:00:01
"50","4","138",332.62896741771954,245.74607957232092,19/07/18 17:00:01
"50","4","138",332.51411310166344,245.97912051830366,19/07/18 17:00:01
"50","4","138",332.4369561111664,246.13567308569537,19/07/18 17:00:01
"50","4","138",332.34307334449363,246.3261624770232,19/07/18 17:00:01
"50","4","138",332.21058355873294,246.59498602729914,19/07/18 17:00:01
"50","4","138",332.0974205880566,246.82459521084735,19/07/18 17:00:01
"50","4","138",332.01314808259326,246.99558525343235,19/07/18 17:00:01
"50","4","138",331.9224557945708,247.17960112083577,19/07/18 17:00:01
"50","4","138",331.7984316680863,247.43124773502566,19/07/18 17:00:02
"50","4","138",331.7287168255238,247.57270008455572,19/07/18 17:00:02
"50","4","140",331.7107111581208,247.85843446296096,19/07/18 17:00:02
"50","4","140",331.695267921826,248.10560492312277,19/07/18 17:00:02
"50","4","140",331.68024765629485,248.3460056961355,19/07/18 17:00:02
"50","4","140",331.66588089516335,248.57594706931164,19/07/18 17:00:02
"50","4","140",331.6477042957389,248.86686526535289,19/07/18 17:00:02
"50","4","140",331.63143147340935,249.12731332860525,19/07/18 17:00:02
"50","4","140",331.614855956058,249.39260605436246,19/07/18 17:00:02
"50","4","140",331.614855956058,249.39260605436246,19/07/18 17:00:02
"50","4","140",331.5968076763513,249.68147048116273,19/07/18 17:00:03
"50","4","140",331.58585684496666,249.85673957507728,19/07/18 17:00:03
"50","4","140",331.5718955266904,250.08019179693952,19/07/18 17:00:03
"50","4","140",331.56132556397426,250.2493650517273,19/07/18 17:00:03
"50","4","140",331.5433183588481,250.5375720759741,19/07/18 17:00:03
"50","4","140",331.52626446810183,250.810521213244,19/07/18 17:00:03
"50","4","140",331.5101223826042,251.0688768211142,19/07/18 17:00:03
"50","4","140",331.49947178079543,251.23934071222016,19/07/18 17:00:03
"50","4","140",331.4810615889997,251.53399757629722,19/07/18 17:00:03
"50","4","140",331.4681208234874,251.74111575447344,19/07/18 17:00:03
"50","4","140",331.45650562487873,251.9270181087588,19/07/18 17:00:04
"50","4","140",331.44304506749705,252.14245560505506,19/07/18 17:00:04
"50","4","140",331.43294822727165,252.30405648954948,19/07/18 17:00:04
"50","4","140",331.42314285556984,252.46099239270717,19/07/18 17:00:04
"50","4","140",331.41172399048867,252.64375241028145,19/07/18 17:00:04
"50","4","140",331.3935361047746,252.93485124445658,19/07/18 17:00:04
"50","4","140",331.37947359711603,253.15992301197096,19/07/18 17:00:04
"50","4","140",331.36462814138923,253.39752593750163,19/07/18 17:00:04
"50","4","140",331.3502822422932,253.6271334118236,19/07/18 17:00:04
"50","4","140",331.3379152830825,253.82506776577338,19/07/18 17:00:04
"50","4","140",331.32083214106325,254.0984850724382,19/07/18 17:00:05
"50","4","140",331.32083214106325,254.0984850724382,19/07/18 17:00:05
"50","4","140",331.308997907954,254.2878930946585,19/07/18 17:00:05
"50","4","140",331.29902418120315,254.44752353632714,19/07/18 17:00:05
"50","4","140",331.28841641719396,254.6173018043922,19/07/18 17:00:05
"50","4","140",331.2743784372261,254.84198100389193,19/07/18 17:00:05
"50","4","131",331.2549284867252,255.01820033151475,19/07/18 17:00:05
"50","4","131",331.2105897541444,255.30569510846396,19/07/18 17:00:05
"50","4","131",331.1662005638362,255.59351705608879,19/07/18 17:00:05
"50","4","131",331.1337466862825,255.80394978037637,19/07/18 17:00:05
"50","4","131",331.09000764944307,256.08755609720606,19/07/18 17:00:06
"50","4","131",331.04659722563497,256.3690316690943,19/07/18 17:00:06
"50","4","131",331.01483920444787,256.57495242248746,19/07/18 17:00:06
"50","4","131",330.98765028731225,256.751246854295,19/07/18 17:00:06
"50","4","131",330.9441831556655,257.03309012292334,19/07/18 17:00:06
"50","4","131",330.90891146167604,257.26179372372303,19/07/18 17:00:06
"50","4","131",330.87853201310077,257.45877573659567,19/07/18 17:00:06
"50","4","131",330.83363840426483,257.74986836165476,19/07/18 17:00:06
"50","4","131",330.7959921619461,257.99396866422137,19/07/18 17:00:06
"50","4","131",330.75854262630565,258.236793509884,19/07/18 17:00:06
"50","4","131",330.71485909724566,258.52003991122353,19/07/18 17:00:07
"50","4","131",330.68515656500745,258.7126327613935,19/07/18 17:00:07
"50","4","131",330.64833773335795,258.951368087743,19/07/18 17:00:07
"50","4","131",330.60648755997323,259.22272691020373,19/07/18 17:00:07
"50","4","131",330.5709682395852,259.4530361341703,19/07/18 17:00:07
"50","4","131",330.5286581438638,259.7273771183192,19/07/18 17:00:07
"50","4","131",330.4917869433681,259.96645200714386,19/07/18 17:00:07
"50","4","131",330.4563664486315,260.1961204401592,19/07/18 17:00:07
