OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"552","5","183",315.9591890185035,264.3185890286096,19/07/18 17:00:00
"552","5","183",316.0352595513346,264.14276616964196,19/07/18 17:00:00
"552","5","183",316.1076231907543,263.97551110392135,19/07/18 17:00:00
"552","5","183",316.17608665432994,263.81727056776754,19/07/18 17:00:00
"552","5","183",316.27657199133967,263.5850174392584,19/07/18 17:00:00
"552","5","183",316.3843173558324,263.3359841103124,19/07/18 17:00:00
"552","5","183",316.4950793778459,263.07997833973775,19/07/18 17:00:00
"552","5","183",316.5700139619104,262.90678101463146,19/07/18 17:00:00
"552","5","183",316.677925677543,262.6573631960295,19/07/18 17:00:00
"552","5","183",316.780290009842,262.4207671201076,19/07/18 17:00:00
"552","5","183",316.8714383327708,262.2100947594574,19/07/18 17:00:01
"552","5","183",316.98807234971065,261.94051696700564,19/07/18 17:00:01
"552","5","183",317.09637033872434,261.69020634947515,19/07/18 17:00:01
"552","5","183",317.19726690022645,261.45700275219406,19/07/18 17:00:01
"552","5","183",317.2625066799786,261.30621316038304,19/07/18 17:00:01
"552","5","183",317.3374487223496,261.1329985967912,19/07/18 17:00:01
"552","5","183",317.43055529480205,260.9178001073365,19/07/18 17:00:01
"552","5","183",317.4967679809387,260.76476182374347,19/07/18 17:00:01
"552","5","183",317.4967679809387,260.76476182374347,19/07/18 17:00:01
"552","5","183",317.5825741553904,260.5664368436535,19/07/18 17:00:02
"552","5","183",317.6962414791271,260.3037160096223,19/07/18 17:00:02
"552","5","183",317.8110225479063,260.0384209614999,19/07/18 17:00:02
"552","5","183",317.889913586247,259.8560790297196,19/07/18 17:00:02
"552","5","183",317.9937107957562,259.6161711251794,19/07/18 17:00:02
"552","5","183",318.0822110175805,259.4116193566916,19/07/18 17:00:02
"552","5","183",318.0822110175805,259.4116193566916,19/07/18 17:00:02
"552","5","132",318.19127353827656,259.159541666667,19/07/18 17:00:02
"552","5","132",318.50567344214693,259.17344433436114,19/07/18 17:00:02
"552","5","132",318.7631784324832,259.18483112636125,19/07/18 17:00:02
"552","5","132",318.7631784324832,259.18483112636125,19/07/18 17:00:03
"552","5","132",319.1554334896316,259.20217652514714,19/07/18 17:00:03
"552","5","132",319.38453975022134,259.2123075339942,19/07/18 17:00:03
"552","5","132",319.60320467052065,259.22197682996364,19/07/18 17:00:03
"552","5","132",319.76350582098047,259.229065297862,19/07/18 17:00:03
"552","5","132",320.05385956926233,259.2419046519026,19/07/18 17:00:03
"552","5","132",320.3312716260113,259.2541717282975,19/07/18 17:00:03
"552","5","132",320.5404343358381,259.2634208394229,19/07/18 17:00:03
"552","5","132",320.7970561434195,259.27476857735144,19/07/18 17:00:03
"552","5","132",320.7970561434195,259.27476857735144,19/07/18 17:00:03
"552","5","132",321.2106793940474,259.2930588711246,19/07/18 17:00:04
"552","5","132",321.2106793940474,259.2930588711246,19/07/18 17:00:04
"552","5","132",321.4931548410994,259.30554984909173,19/07/18 17:00:04
"552","5","132",321.70285378285814,259.3148226722294,19/07/18 17:00:04
"552","5","132",321.992367439331,259.32762487766684,19/07/18 17:00:04
"552","5","132",321.992367439331,259.32762487766684,19/07/18 17:00:04
"552","5","132",322.43089277424644,259.34701633399914,19/07/18 17:00:04
"552","5","132",322.5971099158381,259.3543664052179,19/07/18 17:00:04
"552","5","132",322.868672910647,259.3663748378808,19/07/18 17:00:04
"552","5","132",322.868672910647,259.3663748378808,19/07/18 17:00:04
"552","5","132",323.1228941360358,259.3776164227982,19/07/18 17:00:05
"552","5","132",323.35251739166233,259.38777029300786,19/07/18 17:00:05
"552","5","132",323.5827909264458,259.39795291836316,19/07/18 17:00:05
"552","5","132",324.06155451678893,259.419123698057,19/07/18 17:00:05
"552","5","132",324.06155451678893,259.419123698057,19/07/18 17:00:05
"552","5","132",324.3607738662664,259.4323550862738,19/07/18 17:00:05
"552","5","132",324.6011431384562,259.44298414205275,19/07/18 17:00:05
"552","5","132",325.0520606382567,259.4629235761302,19/07/18 17:00:05
"552","5","132",325.0520606382567,259.4629235761302,19/07/18 17:00:05
"552","5","132",325.43737218545266,259.4799619350274,19/07/18 17:00:05
"552","5","132",325.43737218545266,259.4799619350274,19/07/18 17:00:06
"552","5","132",325.69844093033043,259.49150631516454,19/07/18 17:00:06
"552","5","132",325.94264735365624,259.5023050485944,19/07/18 17:00:06
"552","5","132",326.1230321303721,259.51028160830987,19/07/18 17:00:06
"552","5","132",326.5192938453917,259.5278041802827,19/07/18 17:00:06
"552","5","132",326.80506489546974,259.5404408888088,19/07/18 17:00:06
"552","5","132",326.9836600296589,259.5483383110785,19/07/18 17:00:06
"552","5","132",327.1857740796894,259.5572757326213,19/07/18 17:00:06
"552","5","132",327.467717870304,259.5697432009032,19/07/18 17:00:06
"552","5","132",327.467717870304,259.5697432009032,19/07/18 17:00:06
"552","5","132",327.7255271618496,259.5811434490098,19/07/18 17:00:07
"552","5","132",328.1854222990088,259.6014798714685,19/07/18 17:00:07
"552","5","132",328.4602516095718,259.61363273961615,19/07/18 17:00:07
"552","5","132",328.4602516095718,259.61363273961615,19/07/18 17:00:07
"552","5","132",328.6240690333356,259.62087669604574,19/07/18 17:00:07
"552","5","132",328.9050102825566,259.6332998322535,19/07/18 17:00:07
"552","5","132",328.9050102825566,259.6332998322535,19/07/18 17:00:07
"552","5","132",329.3276366519307,259.65198824118704,19/07/18 17:00:07
"552","5","132",329.6250253699742,259.66513867944116,19/07/18 17:00:07
"552","5","132",329.8210770405733,259.6738080244176,19/07/18 17:00:07
"552","5","132",329.8210770405733,259.6738080244176,19/07/18 17:00:08
"552","5","132",330.0094298461022,259.68213692793285,19/07/18 17:00:08
"552","5","132",330.4202530714064,259.7003034054417,19/07/18 17:00:08
"552","5","132",330.4202530714064,259.7003034054417,19/07/18 17:00:08
"552","5","132",330.7783364654152,259.7161377437236,19/07/18 17:00:08
"552","5","132",331.05941080462173,259.72856676512987,19/07/18 17:00:08
"552","5","132",331.2204015760376,259.7356857278562,19/07/18 17:00:08
"552","5","132",331.40772471070915,259.7439690996407,19/07/18 17:00:08
"552","5","132",331.56154186079044,259.7507708470233,19/07/18 17:00:08
"552","5","132",331.77645491048406,259.76027423642086,19/07/18 17:00:08
"552","5","132",332.06852674670324,259.7731895637851,19/07/18 17:00:09
"552","5","132",332.2353660873348,259.7805671484553,19/07/18 17:00:09
