OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"240","5","132",331.2214581082416,259.20583685229064,19/07/18 17:00:03
"240","5","132",331.3794890831854,259.21452735508313,19/07/18 17:00:03
"240","5","132",331.5425994845458,259.22349718773154,19/07/18 17:00:03
"240","5","132",331.9780978996465,259.2474462913418,19/07/18 17:00:03
"240","5","132",332.2623642325389,259.2630787795973,19/07/18 17:00:03
"240","5","132",332.4714763198092,259.2745783554179,19/07/18 17:00:03
"240","5","132",332.72702469653467,259.2886315743032,19/07/18 17:00:03
"240","5","132",332.98328605274236,259.3027240016424,19/07/18 17:00:03
"240","5","132",333.1931924697519,259.31426725956277,19/07/18 17:00:04
"240","5","132",333.1931924697519,259.31426725956277,19/07/18 17:00:04
"240","5","132",333.4893886325184,259.3305557978102,19/07/18 17:00:04
"240","5","132",333.74839190398035,259.34479900965334,19/07/18 17:00:04
"240","5","132",333.916889598674,259.3540651024986,19/07/18 17:00:04
"240","5","132",334.13556536393025,259.36609060793694,19/07/18 17:00:04
"240","5","132",334.6962014610922,259.39692133317726,19/07/18 17:00:04
"240","5","132",334.92509123900663,259.4095085316986,19/07/18 17:00:04
"240","5","132",335.1143712761706,259.41991749546105,19/07/18 17:00:04
"240","5","132",335.1143712761706,259.41991749546105,19/07/18 17:00:04
"240","5","132",335.2905984875045,259.4296086529873,19/07/18 17:00:05
"240","5","132",335.7183257832029,259.4531304040808,19/07/18 17:00:05
"240","5","132",335.8958335613763,259.4628919830526,19/07/18 17:00:05
"240","5","132",336.056504215345,259.4717276481333,19/07/18 17:00:05
"240","5","132",336.31523309881806,259.48595577072206,19/07/18 17:00:05
"240","5","132",336.59911126469035,259.501566912741,19/07/18 17:00:05
"240","5","132",336.59911126469035,259.5107185411247,19/07/18 17:00:05
"240","5","132",337.03155366308124,259.5253479586539,19/07/18 17:00:05
"240","5","132",337.2417766603659,259.5369086260838,19/07/18 17:00:05
"240","5","132",337.4963793361797,259.5509098386051,19/07/18 17:00:05
"240","5","132",337.70146511709953,259.56218799817105,19/07/18 17:00:06
"240","5","132",337.88572523693836,259.5723209046255,19/07/18 17:00:06
"240","5","132",337.88572523693836,259.5723209046255,19/07/18 17:00:06
"240","5","132",338.2840346176864,259.59422489393455,19/07/18 17:00:06
"240","5","132",338.463588898994,259.604099015028,19/07/18 17:00:06
"240","5","132",338.463588898994,259.604099015028,19/07/18 17:00:06
"240","5","132",338.9126248913692,259.6287925825204,19/07/18 17:00:06
"240","5","132",339.15769465411165,259.6422695572605,19/07/18 17:00:06
"240","5","132",339.44802161842534,259.65823533419126,19/07/18 17:00:06
"240","5","132",339.7335344667018,259.67393637132096,19/07/18 17:00:06
"240","5","132",339.95645825797385,259.6861954859107,19/07/18 17:00:07
"240","5","132",339.95645825797385,259.6861954859107,19/07/18 17:00:07
"240","5","132",340.4129039343021,259.71129652971655,19/07/18 17:00:07
"240","5","132",340.4129039343021,259.71129652971655,19/07/18 17:00:07
"240","5","132",340.8407147396943,259.73482287320866,19/07/18 17:00:07
"240","5","132",340.8407147396943,259.73482287320866,19/07/18 17:00:07
"240","5","132",341.2500723064798,259.7573344287979,19/07/18 17:00:07
"240","5","132",341.5251778864516,259.7724631452525,19/07/18 17:00:07
"240","5","132",341.70243937474646,259.7822111801525,19/07/18 17:00:07
"240","5","132",341.8572886860035,259.79072671561875,19/07/18 17:00:08
"240","5","132",341.8572886860035,259.79072671561875,19/07/18 17:00:08
"240","5","132",342.2938008206786,259.81473156610264,19/07/18 17:00:08
"240","5","132",342.2938008206786,259.81473156610264,19/07/18 17:00:08
"240","5","132",342.6977692439784,259.8369467597507,19/07/18 17:00:08
"240","5","132",342.6977692439784,259.8369467597507,19/07/18 17:00:08
"240","5","132",343.08076274526917,259.85800849207027,19/07/18 17:00:08
"240","5","132",343.08076274526917,259.85800849207027,19/07/18 17:00:08
"240","5","132",343.37481174033576,259.87417895240986,19/07/18 17:00:08
"240","5","132",343.5495064924714,259.88378583632493,19/07/18 17:00:08
"240","5","132",343.72735148675025,259.8935659596201,19/07/18 17:00:09
"240","5","132",344.0947024926348,259.91376747355497,19/07/18 17:00:09
"240","5","132",344.0947024926348,259.91376747355497,19/07/18 17:00:09
"240","5","132",344.3803812726196,259.9294776356678,19/07/18 17:00:09
"240","5","132",344.59151383811275,259.9410883224376,19/07/18 17:00:09
"240","5","132",344.83327191275583,259.95438317949674,19/07/18 17:00:09
"240","5","132",345.0121786137724,259.96422168859493,19/07/18 17:00:09
"240","5","132",345.26859725812756,259.978322765587,19/07/18 17:00:09
"240","5","132",345.7321430463308,260.0038142615944,19/07/18 17:00:09
"240","5","132",345.7321430463308,260.0038142615944,19/07/18 17:00:09
"240","5","132",345.98335228707856,260.01762886097276,19/07/18 17:00:10
"240","5","132",346.27482508899135,260.0336576502646,19/07/18 17:00:10
"240","5","132",346.4283957273219,260.04210286843613,19/07/18 17:00:10
"240","5","132",346.67381759956686,260.05559920652325,19/07/18 17:00:10
"240","5","132",346.86293743654306,260.0659993604927,19/07/18 17:00:10
"240","5","132",346.86293743654306,260.0659993604927,19/07/18 17:00:10
"240","5","132",347.1152596507605,260.07987516495473,19/07/18 17:00:10
"240","5","132",347.2962365485567,260.089827519145,19/07/18 17:00:10
"240","5","132",347.4492835650107,260.09824394209215,19/07/18 17:00:10
"240","5","132",348.0261951166635,260.12996969365724,19/07/18 17:00:10
"240","5","132",348.30967031745195,260.1455586756586,19/07/18 17:00:11
"240","5","132",348.30967031745195,260.1455586756586,19/07/18 17:00:11
"240","5","132",348.55376202389294,260.1589818647341,19/07/18 17:00:11
"240","5","132",349.00138653370124,260.1835978114107,19/07/18 17:00:11
"240","5","132",349.24664230960093,260.19708501546097,19/07/18 17:00:11
"240","5","132",349.4904519430463,260.21049269266507,19/07/18 17:00:11
"240","5","132",349.64661382328245,260.2190804094513,19/07/18 17:00:11
"240","5","132",349.91454349439397,260.23381450544616,19/07/18 17:00:11
"240","5","132",350.1298119969736,260.245652637328,19/07/18 17:00:11
"240","5","132",350.1298119969736,260.245652637328,19/07/18 17:00:11
"240","5","132",350.5226838763426,260.2672576053791,19/07/18 17:00:12
"240","5","132",350.69361527709657,260.27665753356473,19/07/18 17:00:12
"240","5","132",350.9587199340675,260.2912362752483,19/07/18 17:00:12
"240","5","132",351.2422456877758,260.3068280372761,19/07/18 17:00:12
"240","5","132",351.5242599606596,260.32233667934383,19/07/18 17:00:12
"240","5","132",351.74595696947137,260.33452833022017,19/07/18 17:00:12
"240","5","132",351.9895402235401,260.3479235582787,19/07/18 17:00:12
"240","5","132",352.2395200371449,260.3616705485062,19/07/18 17:00:12
"240","5","132",352.5377382520837,260.3780702842581,19/07/18 17:00:12
"240","5","132",352.5377382520837,260.3780702842581,19/07/18 17:00:12
"240","5","132",352.8178329059036,260.3934733618639,19/07/18 17:00:13
"240","5","132",353.18524755761007,260.4136783758354,19/07/18 17:00:13
"240","5","132",353.43357857256785,260.42733469466606,19/07/18 17:00:13
"240","5","132",353.43357857256785,260.42733469466606,19/07/18 17:00:13
"240","5","132",353.95339253678566,260.4559205127895,19/07/18 17:00:13
"240","5","132",353.95339253678566,260.4559205127895,19/07/18 17:00:13
"240","5","132",354.17851544555384,260.46830056213105,19/07/18 17:00:13
"240","5","132",354.3967143667569,260.48029984476983,19/07/18 17:00:13
"240","5","132",354.5485546381374,260.4886499059076,19/07/18 17:00:13
"240","5","132",354.7395454009993,260.49915294658416,19/07/18 17:00:13
"240","5","132",355.03193351310927,260.51523207098165,19/07/18 17:00:14
"240","5","132",355.3211279628518,260.53113556821665,19/07/18 17:00:14
"240","5","132",355.6998326042925,260.55196144583425,19/07/18 17:00:14
"240","5","132",355.9312311708963,260.56468660867,19/07/18 17:00:14
"240","5","132",355.9312311708963,260.56468660867,19/07/18 17:00:14
"240","5","132",356.08726140122025,260.57326708571145,19/07/18 17:00:14
"240","5","132",356.2748389743462,260.5835824268883,19/07/18 17:00:14
"240","5","132",356.4850930332498,260.5951448024712,19/07/18 17:00:14
"240","5","132",356.7459187362041,260.60948823419835,19/07/18 17:00:14
"240","5","132",357.2835139178346,260.6390518841654,19/07/18 17:00:14
"240","5","132",357.5233170787532,260.6522392358245,19/07/18 17:00:15
"240","5","132",357.7288375889673,260.66354130219827,19/07/18 17:00:15
"240","5","132",357.9262422762099,260.67439705997833,19/07/18 17:00:15
"240","5","132",357.9262422762099,260.67439705997833,19/07/18 17:00:15
"240","5","132",358.3658270998824,260.6985708850086,19/07/18 17:00:15
"240","5","132",358.6148232460272,260.71226378100044,19/07/18 17:00:15
"240","5","132",358.7966766609546,260.72226433697256,19/07/18 17:00:15
"240","5","132",358.9892921952324,260.73285672773085,19/07/18 17:00:15
"240","5","132",358.9892921952324,260.73285672773085,19/07/18 17:00:15
"240","5","132",359.18519693458677,260.74362999977467,19/07/18 17:00:15
"240","5","132",359.75296603918633,260.7748529862225,19/07/18 17:00:16
"240","5","132",359.75296603918633,260.7748529862225,19/07/18 17:00:16
"240","5","132",360.23266888621447,260.80123299769275,19/07/18 17:00:16
"240","5","132",360.23266888621447,260.80123299769275,19/07/18 17:00:16
"240","5","132",360.57825490110747,260.82023760250866,19/07/18 17:00:16
"240","5","132",360.57825490110747,260.82023760250866,19/07/18 17:00:16
"240","5","132",360.9746342493217,260.84203545469404,19/07/18 17:00:16
"240","5","132",361.23802528639027,260.85651996030424,19/07/18 17:00:16
"240","5","132",361.4541196057994,260.86840350583657,19/07/18 17:00:16
"240","5","132",361.72150002447506,260.8831073971211,19/07/18 17:00:16
"240","5","132",361.97002549326356,260.89677440943484,19/07/18 17:00:17
"240","5","132",361.97002549326356,260.89677440943484,19/07/18 17:00:17
"240","5","132",362.1908927994579,260.9089204329719,19/07/18 17:00:17
"240","5","132",362.4371530413747,260.92246287502047,19/07/18 17:00:17
"240","5","132",362.4371530413747,260.92246287502047,19/07/18 17:00:17
"240","5","132",362.990296633426,260.952881569413,19/07/18 17:00:17
"240","5","132",363.2411130588064,260.96667456693103,19/07/18 17:00:17
"240","5","132",363.519805659046,260.9820005422437,19/07/18 17:00:17
"240","5","132",363.74020743607775,260.9941209652143,19/07/18 17:00:17
"240","5","132",363.74020743607775,260.9941209652143,19/07/18 17:00:17
"240","5","132",364.21028618139366,261.0199717242209,19/07/18 17:00:18
"240","5","132",364.21028618139366,261.0199717242209,19/07/18 17:00:18
"240","5","132",364.7474868783027,261.0495136805258,19/07/18 17:00:18
"240","5","132",364.916292653765,261.0587967154724,19/07/18 17:00:18
"240","5","132",365.14053762123433,261.07112848471377,19/07/18 17:00:18
"240","5","132",365.14053762123433,261.07112848471377,19/07/18 17:00:18
"240","5","132",365.4098923539514,261.08594094826833,19/07/18 17:00:18
"240","5","132",365.4098923539514,261.08594094826833,19/07/18 17:00:18
"240","5","132",365.8570060403223,261.11052880353753,19/07/18 17:00:18
"240","5","132",366.0615597611484,261.1217777038413,19/07/18 17:00:18
"240","5","132",366.31821909114666,261.1358920167149,19/07/18 17:00:19
"240","5","132",366.31821909114666,261.1358920167149,19/07/18 17:00:19
"240","5","132",366.70965541421,261.1574180400775,19/07/18 17:00:19
"240","5","132",366.70965541421,261.1574180400775,19/07/18 17:00:19
"240","5","132",367.12443667795253,261.1802278577864,19/07/18 17:00:19
"240","5","132",367.3996870668252,261.1953645376302,19/07/18 17:00:19
"240","5","132",367.62484396145425,261.2077464559359,19/07/18 17:00:19
"240","5","132",367.9206419394722,261.2240130970478,19/07/18 17:00:19
"240","5","132",368.1667708966619,261.237548319434,19/07/18 17:00:19
"240","5","132",368.35138751112504,261.24770083038385,19/07/18 17:00:19
"240","5","132",368.5924844184183,261.26095932826274,19/07/18 17:00:20
"240","5","132",368.8266283859273,261.2738354672868,19/07/18 17:00:20
"240","5","132",368.9782513791674,261.2821735797779,19/07/18 17:00:20
"240","5","132",369.2348810689113,261.2962862626627,19/07/18 17:00:20
"240","5","132",369.2348810689113,261.2962862626627,19/07/18 17:00:20
"240","5","132",369.419233624432,261.3064242523772,19/07/18 17:00:20
"240","5","132",369.7155176092532,261.3227176201703,19/07/18 17:00:20
"240","5","132",369.90021383440836,261.33287450910325,19/07/18 17:00:20
"240","5","132",370.1724656203368,261.3478462885706,19/07/18 17:00:20
"240","5","132",370.65337915022644,261.3742928783986,19/07/18 17:00:20
"240","5","132",370.8595960177782,261.38563323913456,19/07/18 17:00:21
"240","5","132",371.1371460492171,261.40089638184526,19/07/18 17:00:21
"240","5","132",371.1371460492171,261.40089638184526,19/07/18 17:00:21
"240","5","132",371.56702957040136,261.42453670895594,19/07/18 17:00:21
"240","5","132",371.8503776985659,261.44011870292854,19/07/18 17:00:21
"240","5","132",372.0605442847949,261.451676268179,19/07/18 17:00:21
"240","5","132",372.3499239493963,261.4675899508239,19/07/18 17:00:21
"240","5","132",372.3499239493963,261.4675899508239,19/07/18 17:00:21
"240","5","132",372.7897999614327,261.49177978900155,19/07/18 17:00:21
"240","5","132",372.7897999614327,261.49177978900155,19/07/18 17:00:21
"240","5","132",373.24215099326955,261.5166556584744,19/07/18 17:00:22
"240","5","132",373.4342389409851,261.52721903598075,19/07/18 17:00:22
"240","5","132",373.5877222677855,261.53565945268156,19/07/18 17:00:22
"240","5","132",373.76532654968065,261.54542633862474,19/07/18 17:00:22
"240","5","132",373.9778648652458,261.55711433096667,19/07/18 17:00:22
"240","5","132",374.2467008070536,261.57189826496335,19/07/18 17:00:22
"240","5","132",374.4334353048861,261.58216724340537,19/07/18 17:00:22
"240","5","132",374.63231717836845,261.5931042352039,19/07/18 17:00:22
"240","5","132",374.63231717836845,261.604541277923,19/07/18 17:00:22
"240","5","132",375.0731669167419,261.61734762093107,19/07/18 17:00:22
"240","5","132",375.3646879501243,261.63337906258727,19/07/18 17:00:23
"240","5","132",375.62064617933214,261.6474548202448,19/07/18 17:00:23
"240","5","132",375.854015812935,261.6602883767879,19/07/18 17:00:23
"240","5","132",376.13897690396425,261.67595907146165,19/07/18 17:00:23
"240","5","132",376.39436808392867,261.6900036457196,19/07/18 17:00:23
"240","5","132",376.56321402062576,261.69928888922897,19/07/18 17:00:23
"240","5","132",376.76314939104714,261.71028381535393,19/07/18 17:00:23
"240","5","132",376.9564652317073,261.72091471764185,19/07/18 17:00:23
"240","5","132",377.253866825525,261.73726954543736,19/07/18 17:00:23
"240","5","132",377.4771731084778,261.7495496941631,19/07/18 17:00:24
"240","5","132",377.4771731084778,261.7495496941631,19/07/18 17:00:24
"240","5","132",377.9103185917088,261.7733694043997,19/07/18 17:00:24
"240","5","132",377.9103185917088,261.7733694043997,19/07/18 17:00:24
"240","5","132",378.2901949678067,261.7942597185198,19/07/18 17:00:24
"240","5","180",378.5666748907628,261.8108980374703,19/07/18 17:00:24
"240","5","180",378.73373970404947,261.97061396580494,19/07/18 17:00:24
"240","5","180",378.73373970404947,261.97061396580494,19/07/18 17:00:24
"240","5","180",379.0122631158465,262.2368856265033,19/07/18 17:00:24
"240","5","180",379.18374359751107,262.40082298579233,19/07/18 17:00:24
"240","5","180",379.3474733097385,262.55735051825064,19/07/18 17:00:25
"240","5","180",379.3474733097385,262.55735051825064,19/07/18 17:00:25
"240","5","180",379.471807147325,262.6762151307497,19/07/18 17:00:25
"240","5","180",379.471807147325,262.6762151307497,19/07/18 17:00:25
"240","5","180",379.6735854685452,262.8691175813465,19/07/18 17:00:25
"240","5","180",379.9873606395489,263.1690903388609,19/07/18 17:00:25
"240","5","180",380.1621008977801,263.33614408292453,19/07/18 17:00:25
"240","5","180",380.3480477631298,263.51391147532746,19/07/18 17:00:25
"240","5","180",380.5346604091223,263.69231536186305,19/07/18 17:00:25
"240","5","180",380.69594707393543,263.84650731223167,19/07/18 17:00:25
"240","5","180",380.82598143902663,263.9708216961368,19/07/18 17:00:26
"240","5","180",380.82598143902663,263.9708216961368,19/07/18 17:00:26
"240","5","180",381.0417364511571,264.1770860277896,19/07/18 17:00:26
"240","5","180",381.3845334746575,264.50480401796136,19/07/18 17:00:26
"240","5","180",381.57372143349903,264.6856699338995,19/07/18 17:00:26
"240","5","180",381.76934138536404,264.872684910891,19/07/18 17:00:26
"240","5","180",381.76934138536404,264.872684910891,19/07/18 17:00:26
"240","4","131",381.6352620976597,264.6967888392286,19/07/18 17:00:26
"240","4","131",381.53087205607545,264.5716031949775,19/07/18 17:00:26
"240","4","131",381.40000761598213,264.414669171444,19/07/18 17:00:26
"240","4","131",381.40000761598213,264.414669171444,19/07/18 17:00:27
"240","4","131",381.130045415894,264.09092763988997,19/07/18 17:00:27
"240","4","131",381.130045415894,264.09092763988997,19/07/18 17:00:27
"240","4","131",380.811230003311,263.70860081813873,19/07/18 17:00:27
"240","4","131",380.66431256774354,263.53241587229417,19/07/18 17:00:27
"240","4","131",380.5569758641475,263.4036965597282,19/07/18 17:00:27
"240","4","131",380.5569758641475,263.4036965597282,19/07/18 17:00:27
"240","4","131",380.3787668379007,263.18998640669537,19/07/18 17:00:27
"240","4","131",380.2183788158529,262.99764739077483,19/07/18 17:00:27
"240","4","131",380.0868088584211,262.8398673033716,19/07/18 17:00:27
"240","4","131",380.0868088584211,262.8398673033716,19/07/18 17:00:28
"240","4","131",379.9521659299648,262.6784020765467,19/07/18 17:00:28
"240","4","131",379.8127183332059,262.51117504057083,19/07/18 17:00:28
"240","4","131",379.63169502054626,262.2940899654444,19/07/18 17:00:28
"240","4","131",379.359323906266,261.9674596384602,19/07/18 17:00:28
"240","4","131",379.236331805713,261.8199662079389,19/07/18 17:00:28
"240","4","131",379.08553380375236,261.6391276457472,19/07/18 17:00:28
"240","4","131",378.9070756666785,261.42511875637035,19/07/18 17:00:28
"240","4","131",378.7210136489561,261.2019912127297,19/07/18 17:00:28
"240","4","131",378.5719371635936,261.0232171114881,19/07/18 17:00:28
"240","4","131",378.5719371635936,261.0232171114881,19/07/18 17:00:29
"240","4","131",378.0623255982576,261.00705735250654,19/07/18 17:00:29
"240","4","131",378.0623255982576,261.00705735250654,19/07/18 17:00:29
"240","4","131",377.6039943531912,260.9998184529368,19/07/18 17:00:29
"240","4","131",377.6039943531912,260.9998184529368,19/07/18 17:00:29
"240","4","131",377.26467455525346,260.99445922428777,19/07/18 17:00:29
"240","4","131",377.26467455525346,260.99445922428777,19/07/18 17:00:29
"240","4","131",377.0128073563289,260.9904812250185,19/07/18 17:00:29
"240","4","131",376.85129313374296,260.9879302637891,19/07/18 17:00:29
"240","4","131",376.6295170195595,260.9844275241552,19/07/18 17:00:29
"240","4","131",376.2535881972801,260.97849009130687,19/07/18 17:00:30
"240","4","131",376.0747274901278,260.975665159099,19/07/18 17:00:30
"240","4","131",376.0747274901278,260.975665159099,19/07/18 17:00:30
"240","4","131",375.62930638687226,260.96863016275637,19/07/18 17:00:30
"240","4","131",375.45408140655707,260.9658626533442,19/07/18 17:00:30
"240","4","131",375.45408140655707,260.9658626533442,19/07/18 17:00:30
"240","4","131",375.17562671841466,260.9614647303487,19/07/18 17:00:30
"240","4","131",374.7388071675923,260.9545655872234,19/07/18 17:00:30
"240","4","131",374.44552213727155,260.9499334332896,19/07/18 17:00:30
"240","4","131",374.19365914469336,260.9459555004555,19/07/18 17:00:30
"240","4","131",373.9900584006224,260.9427398232471,19/07/18 17:00:31
"240","4","131",373.7855036743393,260.93950907881054,19/07/18 17:00:31
"240","4","131",373.7855036743393,260.93950907881054,19/07/18 17:00:31
"240","4","131",373.62730340129525,260.93701045821507,19/07/18 17:00:31
"240","4","131",373.13283442397085,260.92920079804946,19/07/18 17:00:31
"240","4","131",373.13283442397085,260.92920079804946,19/07/18 17:00:31
"240","4","131",372.7262977375775,260.92277994353447,19/07/18 17:00:31
"240","4","131",372.54031911576567,260.91984259073575,19/07/18 17:00:31
"240","4","131",372.54031911576567,260.91984259073575,19/07/18 17:00:31
"240","4","131",372.29190560839953,260.9159191391907,19/07/18 17:00:31
"240","4","131",372.00783252209544,260.91143247902,19/07/18 17:00:32
"240","4","131",371.517664649458,260.9036907506509,19/07/18 17:00:32
"240","4","131",371.2827783593638,260.8999809484443,19/07/18 17:00:32
"240","4","131",371.0351592527621,260.8960700436925,19/07/18 17:00:32
"240","4","131",370.8297065765815,260.8928251170041,19/07/18 17:00:32
"240","4","131",370.606047057897,260.8892926308142,19/07/18 17:00:32
"240","4","131",370.3580747583729,260.8853761477211,19/07/18 17:00:32
"240","4","131",370.18760243347083,260.8826837019132,19/07/18 17:00:32
"240","4","131",369.96638917075614,260.8791898519749,19/07/18 17:00:32
"240","4","131",369.96638917075614,260.8791898519749,19/07/18 17:00:32
"240","4","131",369.54268776506626,260.87249789728844,19/07/18 17:00:33
"240","4","131",369.54268776506626,260.87249789728844,19/07/18 17:00:33
"240","4","131",369.2849908557076,260.86842782337055,19/07/18 17:00:33
"240","4","131",369.03557644735076,260.86448856356054,19/07/18 17:00:33
"240","4","131",368.80453179826935,260.8608394363652,19/07/18 17:00:33
"240","4","131",368.5665955460427,260.857081462951,19/07/18 17:00:33
"240","4","131",368.33943017753546,260.8534936052475,19/07/18 17:00:33
"240","4","131",368.1779057206479,260.84849737706196,19/07/18 17:00:33
"240","4","131",367.8223137750535,260.84532625086405,19/07/18 17:00:33
"240","4","131",367.8223137750535,260.84532625086405,19/07/18 17:00:33
"240","4","131",367.4436235302901,260.83934520401334,19/07/18 17:00:34
"240","4","131",367.2435904881433,260.8361858752128,19/07/18 17:00:34
"240","4","131",367.2435904881433,260.8361858752128,19/07/18 17:00:34
"240","4","131",367.01898477144164,260.8326384447386,19/07/18 17:00:34
"240","4","131",366.61102401222155,260.82619509836803,19/07/18 17:00:34
"240","4","131",366.32085851984976,260.82161221452475,19/07/18 17:00:34
"240","4","131",366.32085851984976,260.82161221452475,19/07/18 17:00:34
"240","4","131",365.7839810687035,260.81313275345383,19/07/18 17:00:34
"240","4","131",365.7839810687035,260.81313275345383,19/07/18 17:00:34
"240","4","131",365.36133838164477,260.80645752020615,19/07/18 17:00:34
"240","4","131",365.1970118606806,260.8038621414387,19/07/18 17:00:35
"240","4","131",364.92879201971135,260.7996258679742,19/07/18 17:00:35
"240","4","131",364.92879201971135,260.7996258679742,19/07/18 17:00:35
"240","4","131",364.39548708304034,260.79120283132073,19/07/18 17:00:35
"240","4","131",364.12127250983355,260.78687187684756,19/07/18 17:00:35
"240","4","131",363.9586307163998,260.7843031067251,19/07/18 17:00:35
"240","4","131",363.80618489985216,260.78189537221493,19/07/18 17:00:35
"240","4","131",363.6318081535815,260.7791412598406,19/07/18 17:00:35
"240","4","131",363.3900889383888,260.77532353817816,19/07/18 17:00:35
"240","4","131",363.1646202841989,260.7717624784394,19/07/18 17:00:35
"240","4","131",362.9094113846247,260.7677317002343,19/07/18 17:00:36
"240","4","131",362.71854197810734,260.7647171022125,19/07/18 17:00:36
"240","4","131",362.473956362248,260.7608541085186,19/07/18 17:00:36
"240","4","131",362.27958634010776,260.7577842216523,19/07/18 17:00:36
"240","4","131",362.0968108986267,260.75489745999477,19/07/18 17:00:36
"240","4","131",361.8148543129443,260.75044422790825,19/07/18 17:00:36
"240","4","131",361.57134649337934,260.74659825696637,19/07/18 17:00:36
"240","4","131",361.28232150321475,260.74203338625443,19/07/18 17:00:36
"240","4","131",361.0470379690251,260.7383173099608,19/07/18 17:00:36
"240","4","131",360.7623658250301,260.73382118825214,19/07/18 17:00:36
"240","4","131",360.59501052646607,260.7311779728663,19/07/18 17:00:37
"240","4","131",360.3051396981837,260.72659974295783,19/07/18 17:00:37
"240","4","131",360.07357844026217,260.72294245642456,19/07/18 17:00:37
"240","4","131",360.07357844026217,260.72294245642456,19/07/18 17:00:37
"240","4","131",359.69897540584793,260.7170259631157,19/07/18 17:00:37
"240","4","131",359.40749887827377,260.71242237273697,19/07/18 17:00:37
"240","4","131",359.10821412437804,260.7076954589611,19/07/18 17:00:37
"240","4","131",358.81046092222317,260.7029927345665,19/07/18 17:00:37
"240","4","131",358.5810244263119,260.6993690065981,19/07/18 17:00:37
"240","4","131",358.3758875336471,260.69612906740554,19/07/18 17:00:37
"240","4","131",358.3758875336471,260.69612906740554,19/07/18 17:00:38
"240","4","131",358.2060599925988,260.6934468053362,19/07/18 17:00:38
"240","4","131",358.0222946436335,260.6905444090455,19/07/18 17:00:38
"240","4","131",357.7757133382658,260.68664989536234,19/07/18 17:00:38
"240","4","131",357.4922450482604,260.68217278736535,19/07/18 17:00:38
"240","4","131",357.21659578433906,260.6778191733373,19/07/18 17:00:38
"240","4","131",356.773834454425,260.67082618554707,19/07/18 17:00:38
"240","4","131",356.606784134111,260.66818778699826,19/07/18 17:00:38
"240","4","131",356.4486285129636,260.6656898716364,19/07/18 17:00:38
"240","4","131",356.2215414433962,260.6621032505891,19/07/18 17:00:39
"240","4","131",356.0252859425633,260.65900358440695,19/07/18 17:00:39
"240","4","131",355.81502837410636,260.65568276908346,19/07/18 17:00:39
"240","4","131",355.5613208038013,260.6516757029249,19/07/18 17:00:39
"240","4","131",355.5613208038013,260.6516757029249,19/07/18 17:00:39
"240","4","131",355.35628111209655,260.64843729892766,19/07/18 17:00:39
"240","4","131",355.1994322704344,260.64596002288624,19/07/18 17:00:39
"240","4","131",354.97555829832385,260.64242414961154,19/07/18 17:00:39
"240","4","131",354.53771873091625,260.6355088963089,19/07/18 17:00:39
"240","4","131",354.53771873091625,260.6355088963089,19/07/18 17:00:39
"240","4","131",354.26971787485206,260.63127608149966,19/07/18 17:00:40
"240","4","131",353.85430885543815,260.6247150970495,19/07/18 17:00:40
