OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"62","4","131",347.3249907928835,261.058463220587,19/07/18 17:00:16
"62","4","131",347.601461944239,261.06651309882903,19/07/18 17:00:16
"62","4","131",347.7677548286427,261.07135496918477,19/07/18 17:00:16
"62","4","131",347.96271727477364,261.07703159745296,19/07/18 17:00:16
"62","4","131",348.2159017949972,261.08440344999735,19/07/18 17:00:17
"62","4","131",348.45108648984024,261.0912512102378,19/07/18 17:00:17
"62","4","131",348.74171834333316,261.099713398869,19/07/18 17:00:17
"62","4","131",348.74171834333316,261.099713398869,19/07/18 17:00:17
"62","4","131",348.93520269372533,261.1053469901307,19/07/18 17:00:17
"62","4","131",349.34917136220275,261.1174003177959,19/07/18 17:00:17
"62","4","131",349.34917136220275,261.1174003177959,19/07/18 17:00:17
"62","4","131",349.7309958835706,261.1285177197084,19/07/18 17:00:17
"62","4","131",349.7309958835706,261.1285177197084,19/07/18 17:00:17
"62","4","131",350.1499545641024,261.1407163391672,19/07/18 17:00:17
"62","4","131",350.3484026687592,261.1464944576871,19/07/18 17:00:18
"62","4","131",350.52463156650026,261.15162563018947,19/07/18 17:00:18
"62","4","131",350.78168612415504,261.1591101647622,19/07/18 17:00:18
"62","4","131",350.78168612415504,261.1591101647622,19/07/18 17:00:18
"62","4","131",351.0789114595531,261.1677643326516,19/07/18 17:00:18
"62","4","131",351.477512586002,261.1793702109478,19/07/18 17:00:18
"62","4","131",351.7739169228383,261.18800047421485,19/07/18 17:00:18
"62","4","131",352.0297000218659,261.19544798833505,19/07/18 17:00:18
"62","4","131",352.31513573524074,261.2037588834405,19/07/18 17:00:18
"62","4","131",352.5660669901826,261.2110651287377,19/07/18 17:00:18
"62","4","131",352.73830448919796,261.216080085593,19/07/18 17:00:19
"62","4","131",352.9135141674071,261.22118158196787,19/07/18 17:00:19
"62","4","131",352.9135141674071,261.22118158196787,19/07/18 17:00:19
"62","4","131",353.06348200042333,261.2255481236127,19/07/18 17:00:19
"62","4","131",353.4851734686462,261.23782631234326,19/07/18 17:00:19
"62","4","131",353.4851734686462,261.23782631234326,19/07/18 17:00:19
"62","4","131",353.77987849303867,261.2464070975429,19/07/18 17:00:19
"62","4","131",354.00827483804073,261.2530572046487,19/07/18 17:00:19
"62","4","131",354.2327389245536,261.25959281806547,19/07/18 17:00:19
"62","4","131",354.46119936780104,261.26624479148927,19/07/18 17:00:19
"62","4","131",354.64173152513905,261.27150125994257,19/07/18 17:00:20
"62","4","131",354.64173152513905,261.27150125994257,19/07/18 17:00:20
"62","4","131",355.10805573928815,261.2850789989826,19/07/18 17:00:20
"62","4","131",355.10805573928815,261.2850789989826,19/07/18 17:00:20
"62","4","131",355.40636388346707,261.2937646944972,19/07/18 17:00:20
"62","4","131",355.40636388346707,261.2937646944972,19/07/18 17:00:20
"62","4","131",355.8349461604831,261.30624351961063,19/07/18 17:00:20
"62","4","131",355.8349461604831,261.30624351961063,19/07/18 17:00:20
"62","4","131",356.012348830966,261.3114088682924,19/07/18 17:00:20
"62","4","131",356.4958341970735,261.32548628038364,19/07/18 17:00:20
"62","4","131",356.7390743136451,261.33256858648457,19/07/18 17:00:21
"62","4","131",356.8973110682962,261.3371758903646,19/07/18 17:00:21
"62","4","131",356.8973110682962,261.3371758903646,19/07/18 17:00:21
"62","4","131",357.35459531326717,261.3504904169471,19/07/18 17:00:21
"62","4","131",357.60111683740996,261.35766826622233,19/07/18 17:00:21
"62","4","131",357.8314884446169,261.3643758860928,19/07/18 17:00:21
"62","4","131",358.1044292110219,261.37232297180526,19/07/18 17:00:21
"62","4","131",358.3604141654762,261.3797763632533,19/07/18 17:00:21
"62","4","131",358.6063107368614,261.38693601607815,19/07/18 17:00:21
"62","4","131",358.77173954319665,261.39175272748616,19/07/18 17:00:21
"62","4","131",359.0572226461636,261.4000650024117,19/07/18 17:00:22
"62","4","131",359.2079662155775,261.4044541308021,19/07/18 17:00:22
"62","4","131",359.3685955536094,261.4091310983877,19/07/18 17:00:22
"62","4","131",359.5659106426107,261.4148762274328,19/07/18 17:00:22
"62","4","131",359.5659106426107,261.4148762274328,19/07/18 17:00:22
"62","4","131",359.8241330580613,261.4223947659622,19/07/18 17:00:22
"62","4","131",360.0768393644668,261.42975269458367,19/07/18 17:00:22
"62","4","131",360.25189536217107,261.4348497163169,19/07/18 17:00:22
"62","4","131",360.45057615745475,261.44063460997836,19/07/18 17:00:22
"62","4","131",360.8609530429661,261.4525833574173,19/07/18 17:00:22
"62","4","131",360.8609530429661,261.4525833574173,19/07/18 17:00:23
"62","4","131",361.3422990476397,261.46659847874525,19/07/18 17:00:23
"62","4","131",361.57570325255386,261.47339439731223,19/07/18 17:00:23
"62","4","131",361.75535545579356,261.47862524456303,19/07/18 17:00:23
"62","4","131",362.0416419255013,261.4869609107336,19/07/18 17:00:23
"62","4","131",362.0416419255013,261.4869609107336,19/07/18 17:00:23
"62","4","131",362.4235088700648,261.498079547862,19/07/18 17:00:23
"62","4","131",362.67764056986704,261.50547897898105,19/07/18 17:00:23
"62","4","131",362.8363903789238,261.51010122122074,19/07/18 17:00:23
"62","4","131",362.8363903789238,261.51010122122074,19/07/18 17:00:23
"62","4","131",363.23599678668387,261.52173636981195,19/07/18 17:00:24
"62","4","131",363.5231106061596,261.5300961255299,19/07/18 17:00:24
"62","4","131",363.80003012003425,261.5381590585289,19/07/18 17:00:24
"62","4","131",363.80003012003425,261.5381590585289,19/07/18 17:00:24
"62","4","131",364.07525945984906,261.54617277953844,19/07/18 17:00:24
"62","4","131",364.07525945984906,261.54617277953844,19/07/18 17:00:24
"62","4","131",364.59511978428793,261.56130930388855,19/07/18 17:00:24
"62","4","131",364.59511978428793,261.56130930388855,19/07/18 17:00:24
"62","4","131",364.7921807027468,261.56704703237153,19/07/18 17:00:24
"62","4","131",364.9570652058787,261.5718478955636,19/07/18 17:00:24
"62","4","131",365.398951926606,261.5847140997993,19/07/18 17:00:25
"62","4","131",365.398951926606,261.5847140997993,19/07/18 17:00:25
"62","4","131",365.88729465592115,261.59893294141114,19/07/18 17:00:25
"62","4","131",366.18107264304973,261.60748673451025,19/07/18 17:00:25
"62","4","131",366.45490149658934,261.61545967823093,19/07/18 17:00:25
"62","4","131",366.45490149658934,261.61545967823093,19/07/18 17:00:25
"62","4","131",366.6346804082263,261.6206942147895,19/07/18 17:00:25
"62","4","131",367.00362422218325,261.63143657530685,19/07/18 17:00:25
"62","4","131",367.00362422218325,261.63143657530685,19/07/18 17:00:25
"62","4","131",367.4478246682716,261.6443701471769,19/07/18 17:00:25
"62","4","131",367.4478246682716,261.6443701471769,19/07/18 17:00:26
"62","4","131",367.9004946766211,261.65755032323926,19/07/18 17:00:26
"62","4","131",368.064433378682,261.66232364799407,19/07/18 17:00:26
"62","4","131",368.064433378682,261.66232364799407,19/07/18 17:00:26
"62","4","131",368.61886610570116,261.67846680044966,19/07/18 17:00:26
"62","4","131",368.8631637154187,261.6855798970726,19/07/18 17:00:26
"62","4","131",369.0690188866408,261.6915736836059,19/07/18 17:00:26
"62","4","131",369.2516503821785,261.6968912774852,19/07/18 17:00:26
"62","4","131",369.46095128731713,261.70298539180436,19/07/18 17:00:26
"62","4","131",369.73841960377706,261.7110643040257,19/07/18 17:00:26
"62","4","131",369.95778189911107,261.7174513710295,19/07/18 17:00:27
"62","4","131",370.19069090153755,261.7242328710226,19/07/18 17:00:27
"62","4","131",370.38080929477724,261.7297684573203,19/07/18 17:00:27
"62","4","131",370.61115278409557,261.7364752584956,19/07/18 17:00:27
"62","4","131",370.61115278409557,261.7364752584956,19/07/18 17:00:27
"62","4","131",370.8775966516897,261.7442331771137,19/07/18 17:00:27
"62","4","131",371.3246657331248,261.7572502736667,19/07/18 17:00:27
"62","4","131",371.5617260217004,261.76415264467255,19/07/18 17:00:27
"62","4","131",371.7408133621922,261.76936704508495,19/07/18 17:00:27
"62","4","131",371.94940607886883,261.7754405394195,19/07/18 17:00:28
"62","4","131",371.94940607886883,261.7754405394195,19/07/18 17:00:28
"62","4","131",372.5173681615797,261.7919776196519,19/07/18 17:00:28
"62","4","131",372.5173681615797,261.8006071353692,19/07/18 17:00:28
"62","4","131",373.00536463795896,261.8061863795827,19/07/18 17:00:28
"62","4","131",373.2395077814164,261.8130038134697,19/07/18 17:00:28
"62","4","131",373.2395077814164,261.8130038134697,19/07/18 17:00:28
"62","4","131",373.52587970189927,261.82134196766964,19/07/18 17:00:28
"62","4","131",373.6772578639607,261.8257495731906,19/07/18 17:00:28
"62","4","131",374.0272573293027,261.8359403401729,19/07/18 17:00:28
"62","4","131",374.0272573293027,261.8359403401729,19/07/18 17:00:29
"62","4","131",374.33595519918805,261.84492854836014,19/07/18 17:00:29
"62","4","131",374.33595519918805,261.84492854836014,19/07/18 17:00:29
"62","4","131",374.614842962642,261.8530487899405,19/07/18 17:00:29
"62","4","131",375.120127188111,261.86776090899053,19/07/18 17:00:29
"62","4","131",375.120127188111,261.86776090899053,19/07/18 17:00:29
"62","4","131",375.36468853245253,261.87488168464836,19/07/18 17:00:29
"62","4","131",375.76676077475696,261.8865886297643,19/07/18 17:00:29
"62","4","131",375.76676077475696,261.8865886297643,19/07/18 17:00:29
"62","4","131",376.18402268959295,261.8987378453081,19/07/18 17:00:29
"62","4","131",376.3808771655219,261.90446956290276,19/07/18 17:00:30
"62","4","131",376.3808771655219,261.90446956290276,19/07/18 17:00:30
"62","4","131",376.62453576436866,261.9115640537519,19/07/18 17:00:30
"62","4","131",377.0957974930499,261.92528555604036,19/07/18 17:00:30
"62","4","131",377.3774576721141,261.9334865207196,19/07/18 17:00:30
"62","4","131",377.3774576721141,261.9334865207196,19/07/18 17:00:30
"62","4","131",377.5488696623824,261.9384774416317,19/07/18 17:00:30
"62","4","131",377.7226860081625,261.94353836901286,19/07/18 17:00:30
"62","4","131",378.29626623052127,261.9602390299295,19/07/18 17:00:30
"62","4","131",378.5249808098761,261.96689840291276,19/07/18 17:00:30
"62","4","180",378.72792595425244,262.11583416534404,19/07/18 17:00:31
"62","4","180",378.72792595425244,262.11583416534404,19/07/18 17:00:31
"62","4","180",378.72792595425244,262.11583416534404,19/07/18 17:00:31
"62","4","180",378.9010064787221,262.27289245235346,19/07/18 17:00:31
"62","4","180",379.0614317380952,262.41846698482834,19/07/18 17:00:31
"62","4","180",379.2463917803481,262.5863050907645,19/07/18 17:00:31
"62","4","180",379.6008108234826,262.90791520818686,19/07/18 17:00:31
"62","4","180",379.8134824894029,263.10089964503914,19/07/18 17:00:31
"62","4","180",379.8134824894029,263.10089964503914,19/07/18 17:00:31
"62","4","180",379.96096619238966,263.23473063396114,19/07/18 17:00:31
"62","4","180",380.1284995050713,263.38675522013233,19/07/18 17:00:32
"62","4","180",380.4247526130497,263.655583881259,19/07/18 17:00:32
"62","4","180",380.6223120657188,263.834855057573,19/07/18 17:00:32
"62","4","180",380.84001293286786,264.03240313746045,19/07/18 17:00:32
"62","4","180",380.9691956009333,264.1496272365891,19/07/18 17:00:32
"62","4","180",381.1287669427094,264.294426899474,19/07/18 17:00:32
"62","4","180",381.29899332807923,264.44889525789796,19/07/18 17:00:32
"62","4","180",381.4768825815284,264.6103171250302,19/07/18 17:00:32
"62","4","180",381.63452468325096,264.7533661395451,19/07/18 17:00:32
"62","4","180",381.63452468325096,264.7533661395451,19/07/18 17:00:32
"62","4","180",381.80514382144946,264.9081908932751,19/07/18 17:00:33
"62","5","132",381.6333028375082,264.78833691808757,19/07/18 17:00:33
"62","5","132",381.24495226767226,264.50664597491067,19/07/18 17:00:33
"62","5","132",381.02382330728284,264.3462495953144,19/07/18 17:00:33
"62","5","132",380.8631343959526,264.2296935387344,19/07/18 17:00:33
"62","5","132",380.69382906398874,264.1068875424257,19/07/18 17:00:33
"62","5","132",380.484908358503,263.95534644747556,19/07/18 17:00:33
"62","5","132",380.2424719412598,263.77949465701084,19/07/18 17:00:33
"62","5","132",380.07570333328925,263.65852867905085,19/07/18 17:00:33
"62","5","132",379.9023327454638,263.5327739404282,19/07/18 17:00:33
"62","5","132",379.73752700519526,263.41323173288924,19/07/18 17:00:34
"62","5","132",379.5026849748629,263.24288854773613,19/07/18 17:00:34
"62","5","132",379.2674589087044,263.07226680134863,19/07/18 17:00:34
"62","5","132",379.0541027561494,262.9175084450749,19/07/18 17:00:34
"62","5","132",379.0541027561494,262.9175084450749,19/07/18 17:00:34
"62","5","132",378.80435042041097,262.73635003697854,19/07/18 17:00:34
"62","5","132",378.6742384000927,262.6419729957974,19/07/18 17:00:34
"62","5","164",378.42640557456554,262.5496233001923,19/07/18 17:00:34
"62","5","164",378.2680549997353,262.5345806351724,19/07/18 17:00:34
"62","5","164",378.0010935012214,262.5092203710896,19/07/18 17:00:34
"62","5","164",378.0010935012214,262.5092203710896,19/07/18 17:00:35
"62","5","164",377.62236951359625,262.47324312195775,19/07/18 17:00:35
"62","5","164",377.44606541751597,262.4564949449346,19/07/18 17:00:35
"62","5","164",377.2615610348941,262.43896777381156,19/07/18 17:00:35
"62","5","164",377.2615610348941,262.43896777381156,19/07/18 17:00:35
"62","5","164",376.8888436436683,262.40356112707656,19/07/18 17:00:35
"62","5","164",376.5977261648538,262.3759061424329,19/07/18 17:00:35
"62","5","164",376.3578610700809,262.3531199272612,19/07/18 17:00:35
"62","5","164",376.0845580878907,262.3271572478429,19/07/18 17:00:35
"62","5","164",375.8587155498916,262.30570311892666,19/07/18 17:00:35
"62","5","164",375.8587155498916,262.30570311892666,19/07/18 17:00:36
"62","5","164",375.2990816468945,262.25254015854216,19/07/18 17:00:36
"62","5","164",375.2990816468945,262.25254015854216,19/07/18 17:00:36
"62","5","164",375.0622331885051,262.2300405116425,19/07/18 17:00:36
"62","5","164",374.83693428792856,262.2086380260857,19/07/18 17:00:36
"62","5","164",374.4668164835594,262.1734783296021,19/07/18 17:00:36
"62","5","164",374.1830605930666,262.14652266611506,19/07/18 17:00:36
"62","5","164",373.899326282535,262.11956905263713,19/07/18 17:00:36
"62","5","164",373.899326282535,262.11956905263713,19/07/18 17:00:36
"62","5","164",373.4398986219719,262.07592528054386,19/07/18 17:00:36
"62","5","164",373.4398986219719,262.07592528054386,19/07/18 17:00:37
"62","5","164",372.92656914545495,262.0271610536482,19/07/18 17:00:37
"62","5","164",372.717928440031,262.00734102934723,19/07/18 17:00:37
"62","5","164",372.52514234612033,261.98902712910217,19/07/18 17:00:37
"62","5","164",372.52514234612033,261.98902712910217,19/07/18 17:00:37
"62","5","164",372.0784008125167,261.9465884878299,19/07/18 17:00:37
"62","5","164",371.8820568469414,261.9279366041472,19/07/18 17:00:37
"62","5","164",371.8820568469414,261.9279366041472,19/07/18 17:00:37
"62","5","164",371.3482192138106,261.87722418520707,19/07/18 17:00:37
"62","5","164",371.0697501731475,261.8507707510999,19/07/18 17:00:37
"62","5","164",370.81318780651605,261.82639836254316,19/07/18 17:00:38
"62","5","164",370.81318780651605,261.82639836254316,19/07/18 17:00:38
"62","5","164",370.42826210945054,261.78983197606357,19/07/18 17:00:38
"62","5","164",370.42826210945054,261.78983197606357,19/07/18 17:00:38
"62","5","164",370.06338474056093,261.7551700997841,19/07/18 17:00:38
"62","5","164",369.8207189535443,261.7321178301615,19/07/18 17:00:38
"62","5","164",369.8207189535443,261.7321178301615,19/07/18 17:00:38
"62","5","164",369.46083213837255,261.69793003632805,19/07/18 17:00:38
"62","5","164",369.2192066525261,261.6749765911148,19/07/18 17:00:38
"62","5","164",369.0340903241362,261.65739128761544,19/07/18 17:00:38
"62","5","164",368.7749824620121,261.6327770872683,19/07/18 17:00:39
"62","5","164",368.49908095885564,261.6065675588538,19/07/18 17:00:39
"62","5","164",368.49908095885564,261.6065675588538,19/07/18 17:00:39
"62","5","164",367.9622866700923,261.5555742695707,19/07/18 17:00:39
"62","5","164",367.73956827017054,261.5344169211532,19/07/18 17:00:39
"62","5","164",367.5378567869796,261.5152551449767,19/07/18 17:00:39
"62","5","164",367.26735898335295,261.4895589461916,19/07/18 17:00:39
"62","5","164",367.26735898335295,261.4895589461916,19/07/18 17:00:39
"62","5","164",367.0036000613642,261.4645029139433,19/07/18 17:00:39
"62","5","164",366.5853235561305,261.424768335394,19/07/18 17:00:39
"62","5","164",366.321199966039,261.3996776611488,19/07/18 17:00:40
