OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"561","5","121",325.07262966628804,259.159541666667,19/07/18 17:00:06
"561","5","121",325.07262966628804,259.159541666667,19/07/18 17:00:06
"561","5","121",325.33806495998215,259.159541666667,19/07/18 17:00:06
"561","5","121",325.53979312273214,259.159541666667,19/07/18 17:00:06
"561","5","121",325.8822983205913,259.159541666667,19/07/18 17:00:06
"561","5","121",325.8822983205913,259.159541666667,19/07/18 17:00:06
"561","5","121",326.3391090538131,259.159541666667,19/07/18 17:00:06
"561","5","121",326.63429339305543,259.159541666667,19/07/18 17:00:07
"561","5","121",326.8356350430273,259.159541666667,19/07/18 17:00:07
"561","5","121",327.1188411982427,259.159541666667,19/07/18 17:00:07
"561","5","121",327.1188411982427,259.159541666667,19/07/18 17:00:07
"561","5","121",327.609726474326,259.159541666667,19/07/18 17:00:07
"561","5","121",327.90697249121877,259.159541666667,19/07/18 17:00:07
"561","5","121",327.90697249121877,259.159541666667,19/07/18 17:00:07
"561","5","121",328.10976101906766,259.159541666667,19/07/18 17:00:07
"561","5","121",328.4886102709021,259.159541666667,19/07/18 17:00:07
"561","5","121",328.4886102709021,259.159541666667,19/07/18 17:00:07
"561","5","121",328.9935602874582,259.159541666667,19/07/18 17:00:08
"561","5","121",329.18557969684474,259.159541666667,19/07/18 17:00:08
"561","5","121",329.4014834101459,259.159541666667,19/07/18 17:00:08
"561","5","121",329.55354222103165,259.159541666667,19/07/18 17:00:08
"561","5","121",329.55354222103165,259.159541666667,19/07/18 17:00:08
"561","5","121",329.96954161019806,259.159541666667,19/07/18 17:00:08
"561","5","121",330.16840591297847,259.159541666667,19/07/18 17:00:08
"561","5","121",330.38500864269605,259.159541666667,19/07/18 17:00:08
"561","5","121",330.38500864269605,259.159541666667,19/07/18 17:00:08
"561","5","164",330.59521302205513,259.28955776897453,19/07/18 17:00:08
"561","5","164",330.7161989240143,259.495354627027,19/07/18 17:00:09
"561","5","164",330.9821843860629,259.9477955436201,19/07/18 17:00:09
"561","5","164",331.0931279495034,260.136510397231,19/07/18 17:00:09
"561","5","164",331.2146009081758,260.34313573810374,19/07/18 17:00:09
"561","5","164",331.3058086769086,260.49828003120933,19/07/18 17:00:09
"561","5","164",331.4436548678911,260.7327562184288,19/07/18 17:00:09
"561","5","164",331.59129404451755,260.9838902611823,19/07/18 17:00:09
"561","5","164",331.7391303850256,261.2353596794357,19/07/18 17:00:09
"561","5","164",331.87669308174515,261.4693536432917,19/07/18 17:00:09
"561","5","164",331.99220472321764,261.6658387915493,19/07/18 17:00:09
"561","5","164",332.11064158636293,261.8672997379753,19/07/18 17:00:10
"561","5","164",332.2607027955437,262.12255365487704,19/07/18 17:00:10
"561","5","164",332.35606006480464,262.28475624285284,19/07/18 17:00:10
"561","5","164",332.4593145332304,262.46039195608716,19/07/18 17:00:10
"561","5","164",332.4593145332304,262.46039195608716,19/07/18 17:00:10
"561","5","164",332.5647598135585,262.6397542374488,19/07/18 17:00:10
"561","5","164",332.69712276682196,262.86490344461316,19/07/18 17:00:10
"561","5","164",332.8081327940839,263.05373135309577,19/07/18 17:00:10
"561","5","164",332.8081327940839,263.05373135309577,19/07/18 17:00:10
"561","5","164",332.9473110596666,263.2904733974357,19/07/18 17:00:10
"561","5","164",333.2131433742802,263.7426538104458,19/07/18 17:00:11
"561","5","164",333.2131433742802,263.7426538104458,19/07/18 17:00:11
"561","5","164",333.4595145167743,264.1617307956072,19/07/18 17:00:11
"561","5","164",333.5461078118819,264.3090258752237,19/07/18 17:00:11
"561","5","164",333.5461078118819,264.3090258752237,19/07/18 17:00:11
"561","5","164",333.648554434088,264.4832874431147,19/07/18 17:00:11
"561","5","164",333.8398763786172,264.8087258158757,19/07/18 17:00:11
"561","5","164",333.9337486220492,264.9684023768949,19/07/18 17:00:11
"561","5","164",333.9337486220492,264.9684023768949,19/07/18 17:00:11
