OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"516","5","183",317.3293356137386,259.5688073722018,19/07/18 17:00:00
"516","5","183",317.5114918781564,259.48310844770276,19/07/18 17:00:00
"516","5","183",317.7157777720257,259.3869982126204,19/07/18 17:00:00
"516","5","183",317.96029252251793,259.27196153678443,19/07/18 17:00:00
"516","5","132",318.2130196532821,259.16026525700585,19/07/18 17:00:00
"516","5","132",318.5010422428181,259.1753954167283,19/07/18 17:00:00
"516","5","132",318.7005342159209,259.1858749607851,19/07/18 17:00:00
"516","5","132",318.7005342159209,259.1858749607851,19/07/18 17:00:00
"516","5","132",318.8860235281187,259.19561892887066,19/07/18 17:00:00
"516","5","132",319.0848378173337,259.2060628734091,19/07/18 17:00:00
"516","5","132",319.3334749555475,259.2191240698249,19/07/18 17:00:01
"516","5","132",319.5495938967035,259.2304770477424,19/07/18 17:00:01
"516","5","132",319.73252869564175,259.2400868242922,19/07/18 17:00:01
"516","5","132",319.936013516376,259.2507761172527,19/07/18 17:00:01
"516","5","132",320.19829044860853,259.2645538278225,19/07/18 17:00:01
"516","5","132",320.44531307857005,259.27753021225266,19/07/18 17:00:01
"516","5","132",320.44531307857005,259.27753021225266,19/07/18 17:00:01
"516","5","132",320.9594280651825,259.3045372670663,19/07/18 17:00:01
"516","5","132",320.9594280651825,259.3045372670663,19/07/18 17:00:01
"516","5","132",321.46637536437754,259.33116779497055,19/07/18 17:00:01
"516","5","132",321.7038314768687,259.3436416391744,19/07/18 17:00:02
"516","5","132",321.7038314768687,259.3436416391744,19/07/18 17:00:02
"516","5","132",321.89410307502334,259.3536368262719,19/07/18 17:00:02
"516","5","132",322.17235438786236,259.3682536895291,19/07/18 17:00:02
"516","5","132",322.6741608043605,259.3946141609199,19/07/18 17:00:02
"516","5","132",322.85786227112726,259.40426421141734,19/07/18 17:00:02
"516","5","132",322.85786227112726,259.40426421141734,19/07/18 17:00:02
"516","5","132",323.3503708824641,259.4301362583503,19/07/18 17:00:02
"516","5","132",323.3503708824641,259.4301362583503,19/07/18 17:00:02
"516","5","132",323.83998499930823,259.45585625414003,19/07/18 17:00:03
"516","5","132",323.83998499930823,259.45585625414003,19/07/18 17:00:03
"516","5","132",324.27051876221,259.4784726906116,19/07/18 17:00:03
"516","5","132",324.27051876221,259.4784726906116,19/07/18 17:00:03
"516","5","132",324.4261427756973,259.4866478000171,19/07/18 17:00:03
"516","5","132",324.88890114600326,259.5109570323829,19/07/18 17:00:03
"516","5","132",325.1282471922486,259.5235301569926,19/07/18 17:00:03
"516","5","132",325.41893466450404,259.5388003060862,19/07/18 17:00:03
"516","5","132",325.5707644293125,259.5467760992206,19/07/18 17:00:03
"516","5","132",325.5707644293125,259.5467760992206,19/07/18 17:00:03
"516","5","132",326.0220411830195,259.57048218898814,19/07/18 17:00:04
"516","5","132",326.2372071487167,259.58178510600266,19/07/18 17:00:04
"516","5","132",326.2372071487167,259.5929520439359,19/07/18 17:00:04
"516","5","132",326.66346177041413,259.604176754238,19/07/18 17:00:04
"516","5","132",326.66346177041413,259.604176754238,19/07/18 17:00:04
"516","5","132",327.1752774861512,259.63106302569344,19/07/18 17:00:04
"516","5","132",327.1752774861512,259.64158806200993,19/07/18 17:00:04
"516","5","132",327.6108395067043,259.6539436023545,19/07/18 17:00:04
"516","5","132",327.8992943444756,259.66909646857664,19/07/18 17:00:04
"516","5","132",328.17689571360165,259.68367918953896,19/07/18 17:00:04
"516","5","132",328.17689571360165,259.68367918953896,19/07/18 17:00:05
"516","5","132",328.44863963556776,259.6979542120279,19/07/18 17:00:05
"516","5","132",328.72389109546646,259.7124134895409,19/07/18 17:00:05
"516","5","132",328.88094810135084,259.72066387569424,19/07/18 17:00:05
"516","5","132",329.1380234633682,259.7341683417651,19/07/18 17:00:05
"516","5","132",329.3021740443789,259.74279136162346,19/07/18 17:00:05
"516","5","132",329.3021740443789,259.74279136162346,19/07/18 17:00:05
"516","5","132",329.7983580571272,259.76885648164307,19/07/18 17:00:05
"516","5","132",329.7983580571272,259.76885648164307,19/07/18 17:00:05
"516","5","132",329.97049286665435,259.77789892225906,19/07/18 17:00:05
"516","5","132",330.35492639645946,259.79809366017173,19/07/18 17:00:06
"516","5","132",330.35492639645946,259.79809366017173,19/07/18 17:00:06
"516","5","132",330.55693315852136,259.80870530900086,19/07/18 17:00:06
"516","5","132",330.9368414132971,259.8286623289829,19/07/18 17:00:06
"516","5","132",331.18892393621934,259.8419045154419,19/07/18 17:00:06
"516","5","132",331.4004582730753,259.8530166587935,19/07/18 17:00:06
"516","5","132",331.58896977378396,259.86291938593666,19/07/18 17:00:06
"516","5","132",331.8591451990189,259.8771120134784,19/07/18 17:00:06
"516","5","132",332.1098548878004,259.89028208337237,19/07/18 17:00:06
"516","5","132",332.1098548878004,259.89028208337237,19/07/18 17:00:06
"516","5","132",332.4965379681692,259.91059499277776,19/07/18 17:00:07
"516","5","132",332.7040517101974,259.9214959296333,19/07/18 17:00:07
"516","5","132",332.9408147724661,259.9339333671075,19/07/18 17:00:07
"516","5","132",332.9408147724661,259.9339333671075,19/07/18 17:00:07
"516","5","132",333.1728177788074,259.94612075333885,19/07/18 17:00:07
"516","5","132",333.3720685046819,259.95658762439973,19/07/18 17:00:07
"516","5","132",333.6094879711214,259.9690595435441,19/07/18 17:00:07
"516","5","132",334.0522594485664,259.99231884131336,19/07/18 17:00:07
"516","5","132",334.0522594485664,259.99231884131336,19/07/18 17:00:07
"516","5","132",334.2337612647991,260.0018533416244,19/07/18 17:00:07
"516","5","132",334.4889322433842,260.01525776823115,19/07/18 17:00:08
"516","5","132",334.6630935508433,260.02440666312714,19/07/18 17:00:08
"516","5","132",335.02681512863313,260.0435133782474,19/07/18 17:00:08
"516","5","132",335.2142579529092,260.05335996658164,19/07/18 17:00:08
"516","5","132",335.4191866258005,260.0641251067658,19/07/18 17:00:08
"516","5","132",335.6716918708253,260.07738949930575,19/07/18 17:00:08
"516","5","132",335.9616355366392,260.0926205753868,19/07/18 17:00:08
"516","5","132",336.22272808459036,260.1063360688806,19/07/18 17:00:08
"516","5","132",336.4358494125049,260.11753157870777,19/07/18 17:00:08
"516","5","132",336.6017217744388,260.12624504570925,19/07/18 17:00:08
"516","5","132",336.6017217744388,260.12624504570925,19/07/18 17:00:09
"516","5","132",336.8415490932005,260.1388434521208,19/07/18 17:00:09
"516","5","132",337.11876883014247,260.1534061255031,19/07/18 17:00:09
"516","5","132",337.4030065796936,260.16833746320407,19/07/18 17:00:09
"516","5","132",337.92995413978855,260.19601862794343,19/07/18 17:00:09
"516","5","132",338.2258650007836,260.2115631676883,19/07/18 17:00:09
"516","5","132",338.43455257135054,260.2225257671145,19/07/18 17:00:09
"516","5","132",338.60110603788553,260.2312750133284,19/07/18 17:00:09
"516","5","132",338.75578048684537,260.23940024101114,19/07/18 17:00:09
"516","5","132",338.9796059621488,260.2511580520799,19/07/18 17:00:09
"516","5","132",339.16661393603016,260.26098179722004,19/07/18 17:00:10
"516","5","132",339.3189849299594,260.26898602174606,19/07/18 17:00:10
"516","5","132",339.3189849299594,260.26898602174606,19/07/18 17:00:10
"516","5","132",339.5942052295806,260.2834436623736,19/07/18 17:00:10
"516","5","132",339.8174649438036,260.2951717533585,19/07/18 17:00:10
"516","5","132",340.294545142613,260.3202333279386,19/07/18 17:00:10
"516","5","132",340.294545142613,260.3336871398642,19/07/18 17:00:10
"516","5","132",340.7892586779958,260.3462212020816,19/07/18 17:00:10
"516","5","132",340.7892586779958,260.3462212020816,19/07/18 17:00:10
"516","5","132",341.17155298606593,260.3663035642026,19/07/18 17:00:10
"516","5","132",341.17155298606593,260.3663035642026,19/07/18 17:00:11
"516","5","132",341.64414352717523,260.3911292918715,19/07/18 17:00:11
"516","5","132",341.84548532004146,260.40170600909977,19/07/18 17:00:11
"516","5","132",342.01988734491647,260.41086754916,19/07/18 17:00:11
"516","5","132",342.187877097313,260.4196922451312,19/07/18 17:00:11
"516","5","132",342.48514955142883,260.4353083109374,19/07/18 17:00:11
"516","5","132",342.6625748365149,260.44462866635286,19/07/18 17:00:11
"516","5","132",342.858101854846,260.4548999267501,19/07/18 17:00:11
"516","5","132",343.07804525798554,260.46645380807854,19/07/18 17:00:11
"516","5","132",343.3433002319979,260.4803879586271,19/07/18 17:00:11
"516","5","132",343.3433002319979,260.4803879586271,19/07/18 17:00:12
"516","5","132",343.54265406085,260.49086024580663,19/07/18 17:00:12
"516","5","132",343.80353804582217,260.50456478324594,19/07/18 17:00:12
"516","5","132",344.04652477485416,260.5173291571328,19/07/18 17:00:12
"516","5","132",344.4276348956673,260.5373493125277,19/07/18 17:00:12
"516","5","132",344.4276348956673,260.5373493125277,19/07/18 17:00:12
"516","5","132",344.9907977345583,260.5669329077447,19/07/18 17:00:12
"516","5","132",345.17039533767144,260.57636737753836,19/07/18 17:00:12
"516","5","132",345.3358363883738,260.58505818726206,19/07/18 17:00:12
"516","5","132",345.5211398713167,260.59479239352197,19/07/18 17:00:12
"516","5","132",345.72907442807934,260.60571543626213,19/07/18 17:00:13
"516","5","132",346.0050133245834,260.620210825615,19/07/18 17:00:13
"516","5","132",346.16304988467516,260.62851266888373,19/07/18 17:00:13
"516","5","132",346.3611841171845,260.63892088925695,19/07/18 17:00:13
"516","5","132",346.3611841171845,260.63892088925695,19/07/18 17:00:13
"516","5","132",346.6334460450798,260.6532231231964,19/07/18 17:00:13
"516","5","132",346.90856005081673,260.66767518008334,19/07/18 17:00:13
"516","5","132",347.3038962876284,260.6884426498039,19/07/18 17:00:13
"516","5","132",347.5503306031045,260.7013881293937,19/07/18 17:00:13
"516","5","132",347.5503306031045,260.7013881293937,19/07/18 17:00:13
"516","5","132",348.035880637689,260.72689463424234,19/07/18 17:00:14
"516","5","132",348.035880637689,260.72689463424234,19/07/18 17:00:14
"516","5","132",348.20573656468525,260.7358173625235,19/07/18 17:00:14
