OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"562","5","183",315.8691680199967,264.6979957357405,19/07/18 17:00:00
"562","5","183",315.9372458088081,264.4248057765278,19/07/18 17:00:00
"562","5","183",315.98709934892526,264.22474806565003,19/07/18 17:00:00
"562","5","183",316.0575228246675,263.94214507866184,19/07/18 17:00:00
"562","5","183",316.11861097161847,263.6970039149239,19/07/18 17:00:00
"562","5","183",316.17284902276674,263.4793515610552,19/07/18 17:00:00
"562","5","183",316.241124843326,263.20536691849435,19/07/18 17:00:00
"562","5","183",316.3000737985965,262.96881013592025,19/07/18 17:00:00
"562","5","183",316.3000737985965,262.96881013592025,19/07/18 17:00:00
"562","5","183",316.3000737985965,262.96881013592025,19/07/18 17:00:01
"562","5","183",316.37017044636514,262.6875186797901,19/07/18 17:00:01
"562","5","183",316.4408636183429,262.4038334263994,19/07/18 17:00:01
"562","5","183",316.48157199800966,262.24047441055956,19/07/18 17:00:01
"562","5","183",316.53394637244213,262.03030082142243,19/07/18 17:00:01
"562","5","183",316.5757767336322,261.86243939603105,19/07/18 17:00:01
"562","5","183",316.63643376304884,261.6190282676495,19/07/18 17:00:01
"562","5","183",316.6941941748905,261.38724100148454,19/07/18 17:00:01
"562","5","183",316.7372380420106,261.2145098874427,19/07/18 17:00:01
"562","5","183",316.7804766016822,261.0409974899435,19/07/18 17:00:01
"562","5","183",316.8265365650706,260.8561630565824,19/07/18 17:00:02
"562","5","183",316.8796059243036,260.64320055680923,19/07/18 17:00:02
"562","5","183",316.94404590886734,260.3846087743497,19/07/18 17:00:02
"562","5","183",316.98543404531466,260.2185219565291,19/07/18 17:00:02
"562","5","183",317.0320112750064,260.0316117806569,19/07/18 17:00:02
"562","5","183",317.08609814651066,259.8145660969152,19/07/18 17:00:02
"562","5","183",317.1401395756166,259.59770276937445,19/07/18 17:00:02
"562","5","183",317.1953519844066,259.37614040713083,19/07/18 17:00:02
"562","5","183",317.24422738611196,259.1800078765137,19/07/18 17:00:02
"562","5","121",317.3823896615112,259.159541666667,19/07/18 17:00:02
"562","5","121",317.62554270467797,259.159541666667,19/07/18 17:00:03
"562","5","121",317.89522302464775,259.159541666667,19/07/18 17:00:03
"562","5","121",318.06786349216765,259.159541666667,19/07/18 17:00:03
"562","5","121",318.3034277651553,259.159541666667,19/07/18 17:00:03
"562","5","121",318.52820110809563,259.159541666667,19/07/18 17:00:03
"562","5","121",318.73153729265346,259.159541666667,19/07/18 17:00:03
"562","5","121",318.9379536110387,259.159541666667,19/07/18 17:00:03
"562","5","121",319.21308452467116,259.159541666667,19/07/18 17:00:03
"562","5","121",319.3813351869065,259.159541666667,19/07/18 17:00:03
"562","5","121",319.6086454734934,259.159541666667,19/07/18 17:00:03
"562","5","121",319.81364478942663,259.159541666667,19/07/18 17:00:04
"562","5","121",320.0423632404426,259.159541666667,19/07/18 17:00:04
"562","5","121",320.2710437316211,259.159541666667,19/07/18 17:00:04
"562","5","121",320.4903738828049,259.159541666667,19/07/18 17:00:04
"562","5","121",320.67514916291753,259.159541666667,19/07/18 17:00:04
"562","5","121",320.9191413057881,259.159541666667,19/07/18 17:00:04
"562","5","121",321.1547636065651,259.159541666667,19/07/18 17:00:04
"562","5","121",321.43036462365285,259.159541666667,19/07/18 17:00:04
"562","5","121",321.59843163027904,259.159541666667,19/07/18 17:00:04
"562","5","121",321.7881089885846,259.159541666667,19/07/18 17:00:04
"562","5","121",322.0351548096724,259.159541666667,19/07/18 17:00:05
"562","5","121",322.3001415233164,259.159541666667,19/07/18 17:00:05
"562","5","121",322.3001415233164,259.159541666667,19/07/18 17:00:05
"562","5","121",322.3001415233164,259.159541666667,19/07/18 17:00:05
"562","5","121",322.50513624903215,259.159541666667,19/07/18 17:00:05
"562","5","121",322.7547171467723,259.159541666667,19/07/18 17:00:05
"562","5","121",322.930068591829,259.159541666667,19/07/18 17:00:05
"562","5","121",323.1054500074142,259.159541666667,19/07/18 17:00:05
"562","5","121",323.2990791440803,259.159541666667,19/07/18 17:00:05
"562","5","121",323.4962116286679,259.159541666667,19/07/18 17:00:05
"562","5","121",323.7673162834928,259.159541666667,19/07/18 17:00:06
"562","5","121",324.04680635811246,259.159541666667,19/07/18 17:00:06
"562","5","121",324.302758123958,259.159541666667,19/07/18 17:00:06
"562","5","121",324.53263835651,259.159541666667,19/07/18 17:00:06
"562","5","121",324.78670496386445,259.159541666667,19/07/18 17:00:06
"562","5","121",324.99211880685937,259.159541666667,19/07/18 17:00:06
"562","5","121",325.209226457087,259.159541666667,19/07/18 17:00:06
"562","5","121",325.209226457087,259.159541666667,19/07/18 17:00:06
"562","5","121",325.4222815853094,259.159541666667,19/07/18 17:00:06
"562","5","121",325.7106990575942,259.159541666667,19/07/18 17:00:06
"562","5","121",325.9678432932138,259.159541666667,19/07/18 17:00:07
"562","5","121",326.1240690989388,259.159541666667,19/07/18 17:00:07
"562","5","121",326.39660166833136,259.159541666667,19/07/18 17:00:07
"562","5","121",326.55581273069515,259.159541666667,19/07/18 17:00:07
"562","5","121",326.8415659382632,259.159541666667,19/07/18 17:00:07
"562","5","121",327.08480766865324,259.159541666667,19/07/18 17:00:07
"562","5","121",327.2710275446064,259.159541666667,19/07/18 17:00:07
"562","5","121",327.43095970219827,259.159541666667,19/07/18 17:00:07
"562","5","121",327.703623425301,259.159541666667,19/07/18 17:00:07
"562","5","121",327.89991274806823,259.159541666667,19/07/18 17:00:07
"562","5","121",328.102659501069,259.159541666667,19/07/18 17:00:08
"562","5","121",328.27754352426194,259.159541666667,19/07/18 17:00:08
"562","5","121",328.48649569281105,259.159541666667,19/07/18 17:00:08
"562","5","121",328.7838993106737,259.159541666667,19/07/18 17:00:08
"562","5","121",329.00202201550337,259.159541666667,19/07/18 17:00:08
"562","5","121",329.2328547113698,259.159541666667,19/07/18 17:00:08
"562","5","121",329.4208152696607,259.159541666667,19/07/18 17:00:08
"562","5","121",329.6616787013888,259.159541666667,19/07/18 17:00:08
"562","5","121",329.84198728470216,259.159541666667,19/07/18 17:00:08
"562","5","121",330.03510151149095,259.159541666667,19/07/18 17:00:08
"562","5","121",330.32273332827936,259.159541666667,19/07/18 17:00:09
"562","5","121",330.5839158772809,259.159541666667,19/07/18 17:00:09
"562","5","121",330.784357197847,259.159541666667,19/07/18 17:00:09
"562","5","121",331.06224886601206,259.159541666667,19/07/18 17:00:09
"562","5","164",331.31335650419356,259.1675144519546,19/07/18 17:00:09
"562","5","164",331.5008472689667,259.2487116639626,19/07/18 17:00:09
"562","5","164",331.68356229788753,259.32784063310555,19/07/18 17:00:09
"562","5","164",331.9403494500286,259.4390482483635,19/07/18 17:00:09
"562","5","164",332.1795835611662,259.54265411324485,19/07/18 17:00:09
"562","5","164",332.4238397809321,259.6484349184199,19/07/18 17:00:09
"562","5","164",332.62764685594175,259.73669828594257,19/07/18 17:00:10
"562","5","164",332.9003410552318,259.8547948158697,19/07/18 17:00:10
"562","5","164",332.9003410552318,259.8547948158697,19/07/18 17:00:10
"562","5","164",333.0513058892568,259.9201736287883,19/07/18 17:00:10
"562","5","164",333.24875202113975,260.0056822427728,19/07/18 17:00:10
"562","5","164",333.50237219350043,260.11551832419036,19/07/18 17:00:10
"562","5","164",333.76116436383234,260.22759425894833,19/07/18 17:00:10
"562","5","164",334.02539265026434,260.342024429511,19/07/18 17:00:10
"562","5","164",334.1927815895164,260.41451608105814,19/07/18 17:00:10
"562","5","164",334.3724971129685,260.49234604498474,19/07/18 17:00:10
"562","5","164",334.5693307411048,260.5775894000557,19/07/18 17:00:11
"562","5","164",334.77117744687706,260.6650037843403,19/07/18 17:00:11
"562","5","164",334.9384074725789,260.7374266146991,19/07/18 17:00:11
"562","5","164",335.07637386385164,260.7971761513533,19/07/18 17:00:11
"562","5","164",335.218905737625,260.8589028757958,19/07/18 17:00:11
"562","5","164",335.40538596698684,260.9396624520721,19/07/18 17:00:11
