OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"221","5","121",334.04974894791576,265.08403331732006,19/07/18 17:00:00
"221","5","121",333.96054353084986,264.8909960698168,19/07/18 17:00:00
"221","5","121",333.96054353084986,264.8909960698168,19/07/18 17:00:00
"221","5","121",333.755506491965,264.4473034452612,19/07/18 17:00:00
"221","5","121",333.664744645267,264.25089814117587,19/07/18 17:00:00
"221","5","121",333.664744645267,264.25089814117587,19/07/18 17:00:00
"221","5","121",333.5936418372445,264.0970342750357,19/07/18 17:00:00
"221","5","121",333.4040701635664,263.6868081330026,19/07/18 17:00:00
"221","5","121",333.4040701635664,263.6868081330026,19/07/18 17:00:00
"221","5","121",333.32933886907415,263.5250923553556,19/07/18 17:00:00
"221","5","121",333.1510265470491,263.13923103693156,19/07/18 17:00:01
"221","5","121",333.02628054020045,262.8692852579516,19/07/18 17:00:01
"221","5","121",332.9438801035375,262.69097373820694,19/07/18 17:00:01
"221","5","121",332.8265873370512,262.437156497738,19/07/18 17:00:01
"221","5","121",332.74755426462485,262.2661318305741,19/07/18 17:00:01
"221","5","121",332.671263714418,262.10104188080624,19/07/18 17:00:01
"221","5","121",332.671263714418,262.10104188080624,19/07/18 17:00:01
"221","5","121",332.57108184644903,261.88425199653085,19/07/18 17:00:01
"221","5","121",332.57108184644903,261.88425199653085,19/07/18 17:00:01
"221","5","121",332.338350523601,261.38062995822816,19/07/18 17:00:01
"221","5","121",332.23498862444154,261.156958603206,19/07/18 17:00:02
"221","5","121",332.1688556852105,261.01384935067,19/07/18 17:00:02
"221","5","121",332.0664870342614,260.79232734830964,19/07/18 17:00:02
"221","5","121",331.9935094527114,260.63440654108507,19/07/18 17:00:02
"221","5","121",331.8823470992148,260.393855289258,19/07/18 17:00:02
"221","5","121",331.7754187788172,260.1624663296116,19/07/18 17:00:02
"221","5","121",331.7754187788172,260.1624663296116,19/07/18 17:00:02
"221","5","121",331.57783177399347,259.7348953052487,19/07/18 17:00:02
"221","5","121",331.4992584104993,259.5648654313367,19/07/18 17:00:02
"221","5","121",331.4992584104993,259.5648654313367,19/07/18 17:00:02
"221","5","121",331.4362588149379,259.4285366194664,19/07/18 17:00:03
"221","5","121",331.4362588149379,259.4285366194664,19/07/18 17:00:03
"221","5","132",331.42717867283415,259.1652247979839,19/07/18 17:00:03
"221","5","132",331.7163117553898,259.1794852472025,19/07/18 17:00:03
"221","5","132",331.86837594881587,259.18698526653316,19/07/18 17:00:03
"221","5","132",331.86837594881587,259.18698526653316,19/07/18 17:00:03
"221","5","132",332.0688797143562,259.1968743935101,19/07/18 17:00:03
"221","5","132",332.53695611597686,259.219960578241,19/07/18 17:00:03
"221","5","132",332.7395351562248,259.2299520606776,19/07/18 17:00:03
"221","5","132",332.7395351562248,259.2299520606776,19/07/18 17:00:03
"221","5","132",333.1326952077095,259.2493432659295,19/07/18 17:00:04
"221","5","132",333.3338183711919,259.25926294248177,19/07/18 17:00:04
"221","5","132",333.50403766716533,259.2676583969375,19/07/18 17:00:04
"221","5","132",333.50403766716533,259.2676583969375,19/07/18 17:00:04
"221","5","132",333.9854194999566,259.29140082419826,19/07/18 17:00:04
