OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"209","5","132",331.796696334555,259.2581869681058,19/07/18 17:00:03
"209","5","132",331.96982261057093,259.26893421995936,19/07/18 17:00:03
"209","5","132",332.5118470485257,259.3025817590824,19/07/18 17:00:03
"209","5","132",332.81011876342683,259.3210977308609,19/07/18 17:00:03
"209","5","132",332.9883769130709,259.33216355676126,19/07/18 17:00:03
"209","5","132",333.18228987194277,259.3442011945746,19/07/18 17:00:03
"209","5","132",333.4652189812297,259.3617647352698,19/07/18 17:00:03
"209","5","132",333.4652189812297,259.3617647352698,19/07/18 17:00:04
"209","5","132",333.7566621313451,259.3798568066027,19/07/18 17:00:04
"209","5","132",334.2336131925457,259.4094647511302,19/07/18 17:00:04
"209","5","132",334.2336131925457,259.4094647511302,19/07/18 17:00:04
"209","5","132",334.6294322218242,259.4340362193901,19/07/18 17:00:04
"209","5","132",334.6294322218242,259.4340362193901,19/07/18 17:00:04
"209","5","132",334.86144194644027,259.4484388103792,19/07/18 17:00:04
"209","5","132",335.22750580033744,259.4711631508019,19/07/18 17:00:04
"209","5","132",335.5203318096887,259.48934106662256,19/07/18 17:00:04
"209","5","132",335.78475014757595,259.50575550432296,19/07/18 17:00:04
"209","5","132",336.040512194756,259.5216325808643,19/07/18 17:00:05
"209","5","132",336.040512194756,259.5216325808643,19/07/18 17:00:05
"209","5","132",336.5396812366905,259.5526197627908,19/07/18 17:00:05
"209","5","132",336.82800413035767,259.57051813630574,19/07/18 17:00:05
"209","5","132",337.0583588242788,259.5848179870747,19/07/18 17:00:05
"209","5","132",337.32474023100946,259.6013542872431,19/07/18 17:00:05
"209","5","132",337.6164053086748,259.61946013529047,19/07/18 17:00:05
"209","5","132",337.8327983580288,259.632893281629,19/07/18 17:00:05
"209","5","132",338.1216176243992,259.650822468736,19/07/18 17:00:05
"209","5","132",338.1216176243992,259.650822468736,19/07/18 17:00:05
"209","5","132",338.6172134097506,259.68158783171435,19/07/18 17:00:06
"209","5","132",338.6172134097506,259.68158783171435,19/07/18 17:00:06
"209","5","132",338.85657917737404,259.696447067695,19/07/18 17:00:06
"209","5","132",339.027675845792,259.70706832651894,19/07/18 17:00:06
"209","5","132",339.4490170027369,259.7332241454631,19/07/18 17:00:06
"209","5","132",339.70096843953206,259.7488646687182,19/07/18 17:00:06
"209","5","132",339.91111549521287,259.7619100791877,19/07/18 17:00:06
"209","5","132",340.1412289548552,259.77619495472817,19/07/18 17:00:06
"209","5","132",340.44009351932453,259.79474772914443,19/07/18 17:00:06
"209","5","132",340.6244609601965,259.80619280476344,19/07/18 17:00:06
"209","5","132",340.8255074435227,259.81867327416586,19/07/18 17:00:07
"209","5","132",341.1066157936709,259.8361237866282,19/07/18 17:00:07
"209","5","132",341.2674151926032,259.8461058163812,19/07/18 17:00:07
"209","5","132",341.46316945437144,259.85825775773316,19/07/18 17:00:07
"209","5","132",341.68939685087594,259.87230139606675,19/07/18 17:00:07
"209","5","132",341.90075867558534,259.88542221639887,19/07/18 17:00:07
"209","5","132",342.1034673722734,259.89800587190365,19/07/18 17:00:07
"209","5","132",342.37112783004903,259.9146215724036,19/07/18 17:00:07
"209","5","132",342.6669036390657,259.9329826045059,19/07/18 17:00:07
"209","5","132",342.9554155804831,259.9508927136385,19/07/18 17:00:07
"209","5","132",343.1334740858768,259.96194614611665,19/07/18 17:00:08
"209","5","132",343.3662578036536,259.97639678469056,19/07/18 17:00:08
"209","5","132",343.5785941326189,259.98957809984137,19/07/18 17:00:08
"209","5","132",343.8769308359925,260.0080981059438,19/07/18 17:00:08
"209","5","132",344.1322618346077,260.0239484240543,19/07/18 17:00:08
"209","5","132",344.3285794034054,260.0361353341161,19/07/18 17:00:08
"209","5","132",344.56192666463335,260.0506209560764,19/07/18 17:00:08
"209","5","132",344.8383878128403,260.06778298171383,19/07/18 17:00:08
"209","5","132",345.13311248724386,260.08607876197414,19/07/18 17:00:08
"209","5","132",345.13311248724386,260.08607876197414,19/07/18 17:00:09
"209","5","132",345.59776905520954,260.1149234947105,19/07/18 17:00:09
"209","5","132",345.75136286724893,260.1244582194162,19/07/18 17:00:09
"209","5","132",346.04808119533385,260.1428777607757,19/07/18 17:00:09
"209","5","132",346.3438052231175,260.16123557842695,19/07/18 17:00:09
"209","5","132",346.6353957833415,260.1793368006155,19/07/18 17:00:09
"209","5","132",346.6353957833415,260.1793368006155,19/07/18 17:00:09
"209","5","132",347.0548866908486,260.20537776064185,19/07/18 17:00:09
"209","5","132",347.29181898150483,260.2200859323794,19/07/18 17:00:09
"209","5","132",347.5865827775905,260.2383841412171,19/07/18 17:00:09
"209","5","132",347.5865827775905,260.2383841412171,19/07/18 17:00:10
"209","5","132",347.856373003013,260.2551320524353,19/07/18 17:00:10
"209","5","132",348.1425729248398,260.2728986370989,19/07/18 17:00:10
"209","5","132",348.3116525066377,260.28339468016463,19/07/18 17:00:10
"209","5","132",348.58249378699463,260.30020783827854,19/07/18 17:00:10
"209","5","132",349.0881382732223,260.3315969998021,19/07/18 17:00:10
"209","5","132",349.3610329901958,260.3485376301923,19/07/18 17:00:10
"209","5","132",349.53121117474103,260.3591018718047,19/07/18 17:00:10
"209","5","132",349.74036278101215,260.3720854872321,19/07/18 17:00:10
"209","5","132",350.0083843535501,260.38872360484504,19/07/18 17:00:10
"209","5","132",350.2540841724447,260.403976043093,19/07/18 17:00:11
"209","5","132",350.4479600757965,260.41601138059116,19/07/18 17:00:11
"209","5","132",350.6469793478075,260.4283660057193,19/07/18 17:00:11
"209","5","132",350.6469793478075,260.4283660057193,19/07/18 17:00:11
"209","5","132",351.1000767721852,260.45649317535543,19/07/18 17:00:11
"209","5","132",351.3742254409529,260.4735116479776,19/07/18 17:00:11
"209","5","132",351.5403799623552,260.4838261105145,19/07/18 17:00:11
"209","5","132",351.7530128569007,260.4970258357244,19/07/18 17:00:11
"209","5","132",351.9908006425974,260.5117871144822,19/07/18 17:00:11
"209","5","132",352.24279654750393,260.5274303982079,19/07/18 17:00:11
"209","5","132",352.24279654750393,260.5274303982079,19/07/18 17:00:12
"209","5","132",352.63773512314754,260.5519472100795,19/07/18 17:00:12
"209","5","132",352.63773512314754,260.5519472100795,19/07/18 17:00:12
"209","5","132",352.93342137680634,260.5703026828063,19/07/18 17:00:12
"209","5","132",353.08398246259594,260.5796491433527,19/07/18 17:00:12
"209","5","132",353.3008641547271,260.5931126234286,19/07/18 17:00:12
"209","5","132",353.3008641547271,260.5931126234286,19/07/18 17:00:12
"209","5","132",353.6922628238351,260.61740968664077,19/07/18 17:00:12
"209","5","132",353.9582181533404,260.63391953698675,19/07/18 17:00:12
"209","5","132",354.11311471021855,260.6435351328762,19/07/18 17:00:12
"209","5","132",354.3180384364084,260.65625629194466,19/07/18 17:00:13
"209","5","132",354.4990427243768,260.66749259133337,19/07/18 17:00:13
"209","5","132",354.72141707565675,260.6812970421306,19/07/18 17:00:13
"209","5","132",354.93788612083307,260.69473490610216,19/07/18 17:00:13
"209","5","132",355.23641560289013,260.7132668794294,19/07/18 17:00:13
"209","5","132",355.48758090589786,260.7288586014396,19/07/18 17:00:13
"209","5","132",355.7614637873351,260.7458605746404,19/07/18 17:00:13
"209","5","132",355.7614637873351,260.7458605746404,19/07/18 17:00:13
"209","5","132",356.1690979740475,260.7711654987081,19/07/18 17:00:13
"209","5","132",356.4070656375301,260.7859379438349,19/07/18 17:00:13
"209","5","132",356.5666287733922,260.7958432294282,19/07/18 17:00:14
"209","5","132",356.7256132077575,260.8057125906612,19/07/18 17:00:14
"209","5","132",356.9665893834039,260.8206717967966,19/07/18 17:00:14
"209","5","132",357.16898213026906,260.83323583891627,19/07/18 17:00:14
"209","5","132",357.33544686600356,260.84356955879315,19/07/18 17:00:14
"209","5","132",357.58281770276585,260.8589257297054,19/07/18 17:00:14
"209","5","132",357.58281770276585,260.8589257297054,19/07/18 17:00:14
"209","5","132",358.0402943888418,260.88732475309763,19/07/18 17:00:14
"209","5","132",358.3396628847882,260.90590881033603,19/07/18 17:00:14
"209","5","132",358.56695723031856,260.92001868223133,19/07/18 17:00:14
"209","5","132",358.74185726285594,260.9308760445112,19/07/18 17:00:15
"209","5","132",358.74185726285594,260.9308760445112,19/07/18 17:00:15
"209","5","132",358.891841426932,260.94018669118174,19/07/18 17:00:15
"209","5","132",359.0995350827239,260.95307980064234,19/07/18 17:00:15
"209","5","132",359.3095110946862,260.96611459314,19/07/18 17:00:15
"209","5","132",359.49983346118273,260.9779293358421,19/07/18 17:00:15
"209","5","132",359.6770080200558,260.9889278951022,19/07/18 17:00:15
"209","5","132",359.8691548976819,261.00085589895144,19/07/18 17:00:15
"209","5","132",359.8691548976819,261.00085589895144,19/07/18 17:00:15
"209","5","132",360.3299416010602,261.029460400047,19/07/18 17:00:15
"209","5","132",360.3299416010602,261.029460400047,19/07/18 17:00:16
"209","5","132",360.80051558426743,261.0586724713145,19/07/18 17:00:16
"209","5","132",360.99750566237776,261.07090112909435,19/07/18 17:00:16
"209","5","132",361.26175291892054,261.0873049464872,19/07/18 17:00:16
"209","5","132",361.546288957834,261.1049682414069,19/07/18 17:00:16
"209","5","132",361.79072501158765,261.1201422282345,19/07/18 17:00:16
"209","5","132",361.9741204521619,261.1315269644744,19/07/18 17:00:16
"209","5","132",361.9741204521619,261.1315269644744,19/07/18 17:00:16
"209","5","132",362.40826991051546,261.15847789115276,19/07/18 17:00:16
"209","5","132",362.62634782320896,261.1720156296483,19/07/18 17:00:16
"209","5","132",362.8818392714032,261.18787590807256,19/07/18 17:00:17
"209","5","132",362.8818392714032,261.18787590807256,19/07/18 17:00:17
"209","5","132",363.4168771198334,261.2210897369643,19/07/18 17:00:17
"209","5","132",363.4168771198334,261.2210897369643,19/07/18 17:00:17
"209","5","132",363.8809736407514,261.2498997033625,19/07/18 17:00:17
"209","5","132",363.8809736407514,261.2498997033625,19/07/18 17:00:17
"209","5","132",364.4176097972766,261.2832127512753,19/07/18 17:00:17
"209","5","132",364.4176097972766,261.2832127512753,19/07/18 17:00:17
"209","5","132",364.9695191289862,261.3174739202018,19/07/18 17:00:17
"209","5","132",365.1856920320653,261.330893400403,19/07/18 17:00:17
"209","5","132",365.4375984117421,261.34653112662346,19/07/18 17:00:18
"209","5","132",365.63291984985875,261.3586561993515,19/07/18 17:00:18
"209","5","132",365.8990290969466,261.3751756045211,19/07/18 17:00:18
"209","5","132",366.121498149755,261.3889859341554,19/07/18 17:00:18
"209","5","132",366.3249741304956,261.40161722076016,19/07/18 17:00:18
"209","5","132",366.57169634830404,261.41693312700886,19/07/18 17:00:18
"209","5","132",366.8296936057354,261.432948959885,19/07/18 17:00:18
"209","5","132",367.04692690943386,261.446434267139,19/07/18 17:00:18
"209","5","132",367.2577198775904,261.45951977426057,19/07/18 17:00:18
"209","5","132",367.4889893775887,261.4738764139326,19/07/18 17:00:18
"209","5","132",367.4889893775887,261.4738764139326,19/07/18 17:00:19
"209","5","132",367.7461741878068,261.48984181209124,19/07/18 17:00:19
"209","5","132",367.9589944489565,261.50305316855747,19/07/18 17:00:19
"209","5","132",368.22857513308776,261.51978807196946,19/07/18 17:00:19
"209","5","132",368.43953927519215,261.5328842051471,19/07/18 17:00:19
"209","5","132",368.43953927519215,261.5328842051471,19/07/18 17:00:19
"209","5","132",368.83678630887573,261.55754432039544,19/07/18 17:00:19
"209","5","132",368.83678630887573,261.55754432039544,19/07/18 17:00:19
"209","5","132",369.08878729516636,261.5731879195609,19/07/18 17:00:19
"209","5","132",369.33859887685793,261.5987833275617,19/07/18 17:00:19
"209","5","132",369.5011008550117,261.5987833275617,19/07/18 17:00:20
"209","5","132",370.0377468234708,261.6320969845752,19/07/18 17:00:20
"209","5","132",370.0377468234708,261.6320969845752,19/07/18 17:00:20
"209","5","132",370.47708986052305,261.65937031579887,19/07/18 17:00:20
"209","5","132",370.63303233733797,261.6690508398161,19/07/18 17:00:20
"209","5","132",370.8925949856795,261.6851638482958,19/07/18 17:00:20
"209","5","132",370.8925949856795,261.6851638482958,19/07/18 17:00:20
"209","5","132",371.2168963877829,261.7052956788017,19/07/18 17:00:20
"209","5","132",371.421360968178,261.71798833523263,19/07/18 17:00:20
"209","5","132",371.6003269816734,261.7290981035735,19/07/18 17:00:20
"209","5","132",371.87901499357037,261.7463983674118,19/07/18 17:00:21
"209","5","132",372.1456375741354,261.7629496390565,19/07/18 17:00:21
"209","5","132",372.1456375741354,261.7629496390565,19/07/18 17:00:21
"209","5","132",372.6532479740114,261.79446083964655,19/07/18 17:00:21
"209","5","132",372.6532479740114,261.79446083964655,19/07/18 17:00:21
"209","5","132",373.1495405443392,261.82526945731627,19/07/18 17:00:21
"209","5","132",373.1495405443392,261.82526945731627,19/07/18 17:00:21
"209","5","132",373.57097929770293,261.8514313348052,19/07/18 17:00:21
"209","5","132",373.84602206592416,261.86850531091443,19/07/18 17:00:21
"209","5","132",374.10320065389226,261.8844703228112,19/07/18 17:00:21
"209","5","132",374.10320065389226,261.8844703228112,19/07/18 17:00:22
"209","5","132",374.39342698580424,261.9126560380573,19/07/18 17:00:22
"209","5","132",374.5572411829421,261.9126560380573,19/07/18 17:00:22
"209","5","132",374.7458105646798,261.9243619597928,19/07/18 17:00:22
"209","5","132",375.23242270900613,261.95456964051243,19/07/18 17:00:22
"209","5","132",375.23242270900613,261.95456964051243,19/07/18 17:00:22
"209","5","132",375.5199702666592,261.9724198830815,19/07/18 17:00:22
"209","5","132",375.956972913212,261.9995479286402,19/07/18 17:00:22
"209","5","132",376.14264426007276,262.0110739475243,19/07/18 17:00:22
"209","5","132",376.33611203904593,262.02308394966855,19/07/18 17:00:22
"209","5","132",376.5669441507232,262.03741343735334,19/07/18 17:00:23
"209","5","132",376.7419196006751,262.0482754813601,19/07/18 17:00:23
"209","5","132",376.9335262276927,262.0601699477852,19/07/18 17:00:23
"209","5","132",376.9335262276927,262.0601699477852,19/07/18 17:00:23
"209","5","132",377.14575897185034,262.0733448326468,19/07/18 17:00:23
"209","5","132",377.33185530499827,262.08489723363056,19/07/18 17:00:23
"209","5","132",377.49121105356613,262.0947896451326,19/07/18 17:00:23
"209","5","132",377.67815756449323,262.10639482305425,19/07/18 17:00:23
"209","5","132",377.67815756449323,262.10639482305425,19/07/18 17:00:23
"209","5","132",378.10056900116746,262.13261708232204,19/07/18 17:00:23
"209","5","132",378.10056900116746,262.13261708232204,19/07/18 17:00:24
"209","5","132",378.42937869245645,262.1530287762918,19/07/18 17:00:24
"209","5","180",378.59893086060623,262.1901632578568,19/07/18 17:00:24
"209","5","180",378.7214104115327,262.2940533071291,19/07/18 17:00:24
"209","5","180",378.9006416391798,262.4460814696309,19/07/18 17:00:24
"209","5","180",379.05240497801066,262.574810719776,19/07/18 17:00:24
"209","5","180",379.05240497801066,262.574810719776,19/07/18 17:00:24
"209","5","180",379.21193473050374,262.71012762550873,19/07/18 17:00:24
"209","5","180",379.40283247898026,262.8720516066565,19/07/18 17:00:24
"209","5","180",379.40283247898026,262.8720516066565,19/07/18 17:00:25
"209","5","180",379.52072695830003,262.97205248984733,19/07/18 17:00:25
"209","5","180",379.8394873519044,263.2424325879709,19/07/18 17:00:25
"209","5","180",380.0309731151649,263.4048553371531,19/07/18 17:00:25
"209","5","180",380.2518392056937,263.5921991741778,19/07/18 17:00:25
"209","5","180",380.2518392056937,263.5921991741778,19/07/18 17:00:25
"209","5","180",380.45433248584254,263.7639587592909,19/07/18 17:00:25
"209","5","180",380.8428837543892,264.09353712669014,19/07/18 17:00:25
"209","5","180",380.8428837543892,264.09353712669014,19/07/18 17:00:25
"209","5","180",381.2557626513372,264.44375076335825,19/07/18 17:00:25
"209","5","180",381.48273891700245,264.63627739531637,19/07/18 17:00:26
"209","5","180",381.68125366459304,264.8046622951014,19/07/18 17:00:26
"209","5","180",381.68125366459304,264.8046622951014,19/07/18 17:00:26
"209","5","180",381.82656334447614,264.9279173992278,19/07/18 17:00:26
"209","4","131",381.56496676507106,264.66143194203295,19/07/18 17:00:26
"209","4","131",381.37769500997285,264.4712467125246,19/07/18 17:00:26
"209","4","131",381.25522671504586,264.3468731209706,19/07/18 17:00:26
"209","4","131",381.25522671504586,264.3468731209706,19/07/18 17:00:26
"209","4","131",380.9453728094222,264.03219867300504,19/07/18 17:00:26
"209","4","131",380.9453728094222,264.03219867300504,19/07/18 17:00:26
"209","4","131",380.59088552722505,263.67219646612074,19/07/18 17:00:27
"209","4","131",380.59088552722505,263.67219646612074,19/07/18 17:00:27
"209","4","131",380.43036707193835,263.50918075004,19/07/18 17:00:27
"209","4","131",380.1536080173119,263.22811602516975,19/07/18 17:00:27
"209","4","131",379.9792267391513,263.0510218157865,19/07/18 17:00:27
"209","4","131",379.9792267391513,263.0510218157865,19/07/18 17:00:27
"209","4","131",379.6902689369061,262.7575685616671,19/07/18 17:00:27
"209","4","131",379.4892152981078,262.5533870372386,19/07/18 17:00:27
"209","4","131",379.32902382153577,262.3907033868336,19/07/18 17:00:27
"209","4","131",379.1669885649357,262.22614727185106,19/07/18 17:00:27
"209","4","131",378.9703724239669,262.02647228148436,19/07/18 17:00:28
"209","4","131",378.8260788265769,261.8799338410142,19/07/18 17:00:28
"209","4","131",378.6857844046767,261.73745679308007,19/07/18 17:00:28
"209","4","131",378.6857844046767,261.73745679308007,19/07/18 17:00:28
"209","4","131",378.4628350725928,261.61537553699844,19/07/18 17:00:28
"209","4","131",378.16835175303544,261.61680871841935,19/07/18 17:00:28
"209","4","131",377.67892152495233,261.6191906608355,19/07/18 17:00:28
"209","4","131",377.67892152495233,261.6191906608355,19/07/18 17:00:28
"209","4","131",377.1646569462209,261.6216934662262,19/07/18 17:00:28
"209","4","131",376.98265506256797,261.62257922681397,19/07/18 17:00:28
"209","4","131",376.98265506256797,261.62257922681397,19/07/18 17:00:29
"209","4","131",376.77208180579726,261.6236040375903,19/07/18 17:00:29
"209","4","131",376.27166505494245,261.6260394488425,19/07/18 17:00:29
"209","4","131",376.0668542622641,261.62703621505426,19/07/18 17:00:29
"209","4","131",375.794490537818,261.6283617455807,19/07/18 17:00:29
"209","4","131",375.4955276817229,261.62981672785793,19/07/18 17:00:29
"209","4","131",375.30192935559865,261.6307589256182,19/07/18 17:00:29
"209","4","131",375.30192935559865,261.6307589256182,19/07/18 17:00:29
"209","4","131",374.7989314528195,261.6332068987329,19/07/18 17:00:29
"209","4","131",374.55547515211424,261.634391743591,19/07/18 17:00:29
"209","4","131",374.3846728412095,261.63522299847835,19/07/18 17:00:30
"209","4","131",374.12734114454366,261.63647537164235,19/07/18 17:00:30
"209","4","131",374.12734114454366,261.63647537164235,19/07/18 17:00:30
"209","4","131",373.9030106120521,261.63756713586105,19/07/18 17:00:30
"209","4","131",373.73627288220575,261.6383786093833,19/07/18 17:00:30
"209","4","131",373.4990393855674,261.63953316930986,19/07/18 17:00:30
"209","4","131",372.99546015447095,261.64198397161346,19/07/18 17:00:30
"209","4","131",372.99546015447095,261.64198397161346,19/07/18 17:00:30
"209","4","131",372.72508566653835,261.64329982099116,19/07/18 17:00:30
"209","4","131",372.256505699147,261.6455802900665,19/07/18 17:00:30
"209","4","131",372.089777040223,261.64639171944276,19/07/18 17:00:31
"209","4","131",371.8852496091861,261.6473871065997,19/07/18 17:00:31
"209","4","131",371.67413676060573,261.64841454344315,19/07/18 17:00:31
"209","4","131",371.67413676060573,261.64978111273945,19/07/18 17:00:31
"209","4","131",371.2314136750267,261.65056917312404,19/07/18 17:00:31
"209","4","131",371.2314136750267,261.65056917312404,19/07/18 17:00:31
"209","4","131",370.7541987836822,261.65289166635415,19/07/18 17:00:31
"209","4","131",370.7541987836822,261.65289166635415,19/07/18 17:00:31
"209","4","131",370.24294065882344,261.6553798400372,19/07/18 17:00:31
"209","4","131",369.98298774093547,261.6566449700717,19/07/18 17:00:31
"209","4","131",369.98298774093547,261.6566449700717,19/07/18 17:00:32
"209","4","131",369.6989204554885,261.65802745909144,19/07/18 17:00:32
"209","4","131",369.4809934397767,261.6590880588921,19/07/18 17:00:32
"209","4","131",369.0116239086126,261.6613723705897,19/07/18 17:00:32
"209","4","131",369.0116239086126,261.6613723705897,19/07/18 17:00:32
"209","4","131",368.8238391590249,261.66306254233433,19/07/18 17:00:32
"209","4","131",368.6643354364477,261.66306254233433,19/07/18 17:00:32
"209","4","131",368.4998963867793,261.663862828718,19/07/18 17:00:32
"209","4","131",368.0498461654948,261.6660531178541,19/07/18 17:00:32
"209","4","131",368.0498461654948,261.6660531178541,19/07/18 17:00:32
"209","4","131",367.77244354629715,261.66740317150243,19/07/18 17:00:33
"209","4","131",367.3352148687356,261.66953106118495,19/07/18 17:00:33
"209","4","131",367.0366276968492,261.670984215095,19/07/18 17:00:33
"209","4","131",366.81996944863977,261.6720386401011,19/07/18 17:00:33
"209","4","131",366.81996944863977,261.6720386401011,19/07/18 17:00:33
"209","4","131",366.55955087620947,261.6733060363673,19/07/18 17:00:33
"209","4","131",366.33236283438555,261.67583382601794,19/07/18 17:00:33
"209","4","131",366.04015265026715,261.67583382601794,19/07/18 17:00:33
"209","4","131",365.5843529767476,261.67805209639306,19/07/18 17:00:33
"209","4","131",365.5843529767476,261.67805209639306,19/07/18 17:00:33
"209","4","131",365.22358220097783,261.6798078833551,19/07/18 17:00:34
"209","4","131",365.22358220097783,261.6798078833551,19/07/18 17:00:34
"209","4","131",364.99728228789417,261.6809092320884,19/07/18 17:00:34
"209","4","131",364.7734948105878,261.6819983533846,19/07/18 17:00:34
"209","4","131",364.2417113780678,261.68458641893807,19/07/18 17:00:34
"209","4","131",364.06237098056647,261.6854592266954,19/07/18 17:00:34
"209","4","131",364.06237098056647,261.6854592266954,19/07/18 17:00:34
"209","4","131",363.68750482046295,261.68728361259537,19/07/18 17:00:34
"209","4","131",363.4352502860418,261.6885112763986,19/07/18 17:00:34
"209","4","131",363.2655919854577,261.68933696365536,19/07/18 17:00:34
"209","4","131",363.2655919854577,261.68933696365536,19/07/18 17:00:35
"209","4","131",362.8210104752951,261.6915006378539,19/07/18 17:00:35
"209","4","131",362.8210104752951,261.6915006378539,19/07/18 17:00:35
"209","4","131",362.62053052684564,261.69247632686,19/07/18 17:00:35
"209","4","131",362.4411338483123,261.69334940852394,19/07/18 17:00:35
"209","4","131",362.0371940500066,261.69531528901916,19/07/18 17:00:35
"209","4","131",361.74591523815064,261.69673287485074,19/07/18 17:00:35
"209","4","131",361.74591523815064,261.69673287485074,19/07/18 17:00:35
"209","4","131",361.27410912069803,261.69902904484366,19/07/18 17:00:35
"209","4","131",361.07296893820467,261.7000079470544,19/07/18 17:00:35
"209","4","131",361.07296893820467,261.7000079470544,19/07/18 17:00:36
"209","4","131",360.8989399104533,261.7015903393551,19/07/18 17:00:36
"209","4","131",360.7478264749016,261.7015903393551,19/07/18 17:00:36
"209","4","131",360.2679458836438,261.703925805923,19/07/18 17:00:36
"209","4","131",360.0166535411206,261.7051487869633,19/07/18 17:00:36
"209","4","131",359.7925428783802,261.7062394811274,19/07/18 17:00:36
"209","4","131",359.60497011925025,261.7071523538628,19/07/18 17:00:36
"209","4","131",359.4477392485197,261.7079175597259,19/07/18 17:00:36
"209","4","131",359.4477392485197,261.7079175597259,19/07/18 17:00:36
"209","4","131",358.9520247721363,261.71033008610834,19/07/18 17:00:36
"209","4","131",358.9520247721363,261.71033008610834,19/07/18 17:00:37
"209","4","131",358.71541643127705,261.71148160354795,19/07/18 17:00:37
"209","4","131",358.43777201413343,261.7128328339703,19/07/18 17:00:37
"209","4","131",358.2386378121513,261.71380197354324,19/07/18 17:00:37
"209","4","131",357.94613984196064,261.7152254927332,19/07/18 17:00:37
"209","4","131",357.7196345674809,261.7163278409124,19/07/18 17:00:37
"209","4","131",357.53009189130665,261.7172503007732,19/07/18 17:00:37
"209","4","131",357.3550633049946,261.7181021239542,19/07/18 17:00:37
"209","4","131",357.06001576200924,261.7195380513185,19/07/18 17:00:37
"209","4","131",356.8167983830487,261.72072173340035,19/07/18 17:00:37
"209","4","131",356.57479240896913,261.721899519858,19/07/18 17:00:38
"209","4","131",356.1240077527174,261.7240933833174,19/07/18 17:00:38
"209","4","131",356.1240077527174,261.7240933833174,19/07/18 17:00:38
"209","4","131",355.7231767917029,261.72604413382885,19/07/18 17:00:38
"209","4","131",355.7231767917029,261.7271603640167,19/07/18 17:00:38
"209","4","131",355.32216431988314,261.7279957677109,19/07/18 17:00:38
"209","4","131",355.32216431988314,261.7279957677109,19/07/18 17:00:38
"209","4","131",354.862941303405,261.73023069869527,19/07/18 17:00:38
"209","4","131",354.7096167580122,261.73097689338687,19/07/18 17:00:38
"209","4","131",354.5242835161677,261.73187886691557,19/07/18 17:00:38
"209","4","131",354.5242835161677,261.73187886691557,19/07/18 17:00:39
"209","4","131",354.0245966303966,261.7343107260851,19/07/18 17:00:39
"209","4","131",354.0245966303966,261.7343107260851,19/07/18 17:00:39
"209","4","131",354.0245966303966,261.73565338683903,19/07/18 17:00:39
"209","4","131",353.74871306806784,261.73670183988384,19/07/18 17:00:39
"209","4","131",353.27476347048275,261.7379599886483,19/07/18 17:00:39
"209","4","131",353.0519182720642,261.7390445240936,19/07/18 17:00:39
"209","4","131",353.0519182720642,261.7390445240936,19/07/18 17:00:39
"209","4","131",352.8132320020144,261.7402061543284,19/07/18 17:00:39
"209","4","131",352.59913241562174,261.74124812692605,19/07/18 17:00:40
"209","4","131",352.3894888803649,261.7422684129653,19/07/18 17:00:40
