OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"537","5","132",356.09333614950737,260.54911967967826,19/07/18 17:00:19
"537","5","132",356.3805966848842,260.5595084316485,19/07/18 17:00:19
"537","5","132",356.6273388848024,260.5684318415843,19/07/18 17:00:19
"537","5","132",356.8668018776287,260.57709199963654,19/07/18 17:00:19
"537","5","132",357.0898165022702,260.58515730390155,19/07/18 17:00:19
"537","5","132",357.2470317249118,260.59084297858647,19/07/18 17:00:19
"537","5","132",357.4606535517955,260.59856859314755,19/07/18 17:00:19
"537","5","132",357.68668284536807,260.606742922649,19/07/18 17:00:20
"537","5","132",357.875251057739,260.61356247544705,19/07/18 17:00:20
"537","5","132",358.0732225202354,260.620722095958,19/07/18 17:00:20
"537","5","132",358.36281323178997,260.6311951185446,19/07/18 17:00:20
"537","5","132",358.5787431825522,260.6390042062025,19/07/18 17:00:20
"537","5","132",358.82853921648416,260.64803805777655,19/07/18 17:00:20
"537","5","132",358.9941683672604,260.65402802143166,19/07/18 17:00:20
"537","5","132",358.9941683672604,260.65402802143166,19/07/18 17:00:20
"537","5","132",359.4326023656346,260.66988394838125,19/07/18 17:00:20
"537","5","132",359.4326023656346,260.66988394838125,19/07/18 17:00:20
"537","5","132",359.58447209897145,260.67537630391615,19/07/18 17:00:21
"537","5","132",359.8222660380966,260.68397610078824,19/07/18 17:00:21
"537","5","132",360.21023499417504,260.6980069639264,19/07/18 17:00:21
"537","5","132",360.3611900630988,260.7034662407033,19/07/18 17:00:21
"537","5","132",360.62770826273083,260.7131048479276,19/07/18 17:00:21
"537","5","132",360.85198179790683,260.7212156805812,19/07/18 17:00:21
"537","5","132",360.85198179790683,260.7276481750403,19/07/18 17:00:21
"537","5","132",361.2927715345414,260.7371568025976,19/07/18 17:00:21
"537","5","132",361.2927715345414,260.7371568025976,19/07/18 17:00:21
"537","5","132",361.73704782733125,260.7532240156104,19/07/18 17:00:21
"537","5","132",361.73704782733125,260.7532240156104,19/07/18 17:00:22
"537","5","132",362.1811472728391,260.76928483295677,19/07/18 17:00:22
"537","5","132",362.4204624706327,260.77793964601466,19/07/18 17:00:22
"537","5","132",362.4204624706327,260.77793964601466,19/07/18 17:00:22
"537","5","132",362.786573629866,260.79118002385434,19/07/18 17:00:22
"537","5","132",362.786573629866,260.79118002385434,19/07/18 17:00:22
"537","5","132",362.96511871246315,260.7976370910466,19/07/18 17:00:22
"537","5","132",363.4569914334061,260.815425624693,19/07/18 17:00:22
"537","5","132",363.6731631629637,260.8232434562598,19/07/18 17:00:22
"537","5","132",363.82811583266977,260.828847305917,19/07/18 17:00:22
"537","5","132",363.99239136695707,260.834788316151,19/07/18 17:00:23
"537","5","132",364.2583037055217,260.84440501246314,19/07/18 17:00:23
"537","5","132",364.41965147648517,260.8502401403943,19/07/18 17:00:23
"537","5","132",364.6295942658456,260.85783270288726,19/07/18 17:00:23
"537","5","132",364.8666596794042,260.86640615269636,19/07/18 17:00:23
"537","5","132",365.08923005550344,260.87445539075196,19/07/18 17:00:23
"537","5","132",365.2426943937121,260.88000541503163,19/07/18 17:00:23
"537","5","132",365.4344524896657,260.8869403296886,19/07/18 17:00:23
"537","5","132",365.679271480624,260.8957941869417,19/07/18 17:00:23
"537","5","132",365.8750344042086,260.90287393583736,19/07/18 17:00:23
"537","5","132",365.8750344042086,260.90287393583736,19/07/18 17:00:24
"537","5","132",366.37539383876776,260.9209693907344,19/07/18 17:00:24
"537","5","132",366.5352357332586,260.9267500587755,19/07/18 17:00:24
"537","5","132",366.69166912172625,260.93240745849636,19/07/18 17:00:24
"537","5","132",366.95898592135524,260.94207494701925,19/07/18 17:00:24
"537","5","132",367.16225155557356,260.94942603078437,19/07/18 17:00:24
"537","5","132",367.16225155557356,260.94942603078437,19/07/18 17:00:24
"537","5","132",367.323145856948,260.9552447590278,19/07/18 17:00:24
"537","5","132",367.58743306642276,260.9648026826895,19/07/18 17:00:24
"537","5","132",367.8290489442395,260.97354069963785,19/07/18 17:00:24
"537","5","132",368.3741662449875,260.993254818825,19/07/18 17:00:25
"537","5","132",368.632739367894,261.00260609304905,19/07/18 17:00:25
"537","5","132",368.632739367894,261.00260609304905,19/07/18 17:00:25
"537","5","132",369.2088182804534,261.0234399362014,19/07/18 17:00:25
"537","5","132",369.2088182804534,261.0234399362014,19/07/18 17:00:25
"537","5","132",369.67371621575086,261.04025292909984,19/07/18 17:00:25
"537","5","132",369.86999521220946,261.0473513417255,19/07/18 17:00:25
"537","5","132",369.86999521220946,261.0473513417255,19/07/18 17:00:25
"537","5","132",370.4023394285631,261.0666035234401,19/07/18 17:00:25
"537","5","132",370.6669456859786,261.0761729854425,19/07/18 17:00:25
"537","5","132",370.915202373863,261.08515116670225,19/07/18 17:00:26
"537","5","132",370.915202373863,261.08515116670225,19/07/18 17:00:26
"537","5","132",371.06604216200054,261.0906062743597,19/07/18 17:00:26
"537","5","132",371.2840468205891,261.0984903936435,19/07/18 17:00:26
"537","5","132",371.84036960100514,261.1186097580162,19/07/18 17:00:26
"537","5","132",371.84036960100514,261.1186097580162,19/07/18 17:00:26
"537","5","132",372.0972060157649,261.127898224343,19/07/18 17:00:26
"537","5","132",372.0972060157649,261.127898224343,19/07/18 17:00:26
"537","5","132",372.3569523852274,261.1372919289255,19/07/18 17:00:26
"537","5","132",372.9390123404939,261.1583420759607,19/07/18 17:00:26
"537","5","132",373.08963633026576,261.16378937928926,19/07/18 17:00:27
"537","5","132",373.2682280811972,261.17024813423774,19/07/18 17:00:27
"537","5","132",373.2682280811972,261.17024813423774,19/07/18 17:00:27
"537","5","132",373.473651468353,261.1776772529479,19/07/18 17:00:27
"537","5","132",373.75533359600246,261.18786426229383,19/07/18 17:00:27
"537","5","132",373.95784695884964,261.19518814023104,19/07/18 17:00:27
"537","5","132",374.2378159669647,261.20531319475987,19/07/18 17:00:27
"537","5","132",374.471765353772,261.2137739537359,19/07/18 17:00:27
"537","5","132",374.66923799886183,261.22091553455925,19/07/18 17:00:27
"537","5","132",374.94757355443187,261.2309815154206,19/07/18 17:00:27
"537","5","132",375.23270005251004,261.2412930901198,19/07/18 17:00:28
"537","5","132",375.4132125192967,261.2478213075881,19/07/18 17:00:28
"537","5","132",375.6793283011763,261.2574453614098,19/07/18 17:00:28
"537","5","132",375.8880401770431,261.2649934080246,19/07/18 17:00:28
"537","5","132",375.8880401770431,261.2649934080246,19/07/18 17:00:28
"537","5","132",376.2950546847257,261.2797130518597,19/07/18 17:00:28
"537","5","132",376.2950546847257,261.2797130518597,19/07/18 17:00:28
"537","5","132",376.5327312065418,261.2883086023451,19/07/18 17:00:28
"537","5","132",376.8748289034097,261.30068053543266,19/07/18 17:00:28
"537","5","132",376.8748289034097,261.30068053543266,19/07/18 17:00:28
"537","5","132",377.1727631169544,261.31145530003414,19/07/18 17:00:29
"537","5","132",377.4022794902982,261.3197557394685,19/07/18 17:00:29
"537","5","132",377.5617175724944,261.32552180367355,19/07/18 17:00:29
"537","5","132",378.0183757819475,261.3420368076123,19/07/18 17:00:29
"537","5","132",378.18791066014444,261.34816802155575,19/07/18 17:00:29
"537","5","132",378.3478950453295,261.35395384276023,19/07/18 17:00:29
"537","5","180",378.5968455479466,261.3965256387349,19/07/18 17:00:29
"537","5","180",378.5968455479466,261.3965256387349,19/07/18 17:00:29
"537","5","180",378.90225338651493,261.73034698413477,19/07/18 17:00:29
"537","5","180",379.0441130393817,261.8854044980478,19/07/18 17:00:29
"537","5","180",379.2401742558748,262.09970619828334,19/07/18 17:00:30
"537","5","180",379.3565196313192,262.22687572328294,19/07/18 17:00:30
"537","5","180",379.48680229912424,262.3692791915529,19/07/18 17:00:30
"537","5","180",379.48680229912424,262.3692791915529,19/07/18 17:00:30
"537","5","180",379.86512709978524,262.78280130200966,19/07/18 17:00:30
"537","5","180",380.05309889397785,262.98826098349247,19/07/18 17:00:30
"537","5","180",380.1881804937132,263.13590985057397,19/07/18 17:00:30
"537","5","180",380.1881804937132,263.13590985057397,19/07/18 17:00:30
"537","5","180",380.33580678326314,263.29727049810987,19/07/18 17:00:30
"537","5","180",380.65918769344165,263.65073703327954,19/07/18 17:00:30
"537","5","180",380.8055430231187,263.81070847765454,19/07/18 17:00:31
"537","5","180",381.00435784039826,264.0280199589211,19/07/18 17:00:31
"537","5","180",381.00435784039826,264.0280199589211,19/07/18 17:00:31
"537","5","180",381.3233447088999,264.3766836543498,19/07/18 17:00:31
"537","5","180",381.500049782532,264.5698284200355,19/07/18 17:00:31
"537","5","180",381.6042003196904,264.6836685644185,19/07/18 17:00:31
"537","5","180",381.7225511567742,264.8130301284495,19/07/18 17:00:31
"537","5","131",381.8314583333335,264.9320694444446,19/07/18 17:00:31
"537","4","131",381.61976705964423,264.74383416453077,19/07/18 17:00:31
"537","4","131",381.4050507801779,264.552909058063,19/07/18 17:00:31
"537","4","131",381.2631811427674,264.42675897901705,19/07/18 17:00:32
"537","4","131",381.0553755493371,264.2419788349643,19/07/18 17:00:32
"537","4","131",381.0553755493371,264.2419788349643,19/07/18 17:00:32
"537","4","131",380.76254837309443,263.9815977407141,19/07/18 17:00:32
"537","4","131",380.6355290219125,263.8686524940465,19/07/18 17:00:32
"537","4","131",380.6355290219125,263.8686524940465,19/07/18 17:00:32
"537","4","131",380.29563235959586,263.56641734633376,19/07/18 17:00:32
"537","4","131",380.1706915857495,263.45532036473526,19/07/18 17:00:32
"537","4","131",379.95530172176626,263.2637963088263,19/07/18 17:00:32
"537","4","131",379.80561361177575,263.13069406614625,19/07/18 17:00:33
"537","4","131",379.657569003049,262.99905322012665,19/07/18 17:00:33
"537","4","131",379.52318403273495,262.87955848582595,19/07/18 17:00:33
"537","4","131",379.318095727547,262.69719454676823,19/07/18 17:00:33
"537","4","131",379.13452455021337,262.5339635767461,19/07/18 17:00:33
"537","4","131",378.9150899389424,262.3388429430254,19/07/18 17:00:33
"537","4","131",378.9150899389424,262.3388429430254,19/07/18 17:00:33
"537","4","131",378.7529379889322,262.19465788916455,19/07/18 17:00:33
"537","4","131",378.55018443888605,262.02717217062843,19/07/18 17:00:33
"537","4","131",378.072276383869,262.0128694127289,19/07/18 17:00:33
"537","4","131",378.072276383869,262.0128694127289,19/07/18 17:00:34
"537","4","131",377.6330448596507,261.99972416002436,19/07/18 17:00:34
"537","4","131",377.4529360212995,261.99433389073835,19/07/18 17:00:34
"537","4","131",377.22112350179384,261.98739624172873,19/07/18 17:00:34
"537","4","131",376.94577034648813,261.9791555153466,19/07/18 17:00:34
"537","4","131",376.70073529999235,261.97182214460685,19/07/18 17:00:34
"537","4","131",376.70073529999235,261.97182214460685,19/07/18 17:00:34
"537","4","131",376.3781499568658,261.96216786065776,19/07/18 17:00:34
"537","4","131",376.1353424597757,261.95490115567003,19/07/18 17:00:34
"537","4","131",376.1353424597757,261.9459842206563,19/07/18 17:00:34
"537","4","131",375.59448854284807,261.9387145638107,19/07/18 17:00:35
"537","4","131",375.3202671165239,261.93050770763745,19/07/18 17:00:35
"537","4","131",375.16548097722,261.92587529214785,19/07/18 17:00:35
"537","4","131",374.97360747107786,261.920132931715,19/07/18 17:00:35
"537","4","131",374.8051864672759,261.9150924541225,19/07/18 17:00:35
"537","4","131",374.8051864672759,261.9150924541225,19/07/18 17:00:35
"537","4","131",374.53973623762914,261.9071481009584,19/07/18 17:00:35
"537","4","131",374.31943905247397,261.90055508108327,19/07/18 17:00:35
"537","4","131",374.0305770343439,261.89191006355674,19/07/18 17:00:35
"537","4","131",373.8484873616432,261.8864605121685,19/07/18 17:00:35
"537","4","131",373.35695765265956,261.8717500875289,19/07/18 17:00:36
"537","4","131",373.35695765265956,261.8717500875289,19/07/18 17:00:36
"537","4","131",372.8917725359486,261.85782809974705,19/07/18 17:00:36
"537","4","131",372.8917725359486,261.85782809974705,19/07/18 17:00:36
"537","4","131",372.5287008920231,261.84696214808804,19/07/18 17:00:36
"537","4","131",372.5287008920231,261.84696214808804,19/07/18 17:00:36
"537","4","131",372.0829126144106,261.83362066588825,19/07/18 17:00:36
"537","4","131",371.78508563094783,261.82470734627435,19/07/18 17:00:36
"537","4","131",371.5007519541022,261.8161978522411,19/07/18 17:00:36
"537","4","131",371.2256088734587,261.80796341294075,19/07/18 17:00:36
"537","4","131",371.2256088734587,261.80796341294075,19/07/18 17:00:37
"537","4","131",371.04178220704523,261.802461877075,19/07/18 17:00:37
"537","4","131",370.652773870709,261.7908196961218,19/07/18 17:00:37
"537","4","131",370.4083288917845,261.7835039848325,19/07/18 17:00:37
"537","4","131",370.4083288917845,261.7835039848325,19/07/18 17:00:37
"537","4","131",370.0420495342843,261.7725420332208,19/07/18 17:00:37
"537","4","131",370.0420495342843,261.7725420332208,19/07/18 17:00:37
"537","4","131",369.8086010442219,261.76555542313895,19/07/18 17:00:37
"537","4","131",369.62960247002997,261.7601983816659,19/07/18 17:00:37
"537","4","131",369.2106755848757,261.7476608030395,19/07/18 17:00:37
"537","4","131",369.0018550593283,261.7414112548471,19/07/18 17:00:38
"537","4","131",368.7833286660509,261.73487123095566,19/07/18 17:00:38
"537","4","131",368.52956057250833,261.72727649894296,19/07/18 17:00:38
"537","4","131",368.32827918330844,261.72125258085,19/07/18 17:00:38
"537","4","131",368.0895823125225,261.71410889804656,19/07/18 17:00:38
"537","4","131",367.90892638080715,261.70870225543547,19/07/18 17:00:38
"537","4","131",367.62793280967134,261.7002927235661,19/07/18 17:00:38
"537","4","131",367.47450315804525,261.69570090482864,19/07/18 17:00:38
"537","4","131",367.29713051428473,261.6903925239485,19/07/18 17:00:38
"537","4","131",367.29713051428473,261.6903925239485,19/07/18 17:00:38
"537","4","131",366.9194079047243,261.67908810047,19/07/18 17:00:39
"537","4","131",366.7281293574412,261.67336354587326,19/07/18 17:00:39
"537","4","131",366.7281293574412,261.67336354587326,19/07/18 17:00:39
"537","4","131",366.21709287696086,261.65806932561185,19/07/18 17:00:39
"537","4","131",365.98457457379124,261.6511105540186,19/07/18 17:00:39
"537","4","131",365.98457457379124,261.6511105540186,19/07/18 17:00:39
"537","4","131",365.45660547033555,261.6353095768518,19/07/18 17:00:39
"537","4","131",365.1638815679965,261.62654898145564,19/07/18 17:00:39
"537","4","131",365.1638815679965,261.62654898145564,19/07/18 17:00:39
"537","4","131",364.77015221859307,261.614765510758,19/07/18 17:00:39
"537","4","131",364.6171464868991,261.61018637903027,19/07/18 17:00:40
"537","4","131",364.3238973401023,261.60141006419974,19/07/18 17:00:40
