OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"290","5","121",330.1027032811604,263.50691882637335,19/07/18 17:00:00
"290","5","121",330.1337133905452,263.30497670304084,19/07/18 17:00:00
"290","5","121",330.15909623102135,263.139680133514,19/07/18 17:00:00
"290","5","121",330.1939089367497,262.9129749766085,19/07/18 17:00:00
"290","5","121",330.2307115322913,262.67331138188877,19/07/18 17:00:00
"290","5","121",330.2622786410772,262.4677420013817,19/07/18 17:00:00
"290","5","121",330.30540837642917,262.1868751966998,19/07/18 17:00:00
"290","5","121",330.3284623042993,262.03674482832616,19/07/18 17:00:00
"290","5","121",330.36753550121426,261.7822947632692,19/07/18 17:00:00
"290","5","121",330.3941123878824,261.6092223997142,19/07/18 17:00:00
"290","5","121",330.4375677387621,261.3262351416589,19/07/18 17:00:01
"290","5","121",330.4779154892347,261.06348500746816,19/07/18 17:00:01
"290","5","121",330.50834159229265,260.86534601414803,19/07/18 17:00:01
"290","5","121",330.54236058792725,260.6438096072029,19/07/18 17:00:01
"290","5","121",330.58366189002896,260.37484981285604,19/07/18 17:00:01
"290","5","121",330.6144613447264,260.1742795019969,19/07/18 17:00:01
"290","5","121",330.637258561161,260.0258208740141,19/07/18 17:00:01
"290","5","121",330.6714892231279,259.8029060666236,19/07/18 17:00:01
"290","5","121",330.7105507457842,259.54853202595405,19/07/18 17:00:01
"290","5","121",330.7451575485659,259.323167737529,19/07/18 17:00:01
"290","5","121",330.7684921218042,259.1712097676838,19/07/18 17:00:02
"290","5","132",330.958548938365,259.172517776367,19/07/18 17:00:02
"290","5","132",331.1299031242474,259.18432830878606,19/07/18 17:00:02
"290","5","132",331.38983001922844,259.2022436868316,19/07/18 17:00:02
"290","5","132",331.60303109562363,259.216938502786,19/07/18 17:00:02
"290","5","132",331.87911300208424,259.23596735982727,19/07/18 17:00:02
"290","5","132",332.07930758443354,259.2497657073423,19/07/18 17:00:02
"290","5","132",332.2755550274683,259.2632919995434,19/07/18 17:00:02
"290","5","132",332.5152987453877,259.2798162585697,19/07/18 17:00:02
"290","5","132",332.716401549251,259.29367720496197,19/07/18 17:00:02
"290","5","132",332.89996113408245,259.30632899059725,19/07/18 17:00:03
"290","5","132",333.18016180264755,259.32564173199836,19/07/18 17:00:03
"290","5","132",333.37415544153055,259.3390126814696,19/07/18 17:00:03
"290","5","132",333.66106274929575,259.3587876758311,19/07/18 17:00:03
"290","5","132",333.88884985977825,259.37448782951657,19/07/18 17:00:03
"290","5","132",334.0879350125196,259.38820970995096,19/07/18 17:00:03
"290","5","132",334.3448449396888,259.40591714445566,19/07/18 17:00:03
"290","5","132",334.6285133824382,259.4254689010825,19/07/18 17:00:03
"290","5","132",334.9074737826109,259.44469615738166,19/07/18 17:00:03
"290","5","132",335.1721541653724,259.4629391680511,19/07/18 17:00:03
"290","5","132",335.4098726337131,259.4793238373984,19/07/18 17:00:04
"290","5","132",335.70165168083827,259.49943461483605,19/07/18 17:00:04
"290","5","132",335.9270904909946,259.51497291267316,19/07/18 17:00:04
"290","5","132",335.9270904909946,259.51497291267316,19/07/18 17:00:04
"290","5","132",336.20043629453255,259.5338131846962,19/07/18 17:00:04
"290","5","132",336.4382901839435,259.55020718789746,19/07/18 17:00:04
"290","5","132",336.6973063807316,259.5680597963615,19/07/18 17:00:04
"290","5","132",336.89224621065813,259.58149596174763,19/07/18 17:00:04
"290","5","132",337.1325267606133,259.5980572217502,19/07/18 17:00:04
"290","5","132",337.36201476169936,259.61387460877614,19/07/18 17:00:04
"290","5","132",337.64237830652945,259.6331985763717,19/07/18 17:00:05
"290","5","132",337.8825765491085,259.64975416336466,19/07/18 17:00:05
"290","5","132",338.1788092092282,259.67017190465253,19/07/18 17:00:05
"290","5","132",338.47476890861736,259.6905708322094,19/07/18 17:00:05
"290","5","132",338.69560938311264,259.7057921912328,19/07/18 17:00:05
"290","5","132",338.9490246974371,259.72325876066566,19/07/18 17:00:05
"290","5","132",339.15239365713614,259.73727590112355,19/07/18 17:00:05
"290","5","132",339.36405183789964,259.7518643734903,19/07/18 17:00:05
"290","5","132",339.55966080625603,259.7653466590286,19/07/18 17:00:05
"290","5","132",339.76791333078125,259.77970039762914,19/07/18 17:00:05
"290","5","132",340.0439296392004,259.79872473334643,19/07/18 17:00:06
"290","5","132",340.3045746565454,259.81668960774607,19/07/18 17:00:06
"290","5","132",340.58911569501123,259.83630150775343,19/07/18 17:00:06
"290","5","132",340.58911569501123,259.83630150775343,19/07/18 17:00:06
"290","5","132",340.8327961665038,259.8530971062598,19/07/18 17:00:06
"290","5","132",341.0218800919499,259.86612965530384,19/07/18 17:00:06
"290","5","132",341.2941205914728,259.8848937446014,19/07/18 17:00:06
"290","5","132",341.54325595125874,259.90206531953754,19/07/18 17:00:06
"290","5","132",341.82944400507023,259.92179073955043,19/07/18 17:00:06
"290","5","132",342.06402877127533,259.937959419481,19/07/18 17:00:07
"290","5","132",342.3304398285647,259.9563217163384,19/07/18 17:00:07
"290","5","132",342.58772291486207,259.9740548707166,19/07/18 17:00:07
"290","5","132",342.8645807796432,259.99313721043677,19/07/18 17:00:07
"290","5","132",343.06984897093724,260.0072852548245,19/07/18 17:00:07
"290","5","132",343.2689569467418,260.02100870833124,19/07/18 17:00:07
"290","5","132",343.445704833001,260.0331909998225,19/07/18 17:00:07
"290","5","132",343.6113154832482,260.0446056608862,19/07/18 17:00:07
"290","5","132",343.78186937745295,260.05636103345756,19/07/18 17:00:07
"290","5","132",344.05899425756724,260.07546177712413,19/07/18 17:00:07
"290","5","132",344.3088323720958,260.092681789206,19/07/18 17:00:08
"290","5","132",344.5676097829229,260.11051793942414,19/07/18 17:00:08
"290","5","132",344.7241275445592,260.12130587605054,19/07/18 17:00:08
"290","5","132",344.95758340476516,260.1373967464964,19/07/18 17:00:08
