OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"229","5","121",333.1594758638509,260.2860282105713,19/07/18 17:00:00
"229","5","121",332.8941177359455,260.18852219958717,19/07/18 17:00:00
"229","5","121",332.63677384051056,260.09396102336444,19/07/18 17:00:00
"229","5","121",332.4242315963861,260.0158622420918,19/07/18 17:00:00
"229","5","121",332.16764530223094,259.9215794469359,19/07/18 17:00:00
"229","5","121",332.16764530223094,259.9215794469359,19/07/18 17:00:00
"229","5","121",331.99685459446533,259.8588222939561,19/07/18 17:00:00
"229","5","121",331.74294725138225,259.76552388105637,19/07/18 17:00:00
"229","5","121",331.49532983561255,259.67453670590373,19/07/18 17:00:00
"229","5","121",330.97896049437963,259.48479646671984,19/07/18 17:00:00
"229","5","121",330.7699991937095,259.40801350537157,19/07/18 17:00:01
"229","5","121",330.7699991937095,259.40801350537157,19/07/18 17:00:01
"229","5","121",330.40134242986505,259.27255034564644,19/07/18 17:00:01
"229","5","121",330.22424682710107,259.20747645503434,19/07/18 17:00:01
"229","5","132",330.1224524613905,259.16111466286435,19/07/18 17:00:01
"229","5","132",330.1224524613905,259.16111466286435,19/07/18 17:00:01
"229","5","132",330.5510652778978,259.1846406353685,19/07/18 17:00:01
"229","5","132",330.5510652778978,259.1846406353685,19/07/18 17:00:01
"229","5","132",331.0180468100221,259.2102726143052,19/07/18 17:00:01
"229","5","132",331.0180468100221,259.2102726143052,19/07/18 17:00:01
"229","5","132",331.53607059311713,259.23870623273245,19/07/18 17:00:02
"229","5","132",331.79840065259816,259.25310517165514,19/07/18 17:00:02
"229","5","132",331.79840065259816,259.25310517165514,19/07/18 17:00:02
"229","5","132",332.04181075803496,259.2664656201233,19/07/18 17:00:02
"229","5","132",332.5063534506364,259.29196373448724,19/07/18 17:00:02
"229","5","132",332.5063534506364,259.29196373448724,19/07/18 17:00:02
"229","5","132",332.8015554848036,259.308166971235,19/07/18 17:00:02
"229","5","132",333.0571588488598,259.32219669102676,19/07/18 17:00:02
"229","5","132",333.0571588488598,259.32219669102676,19/07/18 17:00:02
"229","5","132",333.53343156668603,259.34833865046545,19/07/18 17:00:02
"229","5","132",333.826063182782,259.3644008004735,19/07/18 17:00:03
"229","5","132",334.01114854206475,259.37455988323006,19/07/18 17:00:03
"229","5","132",334.01114854206475,259.37455988323006,19/07/18 17:00:03
"229","5","132",334.2502053998781,259.3876813878777,19/07/18 17:00:03
"229","5","132",334.5062263468426,259.40173402822535,19/07/18 17:00:03
"229","5","132",334.7157448380728,259.41323421224683,19/07/18 17:00:03
"229","5","132",334.8952796815488,259.4230886347664,19/07/18 17:00:03
"229","5","132",335.4558259182421,259.4538562526347,19/07/18 17:00:03
"229","5","132",335.4558259182421,259.4538562526347,19/07/18 17:00:03
"229","5","132",335.90682295289764,259.4786108643218,19/07/18 17:00:03
"229","5","132",335.90682295289764,259.4786108643218,19/07/18 17:00:04
"229","5","132",336.3587769163062,259.5034180005221,19/07/18 17:00:04
"229","5","132",336.5273104907374,259.5126685783989,19/07/18 17:00:04
"229","5","132",336.5273104907374,259.5126685783989,19/07/18 17:00:04
"229","5","132",336.7470099165195,259.52472758002244,19/07/18 17:00:04
"229","5","132",337.2319487427019,259.5513452103209,19/07/18 17:00:04
"229","5","132",337.4547045912335,259.5635719748176,19/07/18 17:00:04
"229","5","132",337.68283866174033,259.576093942578,19/07/18 17:00:04
"229","5","132",337.8405651077765,259.58475133192735,19/07/18 17:00:04
"229","5","132",338.0235046459134,259.59479263348993,19/07/18 17:00:04
"229","5","132",338.1776424039166,259.6032530446512,19/07/18 17:00:05
"229","5","132",338.1776424039166,259.6032530446512,19/07/18 17:00:05
"229","5","132",338.3716601764667,259.6139024153805,19/07/18 17:00:05
"229","5","132",338.8021676479809,259.63753238291207,19/07/18 17:00:05
"229","5","132",338.9665868910355,259.64655713075507,19/07/18 17:00:05
"229","5","132",339.2054667287255,259.6596689190098,19/07/18 17:00:05
"229","5","132",339.4368520763198,259.672369344932,19/07/18 17:00:05
"229","5","132",339.7148431356309,259.6876278947604,19/07/18 17:00:05
"229","5","132",340.009150249372,259.7037820105474,19/07/18 17:00:05
"229","5","132",340.16832731627903,259.71251902249645,19/07/18 17:00:05
"229","5","132",340.16832731627903,259.71251902249645,19/07/18 17:00:06
"229","5","132",340.45913991524105,259.72848132913674,19/07/18 17:00:06
"229","5","132",340.9446443604608,259.75513000549216,19/07/18 17:00:06
"229","5","132",340.9446443604608,259.75513000549216,19/07/18 17:00:06
"229","5","132",341.34144785149516,259.7769100075362,19/07/18 17:00:06
"229","5","132",341.34144785149516,259.7769100075362,19/07/18 17:00:06
"229","5","132",341.86065523935514,259.8054085924135,19/07/18 17:00:06
"229","5","132",342.03372170761133,259.8149079746456,19/07/18 17:00:06
"229","5","132",342.2205857768321,259.825164688363,19/07/18 17:00:06
"229","5","132",342.4058948686234,259.83533605149154,19/07/18 17:00:06
"229","5","132",342.6994719274819,259.8514500955624,19/07/18 17:00:07
"229","5","132",342.6994719274819,259.8514500955624,19/07/18 17:00:07
"229","5","132",343.2150828822232,259.8797512771345,19/07/18 17:00:07
"229","5","132",343.2150828822232,259.8797512771345,19/07/18 17:00:07
"229","5","132",343.6771273462544,259.90511226714193,19/07/18 17:00:07
"229","5","132",343.8377470235362,259.9139284620055,19/07/18 17:00:07
"229","5","132",343.9954479089369,259.9225844483665,19/07/18 17:00:07
"229","5","132",344.1868564050772,259.93309059947495,19/07/18 17:00:07
"229","5","132",344.37176268871104,259.94323985301355,19/07/18 17:00:07
"229","5","132",344.37176268871104,259.94323985301355,19/07/18 17:00:07
"229","5","132",344.6505204100936,259.9585404838766,19/07/18 17:00:08
"229","5","132",345.12332109129,259.9844918679636,19/07/18 17:00:08
"229","5","132",345.4204084735432,260.00079858889455,19/07/18 17:00:08
"229","5","132",345.58085741495125,260.00960541229904,19/07/18 17:00:08
"229","5","132",345.7471534445209,260.0187331743923,19/07/18 17:00:08
"229","5","132",345.9688170514912,260.03089998724045,19/07/18 17:00:08
"229","5","132",346.22274184860737,260.0448375727839,19/07/18 17:00:08
"229","5","132",346.22274184860737,260.0448375727839,19/07/18 17:00:08
"229","5","132",346.74722338388017,260.0736256484143,19/07/18 17:00:08
"229","5","132",346.90099861205056,260.0820661608078,19/07/18 17:00:09
"229","5","132",346.90099861205056,260.0820661608078,19/07/18 17:00:09
"229","5","132",347.19599987130937,260.0982583772949,19/07/18 17:00:09
"229","5","132",347.4013459140059,260.10952954131113,19/07/18 17:00:09
"229","5","132",347.7424184792779,260.12825054890465,19/07/18 17:00:09
"229","5","132",347.9941271455864,260.14206649405276,19/07/18 17:00:09
"229","5","132",347.9941271455864,260.14206649405276,19/07/18 17:00:09
"229","5","132",348.20741750154315,260.153773710581,19/07/18 17:00:09
"229","5","132",348.4848590006439,260.1690020957995,19/07/18 17:00:09
"229","5","132",348.9432375032265,260.1941618661865,19/07/18 17:00:09
"229","5","132",348.9432375032265,260.2051021064766,19/07/18 17:00:10
"229","5","132",349.14255454328384,260.2051021064766,19/07/18 17:00:10
"229","5","132",349.6903164759124,260.2351680113435,19/07/18 17:00:10
"229","5","132",349.6903164759124,260.2351680113435,19/07/18 17:00:10
"229","5","132",350.2071852826687,260.26353823469583,19/07/18 17:00:10
"229","5","132",350.2071852826687,260.26353823469583,19/07/18 17:00:10
"229","5","132",350.642037104473,260.2874066576854,19/07/18 17:00:10
"229","5","132",350.86950375301194,260.2998919915649,19/07/18 17:00:10
"229","5","132",350.86950375301194,260.2998919915649,19/07/18 17:00:10
"229","5","132",351.42551891508356,260.33041090493145,19/07/18 17:00:10
"229","5","132",351.5999419308022,260.3399847462023,19/07/18 17:00:11
"229","5","132",351.8503482885781,260.35372920941245,19/07/18 17:00:11
"229","5","132",351.8503482885781,260.35372920941245,19/07/18 17:00:11
"229","5","132",352.1486500568493,260.3701025863345,19/07/18 17:00:11
"229","5","132",352.3942663313427,260.3835841284111,19/07/18 17:00:11
"229","5","132",352.679834715545,260.39925858726076,19/07/18 17:00:11
"229","5","132",352.679834715545,260.39925858726076,19/07/18 17:00:11
"229","5","132",353.04122504094045,260.4190948089767,19/07/18 17:00:11
"229","5","132",353.30636764315057,260.43364812453103,19/07/18 17:00:11
"229","5","132",353.4620075980679,260.4421909892306,19/07/18 17:00:11
"229","5","132",353.6971007477669,260.4550949313497,19/07/18 17:00:12
"229","5","132",353.6971007477669,260.4550949313497,19/07/18 17:00:12
"229","5","132",353.8618761655749,260.4641392291388,19/07/18 17:00:12
"229","5","132",354.24681563028537,260.48526803097064,19/07/18 17:00:12
"229","5","132",354.49846882705515,260.49908093147144,19/07/18 17:00:12
"229","5","132",354.74319135456375,260.51251341699583,19/07/18 17:00:12
"229","5","132",354.98966874903874,260.5260422247729,19/07/18 17:00:12
"229","5","132",354.98966874903874,260.5260422247729,19/07/18 17:00:12
"229","5","132",355.5515275399153,260.5568818869489,19/07/18 17:00:12
"229","5","132",355.5515275399153,260.5568818869489,19/07/18 17:00:12
"229","5","132",355.9925967276298,260.58109157266745,19/07/18 17:00:13
"229","5","132",355.9925967276298,260.58109157266745,19/07/18 17:00:13
"229","5","132",356.448732816435,260.6061282600228,19/07/18 17:00:13
"229","5","132",356.448732816435,260.6061282600228,19/07/18 17:00:13
"229","5","132",356.9242807948157,260.6322304395025,19/07/18 17:00:13
"229","5","132",357.2001719269729,260.6473737271955,19/07/18 17:00:13
"229","5","132",357.4509320860415,260.66113761007574,19/07/18 17:00:13
"229","5","132",357.4509320860415,260.66113761007574,19/07/18 17:00:13
"229","5","132",357.7135442109521,260.67555203118485,19/07/18 17:00:13
"229","5","132",357.9169827087238,260.68671849266366,19/07/18 17:00:13
"229","5","132",358.19900991823005,260.70219858126745,19/07/18 17:00:14
"229","5","132",358.4262126069148,260.71466942675085,19/07/18 17:00:14
"229","5","132",358.4262126069148,260.71466942675085,19/07/18 17:00:14
"229","5","132",358.9555919132598,260.74372633435064,19/07/18 17:00:14
"229","5","132",359.17632653083433,260.75584215623877,19/07/18 17:00:14
"229","5","132",359.17632653083433,260.75584215623877,19/07/18 17:00:14
"229","5","132",359.66615678160593,260.78272827015684,19/07/18 17:00:14
"229","5","132",359.9140099826585,260.79633259407916,19/07/18 17:00:14
"229","5","132",360.1192910863027,260.80760019367943,19/07/18 17:00:14
"229","5","132",360.41353900132515,260.82375106012955,19/07/18 17:00:14
"229","5","132",360.62528194632955,260.83537334138265,19/07/18 17:00:15
"229","5","132",360.77616418091367,260.8436550613067,19/07/18 17:00:15
"229","5","132",361.0627434980648,260.8593850088862,19/07/18 17:00:15
"229","5","132",361.3533735412943,260.8753372952915,19/07/18 17:00:15
"229","5","132",361.5151614762866,260.8842176142263,19/07/18 17:00:15
"229","5","132",361.78940340127576,260.89927037918875,19/07/18 17:00:15
"229","5","132",362.00108082347396,260.9108890639844,19/07/18 17:00:15
"229","5","132",362.00108082347396,260.9108890639844,19/07/18 17:00:15
"229","5","132",362.22608376310103,260.9232391682444,19/07/18 17:00:15
"229","5","132",362.5184041837405,260.9392842371586,19/07/18 17:00:15
"229","5","132",362.80807951536605,260.95518412074694,19/07/18 17:00:16
"229","5","132",363.25861675847335,260.9799134951035,19/07/18 17:00:16
"229","5","132",363.54568785453165,260.99567043575604,19/07/18 17:00:16
"229","5","132",363.71799257275455,261.0051280065685,19/07/18 17:00:16
"229","5","132",364.0134870136547,261.02134729312274,19/07/18 17:00:16
"229","5","132",364.28265850876846,261.0361217491097,19/07/18 17:00:16
"229","5","132",364.45714130451165,261.0456988716245,19/07/18 17:00:16
"229","5","132",364.707550710871,261.05944350216726,19/07/18 17:00:16
"229","5","132",364.9627305710471,261.07344997640905,19/07/18 17:00:16
"229","5","132",365.23374443082656,261.088325557278,19/07/18 17:00:16
"229","5","132",365.5037832175385,261.10314761771707,19/07/18 17:00:17
"229","5","132",365.7433055314039,261.11629467061215,19/07/18 17:00:17
"229","5","132",365.7433055314039,261.11629467061215,19/07/18 17:00:17
"229","5","132",365.9604772542791,261.12821493007306,19/07/18 17:00:17
"229","5","132",365.9604772542791,261.12821493007306,19/07/18 17:00:17
"229","5","132",366.19862692999897,261.14128664073377,19/07/18 17:00:17
"229","5","132",366.4133594269838,261.15307301441476,19/07/18 17:00:17
"229","5","132",366.9009174499109,261.1798344088477,19/07/18 17:00:17
"229","5","132",367.0667807777681,261.18893842053456,19/07/18 17:00:17
"229","5","132",367.3039220368501,261.20195478058235,19/07/18 17:00:17
"229","5","132",367.3039220368501,261.20195478058235,19/07/18 17:00:18
"229","5","132",367.85452365910646,261.23217655213716,19/07/18 17:00:18
"229","5","132",367.85452365910646,261.23217655213716,19/07/18 17:00:18
"229","5","132",368.431174495769,261.2638281295174,19/07/18 17:00:18
"229","5","132",368.5836364239904,261.2721965566692,19/07/18 17:00:18
"229","5","132",368.7797734685685,261.28296225134767,19/07/18 17:00:18
"229","5","132",369.05683391820236,261.298169721281,19/07/18 17:00:18
"229","5","132",369.2268597651802,261.30750220796114,19/07/18 17:00:18
"229","5","132",369.2268597651802,261.30750220796114,19/07/18 17:00:18
"229","5","132",369.58065945444383,261.3269217900199,19/07/18 17:00:18
"229","5","132",369.8422516631701,261.34128022932174,19/07/18 17:00:19
"229","5","132",370.0642633020068,261.353466145164,19/07/18 17:00:19
"229","5","132",370.0642633020068,261.353466145164,19/07/18 17:00:19
"229","5","132",370.2177255979907,261.3618894811369,19/07/18 17:00:19
"229","5","132",370.4650864819825,261.37546678244775,19/07/18 17:00:19
"229","5","132",370.9992485353032,261.4047862085013,19/07/18 17:00:19
"229","5","132",370.9992485353032,261.4047862085013,19/07/18 17:00:19
"229","5","132",371.49846694364055,261.4321876255747,19/07/18 17:00:19
"229","5","132",371.6534713534233,261.4406956060693,19/07/18 17:00:19
"229","5","132",371.8862697513899,261.45347359239787,19/07/18 17:00:19
"229","5","132",371.8862697513899,261.45347359239787,19/07/18 17:00:20
"229","5","132",372.3912965145451,261.48119382213963,19/07/18 17:00:20
"229","5","132",372.3912965145451,261.48119382213963,19/07/18 17:00:20
"229","5","132",372.6199749760515,261.493745670779,19/07/18 17:00:20
"229","5","132",373.0631048701685,261.5180684658594,19/07/18 17:00:20
"229","5","132",373.2879500919071,261.5304099131997,19/07/18 17:00:20
"229","5","132",373.54702664531544,261.5446302716146,19/07/18 17:00:20
"229","5","132",373.54702664531544,261.5446302716146,19/07/18 17:00:20
"229","5","132",373.99327727311027,261.56912435950727,19/07/18 17:00:20
"229","5","132",373.99327727311027,261.56912435950727,19/07/18 17:00:20
"229","5","132",374.3843609526822,261.59059040890685,19/07/18 17:00:21
"229","5","132",374.65317028579307,261.6053449863158,19/07/18 17:00:21
