OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"329","5","132",382.87924641903726,266.70940862784846,19/07/18 17:00:00
"329","5","132",382.87924641903726,266.70940862784846,19/07/18 17:00:00
"329","5","132",382.60168110711874,266.23858087979755,19/07/18 17:00:00
"329","5","132",382.50038122599574,266.066748187242,19/07/18 17:00:00
"329","5","132",382.39251254567586,265.8837729894797,19/07/18 17:00:00
"329","5","132",382.2813393817738,265.69519247110765,19/07/18 17:00:00
"329","5","132",382.20056634972025,265.5581790074217,19/07/18 17:00:00
"329","5","132",382.20056634972025,265.5581790074217,19/07/18 17:00:00
"329","5","132",381.9436069657497,265.12230462794986,19/07/18 17:00:00
"329","5","132",381.9436069657497,265.12230462794986,19/07/18 17:00:00
"329","4","131",381.7862889380453,264.8952667910282,19/07/18 17:00:01
"329","4","131",381.4869588035185,264.65138167528113,19/07/18 17:00:01
"329","4","131",381.37006638602855,264.556141278538,19/07/18 17:00:01
"329","4","131",381.1575045511107,264.38295234186677,19/07/18 17:00:01
"329","4","131",380.95402930413013,264.21716688147535,19/07/18 17:00:01
"329","4","131",380.8230400398224,264.110440801464,19/07/18 17:00:01
"329","4","131",380.6929188942415,264.00442203826356,19/07/18 17:00:01
"329","4","131",380.49986271600045,263.84712571909927,19/07/18 17:00:01
"329","4","131",380.3638136169232,263.73627703916867,19/07/18 17:00:01
"329","4","131",380.1548497606135,263.56601962635045,19/07/18 17:00:01
"329","4","131",379.92416750324844,263.3780667190121,19/07/18 17:00:02
"329","4","131",379.7216318892107,263.2130468430461,19/07/18 17:00:02
"329","4","131",379.5882229644057,263.1043492970432,19/07/18 17:00:02
"329","4","131",379.3790403711677,262.93391366400954,19/07/18 17:00:02
"329","4","131",379.18504694937644,262.77585370722454,19/07/18 17:00:02
"329","4","131",379.18504694937644,262.77585370722454,19/07/18 17:00:02
"329","4","131",378.9860530800058,262.6137195374018,19/07/18 17:00:02
"329","4","131",378.7164621723182,262.3940650417737,19/07/18 17:00:02
"329","4","131",378.7164621723182,262.3940650417737,19/07/18 17:00:02
"329","4","131",378.35934403585253,262.26360278825564,19/07/18 17:00:02
"329","4","131",378.1720019214592,262.25711639239915,19/07/18 17:00:03
"329","4","131",378.1720019214592,262.25711639239915,19/07/18 17:00:03
"329","4","131",377.7719015707321,262.24326361153595,19/07/18 17:00:03
"329","4","131",377.57703594065987,262.236516726995,19/07/18 17:00:03
"329","4","131",377.3193851541045,262.2275960152813,19/07/18 17:00:03
"329","4","131",377.10323913583807,262.22011233419965,19/07/18 17:00:03
"329","4","131",377.10323913583807,262.2102155758571,19/07/18 17:00:03
"329","4","131",376.64816291404253,262.2043561091298,19/07/18 17:00:03
"329","4","131",376.35310607544653,262.1941402777269,19/07/18 17:00:03
"329","4","131",376.35310607544653,262.1941402777269,19/07/18 17:00:03
"329","4","131",376.1870872384777,262.1883921633763,19/07/18 17:00:04
"329","4","131",376.0304550703837,262.18296904615886,19/07/18 17:00:04
"329","4","131",375.8432909553377,262.1764888132211,19/07/18 17:00:04
"329","4","131",375.5990175915035,262.1680312715725,19/07/18 17:00:04
"329","4","131",375.3492006326941,262.1593817925605,19/07/18 17:00:04
"329","4","131",375.07016827251647,262.14972078093615,19/07/18 17:00:04
"329","4","131",374.79204299194697,262.14009117537034,19/07/18 17:00:04
"329","4","131",374.6130753782236,262.13389473207803,19/07/18 17:00:04
