OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"235","5","146",331.92756325864036,259.3722158467926,19/07/18 17:00:03
"235","5","146",332.14559764633174,259.3973220254322,19/07/18 17:00:03
"235","5","146",332.3102371439073,259.41627990029326,19/07/18 17:00:03
"235","5","146",332.3102371439073,259.41627990029326,19/07/18 17:00:03
"235","5","146",332.8273672204775,259.4758262875386,19/07/18 17:00:03
"235","5","146",333.02464590476677,259.4985424927299,19/07/18 17:00:03
"235","5","146",333.2450835718253,259.5239254036856,19/07/18 17:00:03
"235","5","146",333.4941930823941,259.5526098141558,19/07/18 17:00:03
"235","5","146",333.77080180771725,259.58446069852664,19/07/18 17:00:04
"235","5","146",333.77080180771725,259.58446069852664,19/07/18 17:00:04
"235","5","146",333.9613693519466,259.60640413074844,19/07/18 17:00:04
"235","5","146",334.1988528507023,259.6337498316117,19/07/18 17:00:04
"235","5","146",334.43766286588846,259.66124827791486,19/07/18 17:00:04
"235","5","146",334.67683417591314,259.6887883265215,19/07/18 17:00:04
"235","5","146",334.8275454724825,259.70614239976993,19/07/18 17:00:04
"235","5","146",335.3610650004107,259.7675759961751,19/07/18 17:00:04
"235","5","146",335.65414335031164,259.8013233214751,19/07/18 17:00:04
"235","5","146",335.9237973406365,259.8323733834568,19/07/18 17:00:04
"235","5","146",336.2114437207665,259.8654952294236,19/07/18 17:00:05
"235","5","146",336.2114437207665,259.8654952294236,19/07/18 17:00:05
"235","5","146",336.58158253742215,259.9081158974328,19/07/18 17:00:05
"235","5","146",336.80137221605577,259.9334241939513,19/07/18 17:00:05
"235","5","146",336.80137221605577,259.9334241939513,19/07/18 17:00:05
"235","5","146",337.1306484503827,259.97133962577055,19/07/18 17:00:05
"235","5","146",337.39754894186586,260.0020726284364,19/07/18 17:00:05
"235","5","146",337.66966592786406,260.03340629893523,19/07/18 17:00:05
"235","5","146",337.94869968384216,260.06553642023505,19/07/18 17:00:05
"235","5","146",337.94869968384216,260.06553642023505,19/07/18 17:00:05
"235","5","146",338.3342790926018,260.1099350383547,19/07/18 17:00:06
"235","5","146",338.3342790926018,260.1099350383547,19/07/18 17:00:06
"235","5","146",338.77816794397535,260.16104786012886,19/07/18 17:00:06
"235","5","146",338.9506302255264,260.18090651130336,19/07/18 17:00:06
"235","5","146",339.1119002754615,260.19947640170346,19/07/18 17:00:06
"235","5","146",339.39361148132525,260.2319148254497,19/07/18 17:00:06
"235","5","146",339.39361148132525,260.2319148254497,19/07/18 17:00:06
"235","5","146",339.56544144430416,260.25170066653584,19/07/18 17:00:06
"235","5","146",340.079257978461,260.3108655066838,19/07/18 17:00:06
"235","5","146",340.32038541624354,260.3386307990855,19/07/18 17:00:06
"235","5","146",340.32038541624354,260.3386307990855,19/07/18 17:00:07
"235","5","146",340.6107141951936,260.3720615173575,19/07/18 17:00:07
"235","5","146",341.05338049199685,260.4230335646705,19/07/18 17:00:07
"235","5","146",341.2579807596872,260.44659283403496,19/07/18 17:00:07
"235","5","146",341.2579807596872,260.44659283403496,19/07/18 17:00:07
"235","5","146",341.6512499043558,260.49187690827677,19/07/18 17:00:07
"235","5","146",341.6512499043558,260.49187690827677,19/07/18 17:00:07
"235","5","146",342.0828114094672,260.5415702633297,19/07/18 17:00:07
"235","5","146",342.3343263084748,260.570531648971,19/07/18 17:00:07
"235","5","146",342.52086273427267,260.5920109068002,19/07/18 17:00:08
"235","5","146",342.52086273427267,260.5920109068002,19/07/18 17:00:08
"235","5","146",342.8782005666618,260.6331575697171,19/07/18 17:00:08
"235","5","146",343.0439300862794,260.65224095821117,19/07/18 17:00:08
"235","5","146",343.20719740987704,260.67104083026646,19/07/18 17:00:08
"235","5","146",343.4160266993482,260.6950870621575,19/07/18 17:00:08
"235","5","146",343.68089355100307,260.72558589568445,19/07/18 17:00:08
"235","5","146",343.88949599852975,260.7496060072261,19/07/18 17:00:08
"235","5","146",344.07513667110845,260.7709821210487,19/07/18 17:00:08
"235","5","146",344.36535783430827,260.80440044760456,19/07/18 17:00:08
"235","5","146",344.56732778161273,260.82765684138053,19/07/18 17:00:09
"235","5","146",344.8107700889568,260.85568868590434,19/07/18 17:00:09
"235","5","146",345.07166835126554,260.88573054512494,19/07/18 17:00:09
"235","5","146",345.3662038073393,260.91964565298554,19/07/18 17:00:09
"235","5","146",345.3662038073393,260.91964565298554,19/07/18 17:00:09
"235","5","146",345.5504090345833,260.9408564784452,19/07/18 17:00:09
"235","5","146",345.79792469531736,260.9693573606238,19/07/18 17:00:09
"235","5","146",346.0536671185078,260.99880553634654,19/07/18 17:00:09
"235","5","146",346.34200083964936,261.03200652811415,19/07/18 17:00:09
"235","5","146",346.34200083964936,261.03200652811415,19/07/18 17:00:09
"235","5","146",346.55163708525265,261.05614567922316,19/07/18 17:00:10
"235","5","146",346.72926415240244,261.076599044063,19/07/18 17:00:10
"235","5","146",347.17943880805745,261.1284356623302,19/07/18 17:00:10
"235","5","146",347.17943880805745,261.1284356623302,19/07/18 17:00:10
"235","5","146",347.65497162367046,261.1831922167626,19/07/18 17:00:10
"235","5","146",347.65497162367046,261.1831922167626,19/07/18 17:00:10
"235","5","146",348.2210126080233,261.24837058711495,19/07/18 17:00:10
"235","5","146",348.2210126080233,261.24837058711495,19/07/18 17:00:10
"235","5","146",348.2210126080233,261.24837058711495,19/07/18 17:00:10
"235","5","146",348.67582842214375,261.3007416245385,19/07/18 17:00:10
"235","5","146",348.93418338056506,261.3304906279284,19/07/18 17:00:11
"235","5","146",349.19010333118183,261.35995924554254,19/07/18 17:00:11
"235","5","146",349.19010333118183,261.35995924554254,19/07/18 17:00:11
"235","5","146",349.4318324979305,261.3877938257069,19/07/18 17:00:11
"235","5","146",349.92041129024557,261.44405259557004,19/07/18 17:00:11
"235","5","146",349.92041129024557,261.44405259557004,19/07/18 17:00:11
"235","5","146",350.473656949265,261.5077576124437,19/07/18 17:00:11
"235","5","146",350.6581395610586,261.5290003781222,19/07/18 17:00:11
"235","5","146",350.81857763469384,261.5474744682872,19/07/18 17:00:11
"235","5","146",351.0836353984683,261.5779952849234,19/07/18 17:00:11
"235","5","146",351.3668948005948,261.61061198005314,19/07/18 17:00:12
"235","5","146",351.3668948005948,261.61061198005314,19/07/18 17:00:12
"235","5","146",351.75936671208416,261.6558042546535,19/07/18 17:00:12
"235","5","146",351.75936671208416,261.6558042546535,19/07/18 17:00:12
"235","5","146",352.0177209626724,261.685553176538,19/07/18 17:00:12
"235","5","146",352.4448385165041,261.73473482040686,19/07/18 17:00:12
"235","5","146",352.4448385165041,261.73473482040686,19/07/18 17:00:12
"235","5","146",352.4448385165041,261.73473482040686,19/07/18 17:00:12
"235","5","146",352.6131468569218,261.75411515442573,19/07/18 17:00:12
"235","5","146",352.78277873857047,261.7736478912969,19/07/18 17:00:12
"235","5","146",353.0314695012314,261.8022840838695,19/07/18 17:00:13
"235","5","146",353.290027931416,261.832056516584,19/07/18 17:00:13
"235","5","146",353.5588610825102,261.86301206073955,19/07/18 17:00:13
"235","5","146",354.0403206394264,261.9184510663554,19/07/18 17:00:13
"235","5","146",354.21670448002817,261.93876127640146,19/07/18 17:00:13
"235","5","146",354.41808398043804,261.96194968152037,19/07/18 17:00:13
"235","5","146",354.65439962353867,261.98916090638187,19/07/18 17:00:13
"235","5","146",354.65439962353867,261.98916090638187,19/07/18 17:00:13
"235","5","146",355.1975471299414,262.05170314326375,19/07/18 17:00:13
"235","5","146",355.1975471299414,262.05170314326375,19/07/18 17:00:13
"235","5","146",355.4571066566687,262.08159085003615,19/07/18 17:00:14
"235","5","146",355.98212715075323,262.1420458014477,19/07/18 17:00:14
"235","5","146",355.98212715075323,262.1420458014477,19/07/18 17:00:14
"235","5","146",356.15485695248833,262.1619352569811,19/07/18 17:00:14
"235","5","146",356.45043440133827,262.1959703480107,19/07/18 17:00:14
"235","5","146",356.45043440133827,262.1959703480107,19/07/18 17:00:14
"235","5","146",356.7055228025451,262.22534321454515,19/07/18 17:00:14
"235","5","146",356.9353376057874,262.25180588204137,19/07/18 17:00:14
"235","5","146",357.36768847655657,262.30159013080794,19/07/18 17:00:14
"235","5","146",357.6193414530714,262.3305674157695,19/07/18 17:00:14
"235","5","146",357.8837319091617,262.36101139339837,19/07/18 17:00:15
"235","5","146",357.8837319091617,262.36101139339837,19/07/18 17:00:15
"235","5","146",358.09308523274086,262.3851179666606,19/07/18 17:00:15
"235","5","146",358.4916232107446,262.431008735435,19/07/18 17:00:15
"235","5","146",358.4916232107446,262.431008735435,19/07/18 17:00:15
"235","5","146",358.8652295862697,262.47402868519674,19/07/18 17:00:15
"235","5","146",359.11745221963685,262.50307156488793,19/07/18 17:00:15
"235","5","146",359.37063420116664,262.5322249114032,19/07/18 17:00:15
"235","5","146",359.5613429248529,262.55418460012794,19/07/18 17:00:15
"235","5","146",359.5613429248529,262.55418460012794,19/07/18 17:00:15
"235","5","146",360.0526228676093,262.6107544015041,19/07/18 17:00:16
"235","5","146",360.0526228676093,262.6107544015041,19/07/18 17:00:16
"235","5","146",360.4380537143876,262.65513591303943,19/07/18 17:00:16
"235","5","146",360.4380537143876,262.65513591303943,19/07/18 17:00:16
"235","5","146",360.838709840109,262.7012705818497,19/07/18 17:00:16
"235","5","146",361.10226559057077,262.7316184449673,19/07/18 17:00:16
"235","5","146",361.3700016936748,262.7624476664675,19/07/18 17:00:16
"235","5","146",361.3700016936748,262.7624476664675,19/07/18 17:00:16
"235","5","146",361.6966192892518,262.80005696190113,19/07/18 17:00:16
"235","5","146",361.8457093706632,262.8172243558014,19/07/18 17:00:16
"235","5","146",362.1351702572525,262.85055513818315,19/07/18 17:00:17
"235","5","146",362.1351702572525,262.85055513818315,19/07/18 17:00:17
"235","5","146",362.29410617491146,262.86885625840205,19/07/18 17:00:17
"235","5","146",362.5622101485468,262.92153795054793,19/07/18 17:00:17
"235","5","146",362.7516198672368,262.92153795054793,19/07/18 17:00:17
"235","5","146",362.9585991844498,262.94537116221545,19/07/18 17:00:17
"235","5","146",363.1441388376193,262.966735643876,19/07/18 17:00:17
"235","5","146",363.4083185082238,262.9971553500213,19/07/18 17:00:17
"235","5","146",363.5755157916058,263.01640774827405,19/07/18 17:00:17
"235","5","146",363.85093467013735,263.04812162441226,19/07/18 17:00:17
"235","5","146",364.0634155504409,263.0725883289302,19/07/18 17:00:18
"235","5","146",364.28452583648755,263.09804869047827,19/07/18 17:00:18
"235","5","146",364.50131350678055,263.12301131236035,19/07/18 17:00:18
"235","5","146",364.7403433794101,263.150535074763,19/07/18 17:00:18
"235","5","146",364.9998812678607,263.18042028993557,19/07/18 17:00:18
"235","5","146",365.5442678200803,263.2431052002092,19/07/18 17:00:18
"235","5","146",365.83756845381816,263.27687812100254,19/07/18 17:00:18
"235","5","146",365.83756845381816,263.27687812100254,19/07/18 17:00:18
"235","5","146",366.2246683459132,263.32145181942326,19/07/18 17:00:18
"235","5","146",366.3872414710238,263.34017175605453,19/07/18 17:00:18
"235","5","146",366.68445197458067,263.3743948897302,19/07/18 17:00:19
"235","5","146",366.9201919575956,263.401539828603,19/07/18 17:00:19
"235","5","146",367.1594201801567,263.4290864305626,19/07/18 17:00:19
"235","5","146",367.4390856770879,263.46128929543926,19/07/18 17:00:19
"235","5","146",367.4390856770879,263.46128929543926,19/07/18 17:00:19
"235","5","146",367.68507096699733,263.4896139587943,19/07/18 17:00:19
"235","5","146",367.9133214672881,263.5158965002573,19/07/18 17:00:19
"235","5","146",368.08490516300435,263.5356539842116,19/07/18 17:00:19
"235","5","146",368.3727529137571,263.5687990175612,19/07/18 17:00:19
"235","5","146",368.94357869590823,263.6345283468221,19/07/18 17:00:19
"235","5","146",368.94357869590823,263.6345283468221,19/07/18 17:00:20
"235","5","146",369.12904950270206,263.6558849009744,19/07/18 17:00:20
"235","5","146",369.5800759155584,263.70781959720387,19/07/18 17:00:20
"235","5","146",369.814867144634,263.7348552891541,19/07/18 17:00:20
"235","5","146",370.04143204437855,263.7609437374336,19/07/18 17:00:20
"235","5","146",370.04143204437855,263.7609437374336,19/07/18 17:00:20
"235","5","146",370.2094125012948,263.78028631639074,19/07/18 17:00:20
"235","5","146",370.4220084990037,263.8047662764239,19/07/18 17:00:20
"235","5","146",370.6989615257692,263.8366568063461,19/07/18 17:00:20
"235","5","146",370.87453170365046,263.85687332492535,19/07/18 17:00:20
"235","5","146",371.0238690422398,263.87406918994407,19/07/18 17:00:21
"235","5","146",371.22096759543444,263.89676465343723,19/07/18 17:00:21
"235","5","146",371.4169787946215,263.9193349105157,19/07/18 17:00:21
"235","5","164",371.48819521672436,263.9812721158515,19/07/18 17:00:21
"235","5","164",371.38065288008164,264.10757905047655,19/07/18 17:00:21
"235","5","164",371.2439827484482,264.2680961632743,19/07/18 17:00:21
"235","5","164",370.9427485087016,264.6218914648671,19/07/18 17:00:21
"235","5","164",370.80491816968976,264.7837712246193,19/07/18 17:00:21
"235","5","164",370.80491816968976,264.7837712246193,19/07/18 17:00:21
"235","5","164",370.6110404523351,265.01147782776405,19/07/18 17:00:21
"235","5","164",370.48069051683717,265.16457196069155,19/07/18 17:00:22
"235","5","164",370.17881090057955,265.5191252477561,19/07/18 17:00:22
"235","5","164",370.00153913110546,265.72732840287455,19/07/18 17:00:22
"235","5","164",370.00153913110546,265.72732840287455,19/07/18 17:00:22
"235","5","164",369.8158929193131,265.9453672205928,19/07/18 17:00:22
"235","5","164",369.48887788079986,266.32944170121453,19/07/18 17:00:22
"235","5","164",369.48887788079986,266.32944170121453,19/07/18 17:00:22
"235","5","164",369.36258667004546,266.4777689200425,19/07/18 17:00:22
"235","5","164",369.1269335248181,266.75454016509457,19/07/18 17:00:22
"235","5","164",368.9442944829474,266.9690471047958,19/07/18 17:00:22
"235","5","164",368.84296536485544,267.0880567031921,19/07/18 17:00:23
"235","5","164",368.71557804999054,267.2376712806041,19/07/18 17:00:23
"235","5","164",368.71557804999054,267.2376712806041,19/07/18 17:00:23
"235","5","164",368.4251188111305,267.578811497929,19/07/18 17:00:23
"235","5","164",368.3256195985937,267.69567189845094,19/07/18 17:00:23
"235","5","164",368.19836644333475,267.8451289073266,19/07/18 17:00:23
"235","5","164",368.0252216285728,268.04848501322425,19/07/18 17:00:23
"235","5","164",367.8722407083738,268.2281589136589,19/07/18 17:00:23
"235","5","164",367.8722407083738,268.2281589136589,19/07/18 17:00:23
"235","5","164",367.7694574641746,268.34887636234845,19/07/18 17:00:24
