OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"47","4","138",335.2724803311335,243.28616459628068,19/07/18 17:00:00
"47","4","138",335.0982755909222,243.5220273151251,19/07/18 17:00:00
"47","4","138",335.0982755909222,243.5220273151251,19/07/18 17:00:00
"47","4","138",334.93663903723177,243.74087346691067,19/07/18 17:00:00
"47","4","138",334.84170647064127,243.86940644044367,19/07/18 17:00:00
"47","4","138",334.53982483902575,244.27813597510286,19/07/18 17:00:00
"47","4","138",334.53982483902575,244.27813597510286,19/07/18 17:00:00
"47","4","138",334.24506643553957,244.6772210881953,19/07/18 17:00:00
"47","4","138",334.0845327918434,244.89457396632156,19/07/18 17:00:00
"47","4","138",334.0845327918434,244.89457396632156,19/07/18 17:00:00
"47","4","138",333.87481225554495,245.17852293251408,19/07/18 17:00:01
"47","4","138",333.87481225554495,245.17852293251408,19/07/18 17:00:01
"47","4","138",333.665422243652,245.46202438858245,19/07/18 17:00:01
"47","4","138",333.4883901880111,245.7017151221148,19/07/18 17:00:01
"47","4","138",333.3354999919159,245.9087192328635,19/07/18 17:00:01
"47","4","138",333.19486281223993,246.0991334978757,19/07/18 17:00:01
"47","4","138",333.06180139777734,246.27929063338385,19/07/18 17:00:01
"47","4","138",333.06180139777734,246.27929063338385,19/07/18 17:00:01
"47","4","138",332.75110782326885,246.6999510076202,19/07/18 17:00:01
"47","4","138",332.656852522598,246.82756700391715,19/07/18 17:00:01
"47","4","138",332.5449954578147,246.97901472795573,19/07/18 17:00:02
"47","4","138",332.4423903552674,247.11793585274694,19/07/18 17:00:02
"47","4","138",332.4423903552674,247.11793585274694,19/07/18 17:00:02
"47","4","138",332.1304976816285,247.5402197349356,19/07/18 17:00:02
"47","4","138",332.01852955718044,247.69181782706667,19/07/18 17:00:02
"47","4","138",332.01852955718044,247.69181782706667,19/07/18 17:00:02
"47","4","140",331.7272223044155,248.0945872233793,19/07/18 17:00:02
"47","4","140",331.70098547198677,248.29629625510736,19/07/18 17:00:02
"47","4","140",331.70098547198677,248.29629625510736,19/07/18 17:00:02
"47","4","140",331.64371671719243,248.7365790182507,19/07/18 17:00:02
"47","4","140",331.62142972267486,248.90792165637166,19/07/18 17:00:03
"47","4","140",331.5832970473332,249.20108604812035,19/07/18 17:00:03
"47","4","140",331.5580952752006,249.39483752587603,19/07/18 17:00:03
"47","4","140",331.53787359034436,249.55030204253808,19/07/18 17:00:03
"47","4","140",331.51525642786964,249.72418301523572,19/07/18 17:00:03
"47","4","140",331.49002379333626,249.9181717634397,19/07/18 17:00:03
"47","4","140",331.4643076309049,250.1158778789888,19/07/18 17:00:03
"47","4","140",331.4315084034632,250.3680386696128,19/07/18 17:00:03
"47","4","140",331.3953816015472,250.64578188628028,19/07/18 17:00:03
"47","4","140",331.35699199732557,250.94092154984315,19/07/18 17:00:03
"47","4","140",331.32434811042685,251.19188808080935,19/07/18 17:00:04
"47","4","140",331.3000701342317,251.37853740610234,19/07/18 17:00:04
"47","4","140",331.3000701342317,251.37853740610234,19/07/18 17:00:04
"47","4","140",331.2423359534766,251.8223983687155,19/07/18 17:00:04
"47","4","140",331.2043417410867,252.11449825589725,19/07/18 17:00:04
"47","4","140",331.2043417410867,252.11449825589725,19/07/18 17:00:04
"47","4","140",331.182470604484,252.28264377418338,19/07/18 17:00:04
"47","4","140",331.12645320695935,252.71330609004534,19/07/18 17:00:04
"47","4","140",331.10479510194415,252.87981381934358,19/07/18 17:00:04
"47","4","140",331.10479510194415,252.87981381934358,19/07/18 17:00:04
"47","4","140",331.07424870438604,253.11465483115285,19/07/18 17:00:05
"47","4","140",331.02408255702886,253.50033267684717,19/07/18 17:00:05
"47","4","140",331.02408255702886,253.50033267684717,19/07/18 17:00:05
"47","4","140",330.9947708908931,253.72568106105626,19/07/18 17:00:05
"47","4","140",330.9616389016291,253.98040012791873,19/07/18 17:00:05
"47","4","140",330.9378430328184,254.1633430067885,19/07/18 17:00:05
"47","4","140",330.9123279556128,254.35950317709853,19/07/18 17:00:05
"47","4","131",330.83859904487434,254.9308191766515,19/07/18 17:00:05
"47","4","131",330.83756279170495,255.22837195840776,19/07/18 17:00:05
"47","4","131",330.83756279170495,255.22837195840776,19/07/18 17:00:05
"47","4","131",330.83574651772983,255.74990220767157,19/07/18 17:00:06
"47","4","131",330.8348390862153,256.0104647607128,19/07/18 17:00:06
"47","4","131",330.8348390862153,256.0104647607128,19/07/18 17:00:06
"47","4","131",330.8330848408773,256.51418392475887,19/07/18 17:00:06
"47","4","131",330.83222100713607,256.762227684988,19/07/18 17:00:06
"47","4","131",330.8313803764086,257.00360886361403,19/07/18 17:00:06
"47","4","131",330.8307623433028,257.1810727067025,19/07/18 17:00:06
"47","4","131",330.82994282973334,257.4163902425003,19/07/18 17:00:06
"47","4","131",330.8289952879216,257.6884701842054,19/07/18 17:00:06
"47","4","131",330.8289952879216,257.6884701842054,19/07/18 17:00:06
"47","4","131",330.82717842202965,258.21017039821925,19/07/18 17:00:07
"47","4","131",330.8265109226138,258.40183814301747,19/07/18 17:00:07
"47","4","131",330.82596046929575,258.55989692715383,19/07/18 17:00:07
"47","4","131",330.8253259853994,258.74208449861175,19/07/18 17:00:07
"47","4","131",330.8247264876788,258.9142260366959,19/07/18 17:00:07
"47","4","131",330.8240619504627,259.10504320674045,19/07/18 17:00:07
"47","4","131",330.8235270988138,259.2586220817192,19/07/18 17:00:07
"47","4","131",330.82278729547596,259.47105138725806,19/07/18 17:00:07
"47","4","131",330.8218225013641,259.7480852051437,19/07/18 17:00:07
"47","4","131",330.8218225013641,259.7480852051437,19/07/18 17:00:07
"47","4","131",330.8201429648716,260.23035225164,19/07/18 17:00:08
"47","4","131",330.8201429648716,260.23035225164,19/07/18 17:00:08
"47","4","107",330.9824436655513,260.588410000001,19/07/18 17:00:08
"47","4","107",331.1374292411294,260.588410000001,19/07/18 17:00:08
"47","4","107",331.35663646162607,260.588410000001,19/07/18 17:00:08
"47","4","107",331.6049923481233,260.588410000001,19/07/18 17:00:08
"47","4","107",331.6049923481233,260.588410000001,19/07/18 17:00:08
"47","4","107",332.0528393412713,260.588410000001,19/07/18 17:00:08
"47","4","107",332.0528393412713,260.588410000001,19/07/18 17:00:08
"47","4","107",332.27972419244566,260.588410000001,19/07/18 17:00:08
"47","4","107",332.7113257300625,260.588410000001,19/07/18 17:00:09
"47","4","107",332.7113257300625,260.588410000001,19/07/18 17:00:09
"47","4","107",333.1187751776084,260.588410000001,19/07/18 17:00:09
"47","4","107",333.33179838173015,260.588410000001,19/07/18 17:00:09
"47","4","107",333.5798594652599,260.588410000001,19/07/18 17:00:09
"47","4","107",333.8660744584868,260.588410000001,19/07/18 17:00:09
"47","4","107",334.0740326347491,260.588410000001,19/07/18 17:00:09
"47","4","107",334.3699169687136,260.588410000001,19/07/18 17:00:09
"47","4","107",334.5337711388189,260.588410000001,19/07/18 17:00:09
"47","4","107",334.7045706376255,260.588410000001,19/07/18 17:00:09
"47","4","107",334.7045706376255,260.588410000001,19/07/18 17:00:10
"47","4","107",335.21041692306545,260.588410000001,19/07/18 17:00:10
"47","4","107",335.4893084282278,260.588410000001,19/07/18 17:00:10
"47","4","107",335.70464249910947,260.588410000001,19/07/18 17:00:10
"47","4","107",335.9970457404233,260.588410000001,19/07/18 17:00:10
"47","4","107",336.2049337856328,260.588410000001,19/07/18 17:00:10
"47","4","107",336.4556008223762,260.588410000001,19/07/18 17:00:10
"47","4","107",336.4556008223762,260.588410000001,19/07/18 17:00:10
"47","4","107",336.6165881594593,260.588410000001,19/07/18 17:00:10
"47","4","107",337.12945777908635,260.588410000001,19/07/18 17:00:10
"47","4","107",337.4198176095346,260.588410000001,19/07/18 17:00:11
"47","4","107",337.4198176095346,260.588410000001,19/07/18 17:00:11
"47","4","107",337.7925069338203,260.588410000001,19/07/18 17:00:11
"47","4","107",337.7925069338203,260.588410000001,19/07/18 17:00:11
"47","4","107",338.2787686253561,260.588410000001,19/07/18 17:00:11
"47","4","107",338.4386532632195,260.588410000001,19/07/18 17:00:11
"47","4","107",338.6029927345513,260.588410000001,19/07/18 17:00:11
"47","4","107",338.86604593507377,260.588410000001,19/07/18 17:00:11
"47","4","107",338.86604593507377,260.588410000001,19/07/18 17:00:11
"47","4","107",339.2729084045393,260.588410000001,19/07/18 17:00:11
"47","4","107",339.4983182048451,260.588410000001,19/07/18 17:00:12
"47","4","107",339.75205115746184,260.588410000001,19/07/18 17:00:12
"47","4","107",339.75205115746184,260.588410000001,19/07/18 17:00:12
"47","4","107",340.1571532073903,260.588410000001,19/07/18 17:00:12
"47","4","107",340.3376642322301,260.588410000001,19/07/18 17:00:12
"47","4","107",340.61897859732363,260.588410000001,19/07/18 17:00:12
"47","4","107",340.78918108600016,260.588410000001,19/07/18 17:00:12
"47","4","107",341.08053570809386,260.588410000001,19/07/18 17:00:12
"47","4","107",341.3276149917427,260.588410000001,19/07/18 17:00:12
"47","4","107",341.3276149917427,260.588410000001,19/07/18 17:00:12
"47","4","107",341.7595180930407,260.588410000001,19/07/18 17:00:13
"47","4","107",341.93199147664444,260.588410000001,19/07/18 17:00:13
"47","4","107",342.12528923741945,260.588410000001,19/07/18 17:00:13
"47","4","107",342.3435835529765,260.588410000001,19/07/18 17:00:13
"47","4","107",342.56097024947553,260.588410000001,19/07/18 17:00:13
"47","4","107",342.83509258523384,260.588410000001,19/07/18 17:00:13
"47","4","107",342.83509258523384,260.588410000001,19/07/18 17:00:13
"47","4","107",343.1988502442751,260.588410000001,19/07/18 17:00:13
"47","4","107",343.47563422173965,260.588410000001,19/07/18 17:00:13
"47","4","107",343.7572935457544,260.588410000001,19/07/18 17:00:14
"47","4","107",344.0569585977968,260.588410000001,19/07/18 17:00:14
"47","4","107",344.0569585977968,260.588410000001,19/07/18 17:00:14
"47","4","107",344.3435557124753,260.588410000001,19/07/18 17:00:14
"47","4","107",344.7235485380195,260.588410000001,19/07/18 17:00:14
"47","4","107",344.7235485380195,260.588410000001,19/07/18 17:00:14
"47","4","107",344.8819819586921,260.588410000001,19/07/18 17:00:14
"47","4","107",345.3834925551388,260.588410000001,19/07/18 17:00:14
"47","4","107",345.3834925551388,260.588410000001,19/07/18 17:00:14
"47","4","107",345.81991883137187,260.588410000001,19/07/18 17:00:14
"47","4","107",346.0557015280865,260.588410000001,19/07/18 17:00:15
"47","4","107",346.0557015280865,260.588410000001,19/07/18 17:00:15
"47","4","107",346.4621556306547,260.588410000001,19/07/18 17:00:15
"47","4","107",346.6640294830693,260.588410000001,19/07/18 17:00:15
"47","4","107",346.6640294830693,260.588410000001,19/07/18 17:00:15
"47","4","107",347.08298087938965,260.588410000001,19/07/18 17:00:15
"47","4","107",347.08298087938965,260.588410000001,19/07/18 17:00:15
"47","4","107",347.51357181643885,260.588410000001,19/07/18 17:00:15
"47","4","107",347.6880077928467,260.588410000001,19/07/18 17:00:15
"47","4","107",347.8775895440329,260.588410000001,19/07/18 17:00:15
"47","4","107",347.8775895440329,260.588410000001,19/07/18 17:00:16
"47","4","107",348.3454211885748,260.588410000001,19/07/18 17:00:16
"47","4","107",348.5526531610077,260.588410000001,19/07/18 17:00:16
"47","4","107",348.79586942382434,260.588410000001,19/07/18 17:00:16
"47","4","107",349.05230930491246,260.588410000001,19/07/18 17:00:16
"47","4","107",349.302909395148,260.588410000001,19/07/18 17:00:16
"47","4","107",349.47406778918304,260.588410000001,19/07/18 17:00:16
"47","4","107",349.755450715866,260.588410000001,19/07/18 17:00:16
"47","4","107",350.0089334374457,260.588410000001,19/07/18 17:00:16
"47","4","107",350.0089334374457,260.588410000001,19/07/18 17:00:16
"47","4","107",350.30866501207703,260.588410000001,19/07/18 17:00:17
"47","4","107",350.72349925291724,260.588410000001,19/07/18 17:00:17
"47","4","107",350.72349925291724,260.588410000001,19/07/18 17:00:17
"47","4","107",351.2798689480431,260.588410000001,19/07/18 17:00:17
"47","4","107",351.48617986222985,260.588410000001,19/07/18 17:00:17
"47","4","107",351.48617986222985,260.588410000001,19/07/18 17:00:17
"47","4","107",351.9391494942405,260.588410000001,19/07/18 17:00:17
"47","4","107",352.09196197774696,260.588410000001,19/07/18 17:00:17
"47","4","107",352.3620825537571,260.588410000001,19/07/18 17:00:17
"47","4","107",352.3620825537571,260.588410000001,19/07/18 17:00:17
"47","4","107",352.81419844758375,260.588410000001,19/07/18 17:00:18
"47","4","107",353.02954752477314,260.588410000001,19/07/18 17:00:18
"47","4","107",353.02954752477314,260.588410000001,19/07/18 17:00:18
"47","4","107",353.4575628590023,260.588410000001,19/07/18 17:00:18
"47","4","107",353.73827556742384,260.588410000001,19/07/18 17:00:18
"47","4","107",353.99404938327586,260.588410000001,19/07/18 17:00:18
"47","4","107",354.16888681524256,260.588410000001,19/07/18 17:00:18
"47","4","107",354.16888681524256,260.588410000001,19/07/18 17:00:18
"47","4","107",354.6099349589174,260.588410000001,19/07/18 17:00:18
"47","4","107",354.90716834724503,260.588410000001,19/07/18 17:00:18
"47","4","107",355.15126385962253,260.588410000001,19/07/18 17:00:19
"47","4","107",355.39103212652566,260.588410000001,19/07/18 17:00:19
"47","4","107",355.59479677643424,260.588410000001,19/07/18 17:00:19
"47","4","107",355.59479677643424,260.588410000001,19/07/18 17:00:19
"47","4","107",356.1343146653327,260.588410000001,19/07/18 17:00:19
"47","4","107",356.1343146653327,260.588410000001,19/07/18 17:00:19
"47","4","107",356.30534287892857,260.588410000001,19/07/18 17:00:19
"47","4","107",356.6450756396652,260.588410000001,19/07/18 17:00:19
"47","4","107",356.8874932605923,260.588410000001,19/07/18 17:00:19
"47","4","107",356.8874932605923,260.588410000001,19/07/18 17:00:19
"47","4","107",357.38546286699193,260.588410000001,19/07/18 17:00:20
"47","4","107",357.61729011845375,260.588410000001,19/07/18 17:00:20
"47","4","107",357.8936594021608,260.588410000001,19/07/18 17:00:20
"47","4","107",358.0706346167106,260.588410000001,19/07/18 17:00:20
"47","4","107",358.31535338111183,260.588410000001,19/07/18 17:00:20
"47","4","107",358.31535338111183,260.588410000001,19/07/18 17:00:20
"47","4","107",358.8456932853214,260.588410000001,19/07/18 17:00:20
"47","4","107",359.0349461350415,260.588410000001,19/07/18 17:00:20
"47","4","107",359.30318394130796,260.588410000001,19/07/18 17:00:20
"47","4","107",359.30318394130796,260.588410000001,19/07/18 17:00:20
"47","4","107",359.7690159336244,260.588410000001,19/07/18 17:00:21
"47","4","107",360.0461958196819,260.588410000001,19/07/18 17:00:21
"47","4","107",360.2091281822191,260.588410000001,19/07/18 17:00:21
"47","4","107",360.2091281822191,260.588410000001,19/07/18 17:00:21
"47","4","107",360.76633137796654,260.588410000001,19/07/18 17:00:21
"47","4","107",361.04617149812833,260.588410000001,19/07/18 17:00:21
"47","4","107",361.25490180133806,260.588410000001,19/07/18 17:00:21
"47","4","107",361.4553609806854,260.588410000001,19/07/18 17:00:21
"47","4","107",361.4553609806854,260.588410000001,19/07/18 17:00:21
"47","4","107",361.4553609806854,260.588410000001,19/07/18 17:00:21
"47","4","107",361.98533574636645,260.58841000000103,19/07/18 17:00:22
"47","4","107",362.20371451766556,260.58841000000103,19/07/18 17:00:22
"47","4","107",362.20371451766556,260.58841000000103,19/07/18 17:00:22
