OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"286","5","132",347.76863837214216,260.1996074666745,19/07/18 17:00:10
"286","5","132",347.9442081984271,260.20985543702915,19/07/18 17:00:10
"286","5","132",348.39796617717303,260.2363411858209,19/07/18 17:00:10
"286","5","132",348.5951000429015,260.2478478441952,19/07/18 17:00:10
"286","5","132",348.7596895723725,260.25745489715183,19/07/18 17:00:10
"286","5","132",348.99962439145617,260.2714598373233,19/07/18 17:00:10
"286","5","132",349.1835446310471,260.28219521938087,19/07/18 17:00:11
"286","5","132",349.4021869045833,260.29495731856895,19/07/18 17:00:11
"286","5","132",349.56461370971243,260.3044381338035,19/07/18 17:00:11
"286","5","132",349.7953440226318,260.3179058090684,19/07/18 17:00:11
"286","5","132",349.9845809478148,260.3289515248404,19/07/18 17:00:11
"286","5","132",349.9845809478148,260.3289515248404,19/07/18 17:00:11
"286","5","132",350.21855324502815,260.3426084339825,19/07/18 17:00:11
"286","5","132",350.48770527248286,260.3583187758825,19/07/18 17:00:11
"286","5","132",350.78245656822276,260.3755233411809,19/07/18 17:00:11
"286","5","132",351.01215636240863,260.38893086530453,19/07/18 17:00:11
"286","5","132",351.44952889449183,260.4144601993455,19/07/18 17:00:12
"286","5","132",351.70474226840383,260.42935694524607,19/07/18 17:00:12
"286","5","132",351.70474226840383,260.42935694524607,19/07/18 17:00:12
"286","5","132",351.94911234601636,260.44362077043706,19/07/18 17:00:12
"286","5","132",352.1629768721128,260.45610399360663,19/07/18 17:00:12
"286","5","132",352.3314011880246,260.4775967660784,19/07/18 17:00:12
"286","5","132",352.5311944018924,260.4775967660784,19/07/18 17:00:12
"286","5","132",352.6946838938875,260.48713961010077,19/07/18 17:00:12
"286","5","132",352.94397134582016,260.5016904612992,19/07/18 17:00:12
"286","5","132",353.10656854166103,260.5111812222004,19/07/18 17:00:12
"286","5","132",353.63735632980706,260.5421631832392,19/07/18 17:00:13
"286","5","132",353.9243647703227,260.55891579986013,19/07/18 17:00:13
"286","5","132",354.2048918687615,260.57529010203564,19/07/18 17:00:13
"286","5","132",354.36849145324135,260.584839372131,19/07/18 17:00:13
"286","5","132",354.36849145324135,260.59466438998396,19/07/18 17:00:13
"286","5","132",354.5368151913076,260.59466438998396,19/07/18 17:00:13
"286","5","132",354.8063508250397,260.6103971228941,19/07/18 17:00:13
"286","5","132",355.3268513144238,260.6407786166717,19/07/18 17:00:13
"286","5","132",355.5361011527888,260.6529924815804,19/07/18 17:00:13
"286","5","132",355.72716222711614,260.66414467251815,19/07/18 17:00:13
"286","5","132",355.72716222711614,260.66414467251815,19/07/18 17:00:14
"286","5","132",356.24194853348735,260.6941926307483,19/07/18 17:00:14
"286","5","132",356.24194853348735,260.6941926307483,19/07/18 17:00:14
"286","5","132",356.41598752783057,260.7043512467949,19/07/18 17:00:14
"286","5","132",356.58231784024537,260.71405990885137,19/07/18 17:00:14
"286","5","132",356.84775978970913,260.7295536943529,19/07/18 17:00:14
"286","5","132",357.1307104470026,260.74606945910097,19/07/18 17:00:14
"286","5","132",357.28604117958776,260.7551360782142,19/07/18 17:00:14
"286","5","132",357.8278910839247,260.7867637324292,19/07/18 17:00:14
"286","5","132",358.06150745601076,260.8003998663035,19/07/18 17:00:14
"286","5","132",358.06150745601076,260.8003998663035,19/07/18 17:00:15
"286","5","132",358.3291407785057,260.8160215617445,19/07/18 17:00:15
"286","5","132",358.82686499478416,260.84507360970264,19/07/18 17:00:15
"286","5","132",358.82686499478416,260.84507360970264,19/07/18 17:00:15
"286","5","132",359.1218729044915,260.86229315349925,19/07/18 17:00:15
"286","5","132",359.34542838387176,260.8753420353817,19/07/18 17:00:15
"286","5","132",359.7733523925336,260.9003198612851,19/07/18 17:00:15
"286","5","132",359.7733523925336,260.9003198612851,19/07/18 17:00:15
"286","5","132",360.0559772210328,260.91681660748145,19/07/18 17:00:15
"286","5","132",360.2337346314761,260.9430009355463,19/07/18 17:00:15
"286","5","132",360.77790924792913,260.9589556137463,19/07/18 17:00:16
"286","5","132",360.99017057530517,260.9713452585755,19/07/18 17:00:16
"286","5","132",361.2278634402324,260.9852193363988,19/07/18 17:00:16
"286","5","132",361.2278634402324,260.9852193363988,19/07/18 17:00:16
"286","5","132",361.46943232497296,260.99931965660653,19/07/18 17:00:16
"286","5","132",361.69923152687545,261.01273298313566,19/07/18 17:00:16
"286","5","132",361.8910592438324,261.0239299228273,19/07/18 17:00:16
"286","5","132",362.30778717245283,261.04825423611527,19/07/18 17:00:16
"286","5","132",362.52095357204973,261.06069670980173,19/07/18 17:00:16
"286","5","132",362.7304703051595,261.07292615329527,19/07/18 17:00:16
"286","5","132",362.9605627780026,261.08635659798176,19/07/18 17:00:17
"286","5","132",362.9605627780026,261.08635659798176,19/07/18 17:00:17
"286","5","132",363.33378983288304,261.1081417752808,19/07/18 17:00:17
"286","5","132",363.33378983288304,261.1081417752808,19/07/18 17:00:17
"286","5","132",363.49142269075384,261.12631286646825,19/07/18 17:00:17
"286","5","132",363.6450998008843,261.12631286646825,19/07/18 17:00:17
"286","5","132",364.16883609442755,261.1568832333899,19/07/18 17:00:17
"286","5","132",364.16883609442755,261.1568832333899,19/07/18 17:00:17
"286","5","132",364.59625637449847,261.18183165677135,19/07/18 17:00:17
"286","5","132",364.8494383825543,261.1966098323144,19/07/18 17:00:17
"286","5","132",364.8494383825543,261.1966098323144,19/07/18 17:00:18
"286","5","132",365.1436585161533,261.21378339380084,19/07/18 17:00:18
"286","5","132",365.3970900691911,261.228576135227,19/07/18 17:00:18
"286","5","132",365.655512797183,261.2436602103866,19/07/18 17:00:18
"286","5","132",365.9368442523052,261.2600814626766,19/07/18 17:00:18
"286","5","132",366.13883780502465,261.2718717798621,19/07/18 17:00:18
"286","5","132",366.31038336151823,261.2818848545152,19/07/18 17:00:18
"286","5","132",366.31038336151823,261.29807009747645,19/07/18 17:00:18
"286","5","132",366.58767146801483,261.29807009747645,19/07/18 17:00:18
"286","5","132",366.73818228402484,261.30685537916844,19/07/18 17:00:18
"286","5","132",367.1560290996819,261.33124500163524,19/07/18 17:00:19
"286","5","132",367.35668662881653,261.3429573354316,19/07/18 17:00:19
"286","5","132",367.57094449275104,261.35546351764026,19/07/18 17:00:19
"286","5","132",367.8198645169861,261.36999292216854,19/07/18 17:00:19
"286","5","132",368.0360351412165,261.38261075175546,19/07/18 17:00:19
"286","5","132",368.2248731784438,261.39363318452934,19/07/18 17:00:19
"286","5","132",368.4467729900563,261.4065854254652,19/07/18 17:00:19
"286","5","132",368.60662534539466,261.415915970658,19/07/18 17:00:19
"286","5","132",368.60662534539466,261.4288204679054,19/07/18 17:00:19
"286","5","132",369.09138592202277,261.44421133395315,19/07/18 17:00:19
"286","5","132",369.32062446278763,261.45759193482075,19/07/18 17:00:20
"286","5","132",369.56472958916373,261.4718402948691,19/07/18 17:00:20
"286","5","132",369.84102537217467,261.4879676161368,19/07/18 17:00:20
"286","5","132",370.0519254272365,261.5002778038143,19/07/18 17:00:20
"286","5","132",370.3058764663678,261.5151008675242,19/07/18 17:00:20
"286","5","132",370.3058764663678,261.5151008675242,19/07/18 17:00:20
"286","5","132",370.59237877278673,261.5318239412144,19/07/18 17:00:20
"286","5","132",370.81396731662704,261.544758013522,19/07/18 17:00:20
"286","5","132",371.0084506210126,261.5561099592407,19/07/18 17:00:20
"286","5","132",371.28406187949076,261.572197324969,19/07/18 17:00:20
"286","5","132",371.80187632634534,261.6024220350623,19/07/18 17:00:21
"286","5","132",371.80187632634534,261.6024220350623,19/07/18 17:00:21
"286","5","132",372.25627021411015,261.62894490171715,19/07/18 17:00:21
"286","5","132",372.4688769299557,261.64135470679184,19/07/18 17:00:21
"286","5","132",372.7312696943751,261.65667051206407,19/07/18 17:00:21
"286","5","132",372.90085547466197,261.666569195031,19/07/18 17:00:21
"286","5","132",372.90085547466197,261.666569195031,19/07/18 17:00:21
"286","5","132",373.1194598499921,261.6793290821095,19/07/18 17:00:21
"286","5","132",373.47249370277814,261.6999355868496,19/07/18 17:00:21
"286","5","132",373.7123132354657,261.7139337977806,19/07/18 17:00:21
"286","5","132",373.7123132354657,261.7139337977806,19/07/18 17:00:22
"286","5","132",374.1456393034093,261.739226940641,19/07/18 17:00:22
"286","5","132",374.42050304691355,261.75527067409234,19/07/18 17:00:22
"286","5","132",374.42050304691355,261.75527067409234,19/07/18 17:00:22
"286","5","132",374.57343484843716,261.76419726815163,19/07/18 17:00:22
"286","5","132",374.7509610573096,261.7745594321077,19/07/18 17:00:22
"286","5","132",375.1492778645012,261.797809092475,19/07/18 17:00:22
"286","5","132",375.1492778645012,261.81384593698624,19/07/18 17:00:22
"286","5","132",375.69816573151803,261.82984755095197,19/07/18 17:00:22
"286","5","132",375.9590311305706,261.8450742042592,19/07/18 17:00:23
"286","5","132",375.9590311305706,261.8450742042592,19/07/18 17:00:23
"286","5","132",376.45501222567407,261.8740245066355,19/07/18 17:00:23
"286","5","132",376.45501222567407,261.8740245066355,19/07/18 17:00:23
"286","5","132",376.9591354901716,261.90345006556555,19/07/18 17:00:23
"286","5","132",377.18945861793,261.9168939735263,19/07/18 17:00:23
"286","5","132",377.18945861793,261.9168939735263,19/07/18 17:00:23
"286","5","132",377.6109735723532,261.94149770440873,19/07/18 17:00:23
"286","5","132",377.8702092495996,261.9566292312292,19/07/18 17:00:23
"286","5","132",378.15603212938305,261.973312646943,19/07/18 17:00:23
"286","5","132",378.42654273589756,261.98910228879004,19/07/18 17:00:24
"286","5","180",378.58860779940534,262.01832591140476,19/07/18 17:00:24
"286","5","180",378.75293336087935,262.1659745732992,19/07/18 17:00:24
"286","5","180",378.86466143907353,262.2663637099218,19/07/18 17:00:24
"286","5","180",379.03725671591985,262.42144281902125,19/07/18 17:00:24
"286","5","180",379.2279142458755,262.59275109830253,19/07/18 17:00:24
"286","5","180",379.3889130349792,262.7374106117985,19/07/18 17:00:24
"286","5","180",379.54663041076026,262.8791217325924,19/07/18 17:00:24
"286","5","180",379.74798631873443,263.0600426441672,19/07/18 17:00:24
"286","5","180",379.8906163073848,263.18819755069137,19/07/18 17:00:24
"286","5","180",379.8906163073848,263.18819755069137,19/07/18 17:00:25
"286","5","180",380.10915119899676,263.3845540032987,19/07/18 17:00:25
"286","5","180",380.50983842591245,263.7445767067759,19/07/18 17:00:25
"286","5","180",380.66244404752797,263.88169484972934,19/07/18 17:00:25
"286","5","180",380.66244404752797,263.88169484972934,19/07/18 17:00:25
"286","5","180",380.66244404752797,264.0415359888844,19/07/18 17:00:25
"286","5","180",380.8403392251834,264.0415359888844,19/07/18 17:00:25
"286","5","180",380.99684791899745,264.1821610931542,19/07/18 17:00:25
"286","5","180",380.99684791899745,264.1821610931542,19/07/18 17:00:25
"286","5","180",381.36326956073356,264.5113957210854,19/07/18 17:00:25
"286","5","180",381.551704305904,264.68070679922363,19/07/18 17:00:26
"286","5","180",381.76278625876466,264.8703666890811,19/07/18 17:00:26
"286","4","131",381.71974113457236,264.79932875277996,19/07/18 17:00:26
"286","4","131",381.71974113457236,264.79932875277996,19/07/18 17:00:26
"286","4","131",381.3901025155842,264.4076571143116,19/07/18 17:00:26
"286","4","131",381.3901025155842,264.4076571143116,19/07/18 17:00:26
"286","4","131",381.13677422573414,264.1066562587064,19/07/18 17:00:26
"286","4","131",381.13677422573414,264.1066562587064,19/07/18 17:00:26
"286","4","131",380.8541432579598,263.7708384028682,19/07/18 17:00:26
"286","4","131",380.8541432579598,263.7708384028682,19/07/18 17:00:26
"286","4","131",380.5154079746912,263.3683582450151,19/07/18 17:00:27
"286","4","131",380.32739066943157,263.1449589168736,19/07/18 17:00:27
"286","4","131",380.21074534369853,263.00636269902213,19/07/18 17:00:27
"286","4","131",380.03941007789234,262.80278471871236,19/07/18 17:00:27
"286","4","131",379.9101393154727,262.64918714729197,19/07/18 17:00:27
"286","4","131",379.9101393154727,262.64918714729197,19/07/18 17:00:27
"286","4","131",379.59968825230055,262.28031387343196,19/07/18 17:00:27
"286","4","131",379.46930105047306,262.12538976553515,19/07/18 17:00:27
"286","4","131",379.3369805691655,261.96816856410027,19/07/18 17:00:27
"286","4","131",379.22989836649856,261.8409351049318,19/07/18 17:00:27
"286","4","131",379.0708857797383,261.65199874612586,19/07/18 17:00:28
"286","4","131",379.0708857797383,261.4662527108061,19/07/18 17:00:28
"286","4","131",378.91455823249805,261.4662527108061,19/07/18 17:00:28
"286","4","131",378.81737343640157,261.350779200942,19/07/18 17:00:28
"286","4","131",378.53479563097625,261.0507244912602,19/07/18 17:00:28
"286","4","131",378.3098791225823,261.04859016973705,19/07/18 17:00:28
"286","4","131",378.3098791225823,261.04859016973705,19/07/18 17:00:28
"286","4","131",378.0492122775932,261.04611659915923,19/07/18 17:00:28
"286","4","131",377.6336584355969,261.0421732447326,19/07/18 17:00:28
"286","4","131",377.6336584355969,261.0421732447326,19/07/18 17:00:28
"286","4","131",377.1459463080049,261.03754515185295,19/07/18 17:00:29
"286","4","131",376.8717489854885,261.0349431852334,19/07/18 17:00:29
"286","4","131",376.5723800281945,261.03210235503605,19/07/18 17:00:29
"286","4","131",376.5723800281945,261.03210235503605,19/07/18 17:00:29
"286","4","131",376.3303127609623,261.02718903552477,19/07/18 17:00:29
"286","4","131",375.8710437328043,261.0254470981102,19/07/18 17:00:29
"286","4","131",375.8710437328043,261.0254470981102,19/07/18 17:00:29
"286","4","131",375.68023692957286,261.02363645704247,19/07/18 17:00:29
"286","4","131",375.2455499886795,261.0195115410885,19/07/18 17:00:29
"286","4","131",375.2455499886795,261.0195115410885,19/07/18 17:00:29
"286","4","131",374.7551510172433,261.0148579516871,19/07/18 17:00:30
"286","4","131",374.5893024390507,261.01328414906783,19/07/18 17:00:30
"286","4","131",374.5893024390507,261.01328414906783,19/07/18 17:00:30
"286","4","131",374.34344259926553,261.0109510880067,19/07/18 17:00:30
"286","4","131",374.182475009643,261.00942360301457,19/07/18 17:00:30
"286","4","131",373.625708960096,261.00414023021375,19/07/18 17:00:30
"286","4","131",373.40551484769367,261.0020507213701,19/07/18 17:00:30
"286","4","131",373.2014776318686,261.0001145316952,19/07/18 17:00:30
"286","4","131",373.2014776318686,261.0001145316952,19/07/18 17:00:30
"286","4","131",372.7977492009018,260.9962833932613,19/07/18 17:00:30
"286","4","131",372.7977492009018,260.9962833932613,19/07/18 17:00:31
"286","4","131",372.3399008032634,260.9919386891024,19/07/18 17:00:31
"286","4","131",372.05018598903024,260.9891894708791,19/07/18 17:00:31
"286","4","131",372.05018598903024,260.9891894708791,19/07/18 17:00:31
"286","4","131",371.572488464169,260.9846564105175,19/07/18 17:00:31
"286","4","131",371.572488464169,260.9846564105175,19/07/18 17:00:31
"286","4","131",371.15820154231363,260.9807250783962,19/07/18 17:00:31
"286","4","131",370.960966619365,260.9788534383633,19/07/18 17:00:31
"286","4","131",370.960966619365,260.97711628368444,19/07/18 17:00:31
"286","4","131",370.77790387054216,260.9747536166117,19/07/18 17:00:31
"286","4","131",370.5289241255822,260.9747536166117,19/07/18 17:00:32
"286","4","131",370.28017038749465,260.97239309420735,19/07/18 17:00:32
"286","4","131",369.77852130088155,260.9676327480226,19/07/18 17:00:32
"286","4","131",369.77852130088155,260.9676327480226,19/07/18 17:00:32
"286","4","131",369.6008409204325,260.9659466687617,19/07/18 17:00:32
"286","4","131",369.3877097866261,260.96392418330976,19/07/18 17:00:32
"286","4","131",369.13361581583877,260.96151298532953,19/07/18 17:00:32
"286","4","131",368.9424952395068,260.95969936674504,19/07/18 17:00:32
"286","4","131",368.6484925525717,260.95690945920524,19/07/18 17:00:32
"286","4","131",368.4498782088937,260.95502472930457,19/07/18 17:00:32
"286","4","131",368.2150062568094,260.9527959366468,19/07/18 17:00:33
"286","4","131",368.2150062568094,260.9527959366468,19/07/18 17:00:33
"286","4","131",367.9561174385498,260.95033923846637,19/07/18 17:00:33
"286","4","131",367.6852582150806,260.94776894838617,19/07/18 17:00:33
"286","4","131",367.4763548711754,260.9457865821013,19/07/18 17:00:33
"286","4","131",367.26028756792755,260.9437362341786,19/07/18 17:00:33
"286","4","131",367.098697669667,260.9397031547131,19/07/18 17:00:33
"286","4","131",366.54932375695626,260.93698961795735,19/07/18 17:00:33
"286","4","131",366.25470093410604,260.9341938257031,19/07/18 17:00:33
"286","4","131",366.00398953520926,260.9318147262827,19/07/18 17:00:33
"286","4","131",366.00398953520926,260.9318147262827,19/07/18 17:00:34
"286","4","131",365.8494419152216,260.9303481629164,19/07/18 17:00:34
"286","4","131",365.38827022790775,260.9259719227501,19/07/18 17:00:34
"286","4","131",365.19289850086653,260.92411796331857,19/07/18 17:00:34
"286","4","131",364.99588035939934,260.92224838041074,19/07/18 17:00:34
"286","4","131",364.99588035939934,260.92224838041074,19/07/18 17:00:34
"286","4","131",364.72624428401883,260.91968969726554,19/07/18 17:00:34
"286","4","131",364.5630330562582,260.91814092150554,19/07/18 17:00:34
"286","4","131",364.36626984192253,260.91627375770184,19/07/18 17:00:34
"286","4","131",364.168266275755,260.91439482371004,19/07/18 17:00:34
"286","4","131",363.63699727253265,260.9093534024455,19/07/18 17:00:35
"286","4","131",363.4522154287435,260.907599934596,19/07/18 17:00:35
"286","4","131",363.2619259836545,260.9057942029439,19/07/18 17:00:35
"286","4","131",363.2619259836545,260.9057942029439,19/07/18 17:00:35
"286","4","131",362.6761711531183,260.90023574415835,19/07/18 17:00:35
"286","4","131",362.42024100650775,260.89780712198103,19/07/18 17:00:35
"286","4","131",362.1823490730628,260.89554967152816,19/07/18 17:00:35
"286","4","131",361.95655287769097,260.89340700230804,19/07/18 17:00:35
"286","4","131",361.95655287769097,260.89340700230804,19/07/18 17:00:35
"286","4","131",361.48649197769237,260.88894640889396,19/07/18 17:00:35
"286","4","131",361.48649197769237,260.88894640889396,19/07/18 17:00:36
"286","4","131",361.05966236429316,260.8848960542219,19/07/18 17:00:36
"286","4","131",361.05966236429316,260.8848960542219,19/07/18 17:00:36
"286","4","131",360.59210206577217,260.8804591900022,19/07/18 17:00:36
"286","4","131",360.59210206577217,260.8804591900022,19/07/18 17:00:36
"286","4","131",360.146879758908,260.87623429980226,19/07/18 17:00:36
"286","4","131",360.146879758908,260.87623429980226,19/07/18 17:00:36
"286","4","131",359.86311850841196,260.87354157729516,19/07/18 17:00:36
"286","4","131",359.3927922043271,260.86907846535695,19/07/18 17:00:36
"286","4","131",359.20640155434245,260.86730973091045,19/07/18 17:00:36
"286","4","131",358.9944208807213,260.86529816262924,19/07/18 17:00:37
"286","4","131",358.8293511223773,260.86373175053893,19/07/18 17:00:37
"286","4","131",358.8293511223773,260.86174140852984,19/07/18 17:00:37
"286","4","131",358.4188279969051,260.85983613456705,19/07/18 17:00:37
"286","4","131",358.1314192022614,260.85710879907384,19/07/18 17:00:37
"286","4","131",358.1314192022614,260.85710879907384,19/07/18 17:00:37
"286","4","131",357.90574279367127,260.85496726655776,19/07/18 17:00:37
"286","4","131",357.6411807863573,260.8524567332472,19/07/18 17:00:37
"286","4","131",357.4351071764107,260.85050121942476,19/07/18 17:00:37
"286","4","131",357.05685547727666,260.84691183975497,19/07/18 17:00:38
"286","4","131",357.05685547727666,260.84691183975497,19/07/18 17:00:38
"286","4","131",356.5874309560226,260.84245728519,19/07/18 17:00:38
"286","4","131",356.35704578814426,260.8402710693985,19/07/18 17:00:38
"286","4","131",356.35704578814426,260.8402710693985,19/07/18 17:00:38
"286","4","131",356.0786568630309,260.83762932700745,19/07/18 17:00:38
"286","4","131",355.613374717178,260.83321408107764,19/07/18 17:00:38
"286","4","131",355.613374717178,260.83321408107764,19/07/18 17:00:38
"286","4","131",355.21797184079645,260.8294619471173,19/07/18 17:00:38
"286","4","131",354.9396023734871,260.826820389369,19/07/18 17:00:38
"286","4","131",354.9396023734871,260.826820389369,19/07/18 17:00:39
"286","4","131",354.4682789163787,260.8223478150522,19/07/18 17:00:39
"286","4","131",354.4682789163787,260.8223478150522,19/07/18 17:00:39
"286","4","131",353.98891514052525,260.8177989429772,19/07/18 17:00:39
"286","4","131",353.98891514052525,260.8177989429772,19/07/18 17:00:39
"286","4","131",353.7309196787906,260.8153507222095,19/07/18 17:00:39
"286","4","131",353.56087298382664,260.8137370820032,19/07/18 17:00:39
"286","4","131",353.1609320917395,260.80994188502063,19/07/18 17:00:39
"286","4","131",353.1609320917395,260.80994188502063,19/07/18 17:00:39
"286","4","131",352.7339051013839,260.8058896573607,19/07/18 17:00:39
"286","4","131",352.7339051013839,260.8058896573607,19/07/18 17:00:40
"286","4","131",352.33058522505104,260.802062395863,19/07/18 17:00:40
