OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"519","5","183",314.7399921146965,265.3512836932552,19/07/18 17:00:00
"519","5","183",314.8484892144945,265.14441373242494,19/07/18 17:00:00
"519","5","183",314.9646399329271,264.92295071989,19/07/18 17:00:00
"519","5","183",315.0877123901304,264.68829012114287,19/07/18 17:00:00
"519","5","183",315.17100846546134,264.5294706146942,19/07/18 17:00:00
"519","5","183",315.257708080722,264.3641616244414,19/07/18 17:00:00
"519","5","183",315.3877145829971,264.11627997522316,19/07/18 17:00:00
"519","5","183",315.5149435247907,263.873694263215,19/07/18 17:00:00
"519","5","183",315.5948666160583,263.7213059801111,19/07/18 17:00:00
"519","5","183",315.72787076820515,263.46770875220267,19/07/18 17:00:00
"519","5","183",315.8064858488949,263.317814435274,19/07/18 17:00:01
"519","5","183",315.91669061209313,263.10768849560765,19/07/18 17:00:01
"519","5","183",316.0030095382936,262.94310536006526,19/07/18 17:00:01
"519","5","183",316.08126834139694,262.79389035281855,19/07/18 17:00:01
"519","5","183",316.20857593097514,262.5511546841373,19/07/18 17:00:01
"519","5","183",316.29752508847605,262.38155652195275,19/07/18 17:00:01
"519","5","183",316.420462839914,262.1471527648764,19/07/18 17:00:01
"519","5","183",316.53029342905273,261.9377402578565,19/07/18 17:00:01
"519","5","183",316.6438433224526,261.7212362034288,19/07/18 17:00:01
"519","5","183",316.73636923493245,261.5448182906355,19/07/18 17:00:02
"519","5","183",316.8423829640135,261.34268333934835,19/07/18 17:00:02
"519","5","183",316.92409824996054,261.1868779027553,19/07/18 17:00:02
"519","5","183",317.01623729945214,261.0111976164181,19/07/18 17:00:02
"519","5","183",317.11075797895666,260.8309763081698,19/07/18 17:00:02
"519","5","183",317.1920162469965,260.67604226147324,19/07/18 17:00:02
"519","5","183",317.29760335036644,260.47472075169105,19/07/18 17:00:02
"519","5","183",317.3825116345117,260.31282726838145,19/07/18 17:00:02
"519","5","183",317.47480621605774,260.13685043116806,19/07/18 17:00:02
"519","5","183",317.57989193928216,259.9364848961654,19/07/18 17:00:02
"519","5","183",317.69336972684636,259.72011832496474,19/07/18 17:00:03
"519","5","183",317.82819570820044,259.4630474398116,19/07/18 17:00:03
"519","5","183",317.96082623834036,259.21016259195824,19/07/18 17:00:03
"519","5","124",318.22066617358365,259.159541666667,19/07/18 17:00:03
"519","5","124",318.42204315593096,259.159541666667,19/07/18 17:00:03
"519","5","124",318.60649582238045,259.159541666667,19/07/18 17:00:03
"519","5","124",318.83863966571204,259.159541666667,19/07/18 17:00:03
"519","5","124",319.1189659574226,259.159541666667,19/07/18 17:00:03
"519","5","124",319.34384421995816,259.159541666667,19/07/18 17:00:03
"519","5","124",319.63818209700554,259.159541666667,19/07/18 17:00:03
"519","5","124",319.84096633992704,259.159541666667,19/07/18 17:00:04
"519","5","124",320.03387220595914,259.159541666667,19/07/18 17:00:04
"519","5","124",320.2885995753804,259.159541666667,19/07/18 17:00:04
"519","5","124",320.5544770866879,259.159541666667,19/07/18 17:00:04
"519","5","124",320.78756974818083,259.159541666667,19/07/18 17:00:04
"519","5","124",321.0082050902248,259.159541666667,19/07/18 17:00:04
"519","5","124",321.16406926653474,259.159541666667,19/07/18 17:00:04
"519","5","124",321.4555259175289,259.159541666667,19/07/18 17:00:04
"519","5","124",321.75001537226916,259.159541666667,19/07/18 17:00:04
"519","5","124",321.96331555276447,259.159541666667,19/07/18 17:00:04
"519","5","124",322.2615845191817,259.159541666667,19/07/18 17:00:05
"519","5","124",322.514775413414,259.159541666667,19/07/18 17:00:05
