OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"243","5","132",335.04825670994654,259.3848593288849,19/07/18 17:00:04
"243","5","132",335.04825670994654,259.3848593288849,19/07/18 17:00:04
"243","5","132",335.521828649899,259.41256837504204,19/07/18 17:00:04
"243","5","132",335.710414294668,259.4236026612711,19/07/18 17:00:04
"243","5","132",335.710414294668,259.4236026612711,19/07/18 17:00:04
"243","5","132",336.19228708642595,259.45179739643646,19/07/18 17:00:04
"243","5","132",336.427979599944,259.465587940565,19/07/18 17:00:04
"243","5","132",336.427979599944,259.465587940565,19/07/18 17:00:04
"243","5","132",336.6656327424918,259.4794932025552,19/07/18 17:00:04
"243","5","132",336.881224792145,259.4921076536047,19/07/18 17:00:05
"243","5","132",337.12361217036374,259.5062899192424,19/07/18 17:00:05
"243","5","132",337.29376295462583,259.51624556808275,19/07/18 17:00:05
"243","5","132",337.85173570715483,259.548892968509,19/07/18 17:00:05
"243","5","132",338.13623800537806,259.56553940941524,19/07/18 17:00:05
"243","5","132",338.4016925769592,259.5810713536797,19/07/18 17:00:05
"243","5","132",338.4016925769592,259.5810713536797,19/07/18 17:00:05
"243","5","132",338.58732226325645,259.59193268458176,19/07/18 17:00:05
"243","5","132",338.8633748797817,259.6080847283322,19/07/18 17:00:05
"243","5","132",339.079068754332,259.6207051372321,19/07/18 17:00:05
"243","5","132",339.4964337068826,259.6451254707843,19/07/18 17:00:06
"243","5","132",339.74122787848455,259.65944855969155,19/07/18 17:00:06
"243","5","132",339.74122787848455,259.65944855969155,19/07/18 17:00:06
"243","5","132",339.9667145381216,259.6726419517247,19/07/18 17:00:06
"243","5","132",340.1617713258582,259.684054869338,19/07/18 17:00:06
"243","5","132",340.3827141524638,259.7108757016024,19/07/18 17:00:06
"243","5","132",340.8802940927326,259.7260961704216,19/07/18 17:00:06
"243","5","132",341.09336240770267,259.7385629558792,19/07/18 17:00:06
"243","5","132",341.2718746675885,259.74900784087237,19/07/18 17:00:06
"243","5","132",341.52761482990326,259.7639713878311,19/07/18 17:00:06
"243","5","132",341.52761482990326,259.7639713878311,19/07/18 17:00:07
"243","5","132",341.70139106016603,259.77413916421125,19/07/18 17:00:07
"243","5","132",342.28612226439367,259.8083522215328,19/07/18 17:00:07
"243","5","132",342.5360188106427,259.82297385417263,19/07/18 17:00:07
"243","5","132",342.8040188191474,259.8386547338432,19/07/18 17:00:07
"243","5","132",342.9824545292345,259.84909513985076,19/07/18 17:00:07
"243","5","132",343.18061630590614,259.86068973267425,19/07/18 17:00:07
"243","5","132",343.35722312634704,259.8710231289894,19/07/18 17:00:07
"243","5","132",343.51857820750934,259.88046413470454,19/07/18 17:00:07
"243","5","132",343.7040365310277,259.891315439043,19/07/18 17:00:08
"243","5","132",343.9851538731049,259.90776382364953,19/07/18 17:00:08
"243","5","132",344.15362821952,259.91762138286555,19/07/18 17:00:08
"243","5","132",344.32682805762494,259.9277554341122,19/07/18 17:00:08
"243","5","132",344.32682805762494,259.9277554341122,19/07/18 17:00:08
"243","5","132",344.4912121073481,259.9373736670289,19/07/18 17:00:08
"243","5","132",344.7279746111206,259.95122681708244,19/07/18 17:00:08
"243","5","132",345.1070516067217,259.97340689381855,19/07/18 17:00:08
"243","5","132",345.3947706865469,259.990241551007,19/07/18 17:00:08
"243","5","132",345.60447157193715,260.00251130565726,19/07/18 17:00:08
"243","5","132",345.8824848866411,260.0187780713153,19/07/18 17:00:09
"243","5","132",346.04826150900965,260.0284777846924,19/07/18 17:00:09
"243","5","132",346.04826150900965,260.0284777846924,19/07/18 17:00:09
"243","5","132",346.2740518008754,260.04168894247294,19/07/18 17:00:09
"243","5","132",346.67718229106663,260.06527640705366,19/07/18 17:00:09
"243","5","132",346.67718229106663,260.06527640705366,19/07/18 17:00:09
"243","5","132",347.1221239973025,260.09131027695855,19/07/18 17:00:09
"243","5","132",347.35844373951505,260.1051375207042,19/07/18 17:00:09
"243","5","132",347.6491370363546,260.12214620154055,19/07/18 17:00:09
"243","5","132",347.83318204589955,260.13291481182813,19/07/18 17:00:09
"243","5","132",348.0912491415557,260.14801450938603,19/07/18 17:00:10
"243","5","132",348.24131182441494,260.15679478848415,19/07/18 17:00:10
"243","5","132",348.5014302018832,260.17201450806533,19/07/18 17:00:10
"243","5","132",348.5014302018832,260.17201450806533,19/07/18 17:00:10
"243","5","132",348.6939310363968,260.18327787495605,19/07/18 17:00:10
"243","5","132",349.16614400835056,260.2109074068856,19/07/18 17:00:10
"243","5","132",349.3196736719506,260.21989054160343,19/07/18 17:00:10
"243","5","132",349.3196736719506,260.21989054160343,19/07/18 17:00:10
"243","5","132",349.8590799163607,260.2514516018413,19/07/18 17:00:10
"243","5","132",350.02401561516075,260.26110211215547,19/07/18 17:00:10
"243","5","132",350.02401561516075,260.26110211215547,19/07/18 17:00:11
"243","5","132",350.2891091358904,260.2766129310663,19/07/18 17:00:11
"243","5","132",350.7566900389937,260.303971437205,19/07/18 17:00:11
"243","5","132",350.7566900389937,260.303971437205,19/07/18 17:00:11
"243","5","132",351.010096606738,260.31879844381115,19/07/18 17:00:11
"243","5","132",351.4813923409783,260.34637430748046,19/07/18 17:00:11
"243","5","132",351.4813923409783,260.34637430748046,19/07/18 17:00:11
"243","5","132",352.01487442226914,260.3775887405315,19/07/18 17:00:11
"243","5","132",352.27693213025066,260.39292193178227,19/07/18 17:00:11
"243","5","132",352.27693213025066,260.39292193178227,19/07/18 17:00:11
"243","5","132",352.74221633945217,260.42014605665383,19/07/18 17:00:12
"243","5","132",352.9675656767464,260.43333141385466,19/07/18 17:00:12
"243","5","132",353.1235471847332,260.44245800780976,19/07/18 17:00:12
"243","5","132",353.3909818811783,260.45810581065166,19/07/18 17:00:12
"243","5","132",353.5573252314576,260.4678386837,19/07/18 17:00:12
"243","5","132",353.7393879822859,260.4784913105569,19/07/18 17:00:12
"243","5","132",353.7393879822859,260.4784913105569,19/07/18 17:00:12
"243","5","132",354.2258677262779,260.5069556019212,19/07/18 17:00:12
"243","5","132",354.38905208822626,260.51650364021464,19/07/18 17:00:12
"243","5","132",354.38905208822626,260.51650364021464,19/07/18 17:00:12
"243","5","132",354.7141567411288,260.5355257550682,19/07/18 17:00:13
"243","5","132",354.9590620774896,260.5498553483081,19/07/18 17:00:13
"243","5","132",355.18032861700976,260.5628018179769,19/07/18 17:00:13
"243","5","132",355.4205415005121,260.5768568523127,19/07/18 17:00:13
"243","5","132",355.65263855337594,260.5904370233663,19/07/18 17:00:13
"243","5","132",355.9103409656761,260.60551538302997,19/07/18 17:00:13
"243","5","132",356.0952028754684,260.6163317907581,19/07/18 17:00:13
"243","5","132",356.0952028754684,260.6163317907581,19/07/18 17:00:13
"243","5","132",356.36451907964585,260.6320896820157,19/07/18 17:00:13
"243","5","132",356.55742123427495,260.64337653044464,19/07/18 17:00:13
"243","5","132",356.731675647401,260.65357228565955,19/07/18 17:00:14
"243","5","132",356.96749113816594,260.6673700252782,19/07/18 17:00:14
"243","5","132",357.12882572457556,260.67680983183016,19/07/18 17:00:14
"243","5","132",357.4139126352546,260.69349047884566,19/07/18 17:00:14
"243","5","132",357.65380692414266,260.7075268719738,19/07/18 17:00:14
"243","5","132",357.65380692414266,260.7075268719738,19/07/18 17:00:14
"243","5","132",357.9395203718434,260.72424417813613,19/07/18 17:00:14
"243","5","132",358.1074635235049,260.7340706567523,19/07/18 17:00:14
"243","5","132",358.6114903638697,260.7635616417661,19/07/18 17:00:14
"243","5","132",358.8807937902247,260.7793187853838,19/07/18 17:00:14
"243","5","132",359.1356708586679,260.79423183207865,19/07/18 17:00:15
"243","5","132",359.36417663638593,260.8076018749545,19/07/18 17:00:15
"243","5","132",359.36417663638593,260.8076018749545,19/07/18 17:00:15
"243","5","132",359.5837992314364,260.82045215621065,19/07/18 17:00:15
"243","5","132",359.7601658018691,260.83077149531925,19/07/18 17:00:15
"243","5","132",360.0489865924671,260.8476706144238,19/07/18 17:00:15
"243","5","132",360.51623324435013,260.87500956327517,19/07/18 17:00:15
"243","5","132",360.75045019922595,260.888713771371,19/07/18 17:00:15
"243","5","132",360.9034906302996,260.8976682807301,19/07/18 17:00:15
"243","5","132",361.0579721020175,260.90670710644827,19/07/18 17:00:15
"243","5","132",361.2123517721172,260.9157399756781,19/07/18 17:00:16
"243","5","132",361.2123517721172,260.9157399756781,19/07/18 17:00:16
"243","5","132",361.4116530169053,260.9274012396279,19/07/18 17:00:16
"243","5","132",361.72747066874234,260.9458799651471,19/07/18 17:00:16
"243","5","132",361.9591495408891,260.95943566813617,19/07/18 17:00:16
"243","5","132",362.1364580838459,260.9698101227572,19/07/18 17:00:16
"243","5","132",362.1364580838459,260.97923178252984,19/07/18 17:00:16
"243","5","132",362.5304497536084,260.9928628681629,19/07/18 17:00:16
"243","5","132",362.8092285751618,261.00917442419563,19/07/18 17:00:16
"243","5","132",362.9762770901447,261.01894855695485,19/07/18 17:00:16
"243","5","132",363.1822745487779,261.03100162135325,19/07/18 17:00:17
"243","5","132",363.4644173978779,261.0475100091378,19/07/18 17:00:17
"243","5","132",363.6801585622268,261.06013318499896,19/07/18 17:00:17
"243","5","132",363.6801585622268,261.06013318499896,19/07/18 17:00:17
"243","5","132",363.85918485652815,261.0706081465278,19/07/18 17:00:17
"243","5","132",364.1410311285793,261.0870991813688,19/07/18 17:00:17
"243","5","132",364.3820217293101,261.11303936312146,19/07/18 17:00:17
"243","5","132",364.8733258761255,261.1299462912766,19/07/18 17:00:17
"243","5","132",365.05629298533677,261.14065183281457,19/07/18 17:00:17
"243","5","132",365.3495967035195,261.1578132513437,19/07/18 17:00:17
"243","5","132",365.59580406377376,261.1722190269693,19/07/18 17:00:18
"243","5","132",365.7669814638802,261.1822347438656,19/07/18 17:00:18
"243","5","132",365.9786322097344,261.19461858630075,19/07/18 17:00:18
"243","5","132",366.2171455112432,261.208574176831,19/07/18 17:00:18
"243","5","132",366.2171455112432,261.208574176831,19/07/18 17:00:18
"243","5","132",366.39302905272115,261.2188652535565,19/07/18 17:00:18
"243","5","132",366.67058475137526,261.2351052437594,19/07/18 17:00:18
"243","5","132",366.8986370782681,261.2484487548905,19/07/18 17:00:18
"243","5","132",367.07733740709176,261.258904643937,19/07/18 17:00:18
"243","5","132",367.5274992452211,261.2852439476385,19/07/18 17:00:18
"243","5","132",367.5274992452211,261.2852439476385,19/07/18 17:00:19
"243","5","132",367.78478868342023,261.30029814388064,19/07/18 17:00:19
"243","5","132",368.11288363613363,261.31949522339846,19/07/18 17:00:19
"243","5","132",368.34854512005376,261.3332839519622,19/07/18 17:00:19
"243","5","132",368.64360134028635,261.3505479106887,19/07/18 17:00:19
"243","5","132",368.8317647277102,261.3615574903267,19/07/18 17:00:19
"243","5","132",369.02350600666824,261.37277641505733,19/07/18 17:00:19
"243","5","132",369.2640225985692,261.38684921959725,19/07/18 17:00:19
"243","5","132",369.5311143607152,261.40247695709843,19/07/18 17:00:19
"243","5","132",369.5311143607152,261.40247695709843,19/07/18 17:00:19
"243","5","132",369.8114571471711,261.4188800218799,19/07/18 17:00:20
"243","5","132",369.98371170569396,261.4289587641157,19/07/18 17:00:20
"243","5","132",370.17342699888013,261.44005914691314,19/07/18 17:00:20
"243","5","132",370.3863694890613,261.45251857026886,19/07/18 17:00:20
"243","5","132",370.58391515636464,261.46407711407534,19/07/18 17:00:20
"243","5","132",370.80776512589296,261.4771747421539,19/07/18 17:00:20
"243","5","132",370.80776512589296,261.4771747421539,19/07/18 17:00:20
"243","5","132",371.06463272406666,261.49220425622264,19/07/18 17:00:20
"243","5","132",371.54158737497767,261.52011122731193,19/07/18 17:00:20
"243","5","132",371.7156391895936,261.5302951283374,19/07/18 17:00:20
"243","5","132",371.90206855038554,261.54120324878846,19/07/18 17:00:21
"243","5","132",372.18911963545287,261.55799882110716,19/07/18 17:00:21
"243","5","132",372.39894599412787,261.5702759172926,19/07/18 17:00:21
"243","5","132",372.6535263619527,261.58517160381376,19/07/18 17:00:21
"243","5","132",372.943005519987,261.6021092444863,19/07/18 17:00:21
"243","5","132",373.138796566015,261.61356512409793,19/07/18 17:00:21
"243","5","132",373.33279645874086,261.6249162019987,19/07/18 17:00:21
"243","5","132",373.5010754441846,261.6347623304991,19/07/18 17:00:21
"243","5","132",373.69883480966826,261.6463333779449,19/07/18 17:00:21
"243","5","132",373.9458058628561,261.6607838378116,19/07/18 17:00:21
"243","5","132",374.18850355866675,261.67498426036224,19/07/18 17:00:22
"243","5","132",374.18850355866675,261.67498426036224,19/07/18 17:00:22
"243","5","132",374.56150828555644,261.69680904414327,19/07/18 17:00:22
"243","5","132",374.8319851656894,261.7126348474136,19/07/18 17:00:22
"243","5","132",375.0129458761462,261.7232229930693,19/07/18 17:00:22
"243","5","132",375.1907526381649,261.733626598858,19/07/18 17:00:22
"243","5","132",375.43898005044264,261.7481505692287,19/07/18 17:00:22
"243","5","132",375.730635325946,261.7652155361516,19/07/18 17:00:22
"243","5","132",375.730635325946,261.7652155361516,19/07/18 17:00:22
"243","5","132",375.8826813014384,261.7741118591756,19/07/18 17:00:22
"243","5","132",376.34126630648854,261.80094400863356,19/07/18 17:00:23
"243","5","132",376.59996657070946,261.8160807533547,19/07/18 17:00:23
"243","5","132",376.59996657070946,261.8160807533547,19/07/18 17:00:23
"243","5","132",376.9971561411069,261.8393206103031,19/07/18 17:00:23
"243","5","132",376.9971561411069,261.84859959570906,19/07/18 17:00:23
"243","5","132",377.1557421528583,261.84859959570906,19/07/18 17:00:23
"243","5","132",377.38458121451396,261.8619891392758,19/07/18 17:00:23
"243","5","132",377.84692718311305,261.88904134550614,19/07/18 17:00:23
"243","5","132",377.84692718311305,261.88904134550614,19/07/18 17:00:23
"243","5","132",378.37353591329037,261.9198536136754,19/07/18 17:00:24
"243","5","132",378.37353591329037,261.97034701470693,19/07/18 17:00:24
"243","5","180",378.76375215039167,262.113589765868,19/07/18 17:00:24
"243","5","180",378.76375215039167,262.2690036061317,19/07/18 17:00:24
"243","5","180",379.1342921093309,262.45402632728906,19/07/18 17:00:24
"243","5","180",379.1342921093309,262.45402632728906,19/07/18 17:00:24
"243","5","180",379.276378004261,262.5845688837111,19/07/18 17:00:24
"243","5","180",379.3958744657639,262.6943572168574,19/07/18 17:00:24
"243","5","180",379.5109457351225,262.8000798692022,19/07/18 17:00:24
"243","5","180",379.84501820378665,263.10701163122604,19/07/18 17:00:24
"243","5","180",379.84501820378665,263.10701163122604,19/07/18 17:00:25
"243","5","180",380.04919739854057,263.2946029052542,19/07/18 17:00:25
"243","5","180",380.23929934211145,263.4692605917666,19/07/18 17:00:25
"243","5","180",380.39276968110033,263.61026269754507,19/07/18 17:00:25
"243","5","180",380.7023822127337,263.89472169609377,19/07/18 17:00:25
"243","5","180",380.8735074458377,264.05194437754784,19/07/18 17:00:25
"243","5","180",381.08700352333943,264.2480956123827,19/07/18 17:00:25
"243","5","180",381.26794932795974,264.41434102274235,19/07/18 17:00:25
"243","5","180",381.4203540510162,264.5543640853297,19/07/18 17:00:25
"243","5","180",381.61480846758013,264.7330206413397,19/07/18 17:00:25
"243","5","180",381.8103940856279,264.91271649779253,19/07/18 17:00:26
"243","5","131",381.8314583333335,264.9320694444446,19/07/18 17:00:26
"243","4","131",381.52391890344205,264.6125152937579,19/07/18 17:00:26
"243","4","131",381.3607461915955,264.4429678722524,19/07/18 17:00:26
"243","4","131",381.2131070200252,264.289560843775,19/07/18 17:00:26
"243","4","131",381.2131070200252,264.289560843775,19/07/18 17:00:26
"243","4","131",381.0288221178027,264.0980764366052,19/07/18 17:00:26
"243","4","131",380.8741863116639,263.9373994342647,19/07/18 17:00:26
"243","4","131",380.57333915732767,263.62479900795717,19/07/18 17:00:26
"243","4","131",380.42319689811006,263.46879110307356,19/07/18 17:00:26
"243","4","131",380.30967102718296,263.35083008819527,19/07/18 17:00:27
"243","4","131",380.1161540986335,263.1497529847879,19/07/18 17:00:27
"243","4","131",379.9489324925588,262.97599848987795,19/07/18 17:00:27
"243","4","131",379.787263403745,262.80801343382694,19/07/18 17:00:27
"243","4","131",379.787263403745,262.80801343382694,19/07/18 17:00:27
"243","4","131",379.4653074352763,262.4734795299993,19/07/18 17:00:27
"243","4","131",379.2972767492904,262.2988843466483,19/07/18 17:00:27
"243","4","131",379.2972767492904,262.2988843466483,19/07/18 17:00:27
"243","4","131",379.04832793985173,262.04020979102233,19/07/18 17:00:27
"243","4","131",378.9410739432648,261.92876567538747,19/07/18 17:00:27
"243","4","131",378.7702660598233,261.7512847971045,19/07/18 17:00:28
"243","4","131",378.6623595838644,261.6391627115208,19/07/18 17:00:28
"243","4","131",378.6623595838644,261.6391627115208,19/07/18 17:00:28
"243","4","131",378.45975732394965,261.5340010954533,19/07/18 17:00:28
"243","4","131",378.217832775061,261.5246180969662,19/07/18 17:00:28
"243","4","131",377.9429522948219,261.5139569088311,19/07/18 17:00:28
"243","4","131",377.4660739355003,261.4954612706473,19/07/18 17:00:28
"243","4","131",377.4660739355003,261.4954612706473,19/07/18 17:00:28
"243","4","131",377.151208367645,261.48324926834994,19/07/18 17:00:28
"243","4","131",376.8848957538548,261.4729203833163,19/07/18 17:00:28
"243","4","131",376.70630381090785,261.46599372813324,19/07/18 17:00:29
"243","4","131",376.5156819313851,261.4586004941048,19/07/18 17:00:29
"243","4","131",376.2843257461101,261.44962738762854,19/07/18 17:00:29
"243","4","131",376.2843257461101,261.44962738762854,19/07/18 17:00:29
"243","4","131",375.808276463887,261.4311639050453,19/07/18 17:00:29
"243","4","131",375.808276463887,261.4311639050453,19/07/18 17:00:29
"243","4","131",375.60036259336755,261.4231000043726,19/07/18 17:00:29
"243","4","131",375.60036259336755,261.4231000043726,19/07/18 17:00:29
"243","4","131",375.1481197308799,261.40555984933667,19/07/18 17:00:29
"243","4","131",374.8844746815418,261.3953344252926,19/07/18 17:00:29
"243","4","131",374.66210451404737,261.3867098398392,19/07/18 17:00:30
"243","4","131",374.4750625997347,261.37945545409343,19/07/18 17:00:30
"243","4","131",374.3087499552404,261.3730050492096,19/07/18 17:00:30
"243","4","131",374.3087499552404,261.3730050492096,19/07/18 17:00:30
"243","4","131",374.03221353445605,261.36227963572946,19/07/18 17:00:30
"243","4","131",373.45255482936045,261.33979768101295,19/07/18 17:00:30
"243","4","131",373.18231138343117,261.3293163393883,19/07/18 17:00:30
"243","4","131",372.98814476759856,261.3217856234235,19/07/18 17:00:30
"243","4","131",372.98814476759856,261.3217856234235,19/07/18 17:00:30
"243","4","131",372.6397330792006,261.30827254110045,19/07/18 17:00:30
"243","4","131",372.6397330792006,261.30827254110045,19/07/18 17:00:31
"243","4","131",372.17387553367183,261.2902043431232,19/07/18 17:00:31
"243","4","131",371.93998047635444,261.2811327669685,19/07/18 17:00:31
"243","4","131",371.6875085013127,261.27134068852615,19/07/18 17:00:31
"243","4","131",371.6875085013127,261.27134068852615,19/07/18 17:00:31
"243","4","131",371.446821506207,261.26200568833167,19/07/18 17:00:31
"243","4","131",371.04085198735277,261.24626023629423,19/07/18 17:00:31
"243","4","131",370.74208948533186,261.23467278840053,19/07/18 17:00:31
"243","4","131",370.74208948533186,261.23467278840053,19/07/18 17:00:31
"243","4","131",370.33169859936663,261.21875585446475,19/07/18 17:00:31
"243","4","131",370.1744016649546,261.2126551222142,19/07/18 17:00:32
"243","4","131",369.9957790038251,261.2057272756321,19/07/18 17:00:32
"243","4","131",369.9957790038251,261.2057272756321,19/07/18 17:00:32
"243","4","131",369.57396832377174,261.18936742711344,19/07/18 17:00:32
"243","4","131",369.57396832377174,261.18936742711344,19/07/18 17:00:32
"243","4","131",369.3469021496799,261.1805607079204,19/07/18 17:00:32
"243","4","131",369.0988557794139,261.1709402757335,19/07/18 17:00:32
"243","4","131",368.84420479204675,261.16106368470474,19/07/18 17:00:32
"243","4","131",368.59839096283383,261.151529841206,19/07/18 17:00:32
"243","4","131",368.4138061661747,261.14437075430993,19/07/18 17:00:32
"243","4","131",368.1520275203886,261.1342177183794,19/07/18 17:00:33
"243","4","131",367.9609034124577,261.12680500551585,19/07/18 17:00:33
"243","4","131",367.7467345525704,261.1184985062477,19/07/18 17:00:33
"243","4","131",367.44888126516935,261.1069463220734,19/07/18 17:00:33
"243","4","131",367.1729353062308,261.09624380954574,19/07/18 17:00:33
"243","4","131",366.9370055286969,261.0870933171471,19/07/18 17:00:33
"243","4","131",366.7641789999086,261.0803902724764,19/07/18 17:00:33
"243","4","131",366.7641789999086,261.0803902724764,19/07/18 17:00:33
"243","4","131",366.5928644324359,261.0737458689432,19/07/18 17:00:33
"243","4","131",366.3296981520513,261.06353901386365,19/07/18 17:00:33
"243","4","131",365.90664528054646,261.04713098718133,19/07/18 17:00:34
"243","4","131",365.90664528054646,261.04713098718133,19/07/18 17:00:34
"243","4","131",365.6911000447958,261.03877110543215,19/07/18 17:00:34
"243","4","131",365.5209472895751,261.03217176257033,19/07/18 17:00:34
"243","4","131",365.0011849074258,261.0120128755631,19/07/18 17:00:34
"243","4","131",364.821173556405,261.0050311689027,19/07/18 17:00:34
"243","4","131",364.821173556405,261.0050311689027,19/07/18 17:00:34
"243","4","131",364.821173556405,261.0050311689027,19/07/18 17:00:34
"243","4","131",364.5985412353298,260.9963964158716,19/07/18 17:00:34
"243","4","131",364.3338029442609,260.98612859065094,19/07/18 17:00:34
"243","4","131",364.13213874446564,260.97830708229117,19/07/18 17:00:35
"243","4","131",363.948819673651,260.9711970863358,19/07/18 17:00:35
"243","4","131",363.948819673651,260.9711970863358,19/07/18 17:00:35
"243","4","131",363.48428387962946,260.9531801522441,19/07/18 17:00:35
"243","4","131",363.48428387962946,260.9531801522441,19/07/18 17:00:35
"243","4","131",363.2869314204354,260.945525873939,19/07/18 17:00:35
"243","4","131",362.8392768787618,260.92816367606974,19/07/18 17:00:35
"243","4","131",362.6574148533272,260.92111019134757,19/07/18 17:00:35
"243","4","131",362.3734309089613,260.91009592705495,19/07/18 17:00:35
"243","4","131",362.12615604195213,260.9005054174779,19/07/18 17:00:35
"243","4","131",361.85973177579746,260.89017220202817,19/07/18 17:00:36
"243","4","131",361.6136311087244,260.88062723357655,19/07/18 17:00:36
"243","4","131",361.3659551971681,260.8710211695616,19/07/18 17:00:36
"243","4","131",361.1371609119938,260.86214742590266,19/07/18 17:00:36
"243","4","131",360.85988249218184,260.85139323412864,19/07/18 17:00:36
"243","4","131",360.85988249218184,260.85139323412864,19/07/18 17:00:36
"243","4","131",360.70063240269474,260.8452167491229,19/07/18 17:00:36
"243","4","131",360.5232324298203,260.8383363242767,19/07/18 17:00:36
"243","4","131",360.0573805326199,260.82026834536885,19/07/18 17:00:36
"243","4","131",359.7716354936724,260.8091857773515,19/07/18 17:00:36
"243","4","131",359.58290562037547,260.80186592443147,19/07/18 17:00:37
"243","4","131",359.40317143120626,260.7948949674418,19/07/18 17:00:37
"243","4","131",359.20289548861615,260.7871273023787,19/07/18 17:00:37
"243","4","131",359.20289548861615,260.7871273023787,19/07/18 17:00:37
"243","4","131",358.633192676103,260.7650314850983,19/07/18 17:00:37
"243","4","131",358.633192676103,260.7650314850983,19/07/18 17:00:37
"243","4","131",358.4752275251218,260.75890483619276,19/07/18 17:00:37
"243","4","131",358.0703092607683,260.743200156865,19/07/18 17:00:37
"243","4","131",358.0703092607683,260.743200156865,19/07/18 17:00:37
"243","4","131",357.6175241694087,260.7256389715834,19/07/18 17:00:37
"243","4","131",357.40832346425856,260.7175251612697,19/07/18 17:00:38
"243","4","131",357.20844033614173,260.7097727314426,19/07/18 17:00:38
"243","4","131",357.20844033614173,260.7097727314426,19/07/18 17:00:38
"243","4","131",356.93942671205417,260.6993390882286,19/07/18 17:00:38
"243","4","131",356.73600068179337,260.691449247603,19/07/18 17:00:38
"243","4","131",356.34811720983186,260.6764052595195,19/07/18 17:00:38
"243","4","131",356.08925880274666,260.6663654845021,19/07/18 17:00:38
"243","4","131",355.89216252384864,260.65872114210197,19/07/18 17:00:38
"243","4","131",355.7096622987782,260.651642904926,19/07/18 17:00:38
"243","4","131",355.431590410894,260.64085793864086,19/07/18 17:00:39
"243","4","131",355.21977740238077,260.6326428106287,19/07/18 17:00:39
"243","4","131",354.99412523851214,260.6238909335583,19/07/18 17:00:39
"243","4","131",354.7073415141628,260.6127680803215,19/07/18 17:00:39
"243","4","131",354.7073415141628,260.6127680803215,19/07/18 17:00:39
"243","4","131",354.49927661742976,260.6046983221253,19/07/18 17:00:39
"243","4","131",354.2973804910784,260.59686781853725,19/07/18 17:00:39
"243","4","166",354.1111230952644,260.57397869845454,19/07/18 17:00:39
"243","4","166",354.3767406835902,260.4534867343904,19/07/18 17:00:39
"243","4","166",354.75438861809494,260.2821745045037,19/07/18 17:00:39
"243","4","166",354.923643139056,260.2053956669807,19/07/18 17:00:40
"243","4","166",355.112085697765,260.1199125701902,19/07/18 17:00:40
