OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"336","5","132",382.71654175549025,268.8088888735994,19/07/18 17:00:00
"336","5","132",382.71654175549025,268.8088888735994,19/07/18 17:00:00
"336","5","132",382.60033839127044,268.29989791425805,19/07/18 17:00:00
"336","5","132",382.54893515062884,268.0747427740168,19/07/18 17:00:00
"336","5","132",382.4956588446741,267.8413832817153,19/07/18 17:00:00
"336","5","132",382.4569061921802,267.6716399192722,19/07/18 17:00:00
"336","5","132",382.39629764003917,267.4061639125689,19/07/18 17:00:00
"336","5","132",382.34465964579795,267.1799805107047,19/07/18 17:00:00
"336","5","132",382.3052036566172,267.0071564111642,19/07/18 17:00:00
"336","5","132",382.2635899760437,266.82488124779843,19/07/18 17:00:00
"336","5","132",382.2635899760437,266.82488124779843,19/07/18 17:00:01
"336","5","132",382.16227430681965,266.3811009835964,19/07/18 17:00:01
"336","5","132",382.1278122800852,266.23015130872113,19/07/18 17:00:01
"336","5","132",382.06746696139635,265.9658283103519,19/07/18 17:00:01
"336","5","132",382.00940873938714,265.71152319348624,19/07/18 17:00:01
"336","5","132",381.9684792034647,265.53224470276075,19/07/18 17:00:01
"336","5","132",381.9283744621611,265.3565789560134,19/07/18 17:00:01
"336","5","132",381.8632653518738,265.0713897213513,19/07/18 17:00:01
"336","4","131",381.78521438693815,264.88763551345147,19/07/18 17:00:01
"336","4","131",381.65807895064705,264.76547623330157,19/07/18 17:00:01
"336","4","131",381.52665867864744,264.6391998284461,19/07/18 17:00:02
"336","4","131",381.41156150342,264.52860762470465,19/07/18 17:00:02
"336","4","131",381.2493462993345,264.37274161961165,19/07/18 17:00:02
"336","4","131",381.1244983891398,264.2527803304343,19/07/18 17:00:02
"336","4","131",381.0103673227207,264.1431164214313,19/07/18 17:00:02
"336","4","131",380.7980910262619,263.9391487447175,19/07/18 17:00:02
"336","4","131",380.7980910262619,263.9391487447175,19/07/18 17:00:02
"336","4","131",380.6628762320695,263.61481633054177,19/07/18 17:00:02
"336","4","131",380.3166316016564,263.4765339266388,19/07/18 17:00:02
"336","4","131",380.1068238414614,263.27493816622,19/07/18 17:00:02
"336","4","131",379.94992638134636,263.1241817654545,19/07/18 17:00:03
"336","4","131",379.7859838485089,262.9666560402782,19/07/18 17:00:03
"336","4","131",379.6036535210946,262.7914622296759,19/07/18 17:00:03
"336","4","131",379.6036535210946,262.7914622296759,19/07/18 17:00:03
"336","4","131",379.2335089113612,262.43580529880376,19/07/18 17:00:03
"336","4","131",379.0679445082792,262.27672118434316,19/07/18 17:00:03
"336","4","131",379.0679445082792,262.27672118434316,19/07/18 17:00:03
"336","4","131",378.9201824655469,262.134742635323,19/07/18 17:00:03
"336","4","131",378.8027916639694,262.02194657912287,19/07/18 17:00:03
"336","4","131",378.41500421633054,261.7868075509147,19/07/18 17:00:03
"336","4","131",378.41500421633054,261.7868075509147,19/07/18 17:00:04
"336","4","131",377.8489101216375,261.761404297962,19/07/18 17:00:04
"336","4","131",377.5910129270086,261.7498312613725,19/07/18 17:00:04
"336","4","131",377.41103330903724,261.741754745817,19/07/18 17:00:04
"336","4","131",377.16644323910174,261.73077886128726,19/07/18 17:00:04
"336","4","131",376.9881491730787,261.72277798422175,19/07/18 17:00:04
"336","4","131",376.75824662535405,261.71246119655507,19/07/18 17:00:04
"336","4","131",376.6031531408072,261.7055014365855,19/07/18 17:00:04
"336","4","131",376.36826233457697,261.6949608027529,19/07/18 17:00:04
"336","4","131",376.1497347087731,261.6851544602959,19/07/18 17:00:04
"336","4","131",376.1497347087731,261.6851544602959,19/07/18 17:00:05
"336","4","131",375.81609974384116,261.6701827206373,19/07/18 17:00:05
"336","4","131",375.60519671385987,261.6607185289608,19/07/18 17:00:05
"336","4","131",375.4334173864251,261.6530099982628,19/07/18 17:00:05
"336","4","131",375.4334173864251,261.6530099982628,19/07/18 17:00:05
"336","4","131",375.1843762957829,261.6418343759051,19/07/18 17:00:05
"336","4","131",374.9182867456372,261.629893710539,19/07/18 17:00:05
"336","4","131",374.9182867456372,261.629893710539,19/07/18 17:00:05
"336","4","131",374.54228668226557,261.6130208535182,19/07/18 17:00:05
"336","4","131",374.2894941404516,261.6016768862441,19/07/18 17:00:06
"336","4","131",374.0899578989966,261.59272277479437,19/07/18 17:00:06
"336","4","131",373.8995690082651,261.58417914716074,19/07/18 17:00:06
"336","4","131",373.6924037197186,261.57488268518154,19/07/18 17:00:06
"336","4","131",373.6924037197186,261.57488268518154,19/07/18 17:00:06
"336","4","131",373.1281835033616,261.5495635217924,19/07/18 17:00:06
"336","4","131",372.85879809400814,261.5374749560226,19/07/18 17:00:06
"336","4","131",372.6473783528491,261.5279875771324,19/07/18 17:00:06
"336","4","131",372.43488773649943,261.51845214313335,19/07/18 17:00:06
"336","4","131",372.2467597060659,261.5100099707288,19/07/18 17:00:06
"336","4","131",371.9560623789599,261.4969650409152,19/07/18 17:00:07
"336","4","131",371.7770557642648,261.48893218850435,19/07/18 17:00:07
"336","4","131",371.6038380062273,261.48115910879096,19/07/18 17:00:07
"336","4","131",371.4114999160117,261.47252801158646,19/07/18 17:00:07
"336","4","131",371.1480762858564,261.4607069783461,19/07/18 17:00:07
"336","4","131",370.90350259843507,261.44973182897536,19/07/18 17:00:07
"336","4","131",370.7440454550705,261.4425762515087,19/07/18 17:00:07
"336","4","131",370.5565875083754,261.434164148852,19/07/18 17:00:07
"336","4","131",370.2613714509057,261.4209164427658,19/07/18 17:00:07
"336","4","131",370.2613714509057,261.4209164427658,19/07/18 17:00:07
"336","4","131",370.0212180418015,261.41013965167025,19/07/18 17:00:08
"336","4","131",369.64473253899547,261.39324501074316,19/07/18 17:00:08
"336","4","131",369.41312561862725,261.3828517400151,19/07/18 17:00:08
"336","4","131",369.41312561862725,261.3828517400151,19/07/18 17:00:08
"336","4","131",368.9618551439872,261.3626011524806,19/07/18 17:00:08
"336","4","131",368.76654635270376,261.3538367462178,19/07/18 17:00:08
"336","4","131",368.4963699166471,261.34171268343147,19/07/18 17:00:08
"336","4","131",368.33445269604755,261.33444671095293,19/07/18 17:00:08
"336","4","131",368.33445269604755,261.33444671095293,19/07/18 17:00:08
"336","4","131",368.1200466899584,261.32482532458215,19/07/18 17:00:08
"336","4","131",367.5991124526325,261.3014486027146,19/07/18 17:00:09
"336","4","131",367.3013376176113,261.28808607247817,19/07/18 17:00:09
"336","4","131",367.07780733868935,261.27805523790266,19/07/18 17:00:09
"336","4","131",366.8475000633087,261.26772028823933,19/07/18 17:00:09
"336","4","131",366.8475000633087,261.26772028823933,19/07/18 17:00:09
"336","4","131",366.5681927355803,261.25518648023046,19/07/18 17:00:09
"336","4","131",366.27657980070256,261.2421004628732,19/07/18 17:00:09
"336","4","131",365.8763397182364,261.22413984439646,19/07/18 17:00:09
"336","4","131",365.8763397182364,261.22413984439646,19/07/18 17:00:09
"336","4","131",365.4512989060823,261.2050663027934,19/07/18 17:00:09
"336","4","131",365.21122445278365,261.194293054809,19/07/18 17:00:10
"336","4","131",364.99608538232377,261.18463877245887,19/07/18 17:00:10
"336","4","131",364.8299485564003,261.17718344682794,19/07/18 17:00:10
"336","4","131",364.8299485564003,261.17718344682794,19/07/18 17:00:10
"336","4","131",364.4112460052594,261.1583943322297,19/07/18 17:00:10
"336","4","131",364.2348263949739,261.15047757063843,19/07/18 17:00:10
"336","4","131",364.2348263949739,261.15047757063843,19/07/18 17:00:10
"336","4","131",364.07432818841977,261.1432752758649,19/07/18 17:00:10
"336","4","131",363.588014970954,261.1214521588365,19/07/18 17:00:10
"336","4","131",363.3105382041966,261.1090004965413,19/07/18 17:00:10
"336","4","131",363.3105382041966,261.1090004965413,19/07/18 17:00:11
"336","4","131",363.1339129355801,261.1010745061122,19/07/18 17:00:11
"336","4","131",362.9571517859606,261.0931424180758,19/07/18 17:00:11
"336","4","131",362.45042456753674,261.07040323067156,19/07/18 17:00:11
"336","4","131",362.18268033802076,261.05838831221047,19/07/18 17:00:11
"336","4","131",361.96328684023786,261.0485431140842,19/07/18 17:00:11
"336","4","131",361.7381707862174,261.03844111846615,19/07/18 17:00:11
"336","4","131",361.5557735310695,261.03025611238,19/07/18 17:00:11
"336","4","131",361.27599015481894,261.01770094187833,19/07/18 17:00:11
"336","4","131",361.01484810756983,261.00598229378596,19/07/18 17:00:11
"336","4","131",360.8209574560452,260.9972815259948,19/07/18 17:00:12
"336","4","131",360.6406382141107,260.9891897699457,19/07/18 17:00:12
"336","4","131",360.39406875993694,260.97812506131595,19/07/18 17:00:12
"336","4","131",360.1013747796165,260.96499053246373,19/07/18 17:00:12
"336","4","131",360.1013747796165,260.96499053246373,19/07/18 17:00:12
