OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"205","5","121",331.3241162418286,260.1351063218233,19/07/18 17:00:00
"205","5","121",331.13947264116763,259.9828956208598,19/07/18 17:00:00
"205","5","121",331.0229450454756,259.8868362559081,19/07/18 17:00:00
"205","5","121",331.0229450454756,259.8868362559081,19/07/18 17:00:00
"205","5","121",330.8007927912651,259.70370534742847,19/07/18 17:00:00
"205","5","121",330.5989034329402,259.5372781296006,19/07/18 17:00:00
"205","5","121",330.2395896554876,259.2410783060696,19/07/18 17:00:00
"205","5","121",330.2395896554876,259.2410783060696,19/07/18 17:00:00
"205","5","132",330.2158774250755,259.16336600491104,19/07/18 17:00:00
"205","5","132",330.4019425623192,259.17282868449144,19/07/18 17:00:00
"205","5","132",330.69727596658606,259.18784839971244,19/07/18 17:00:01
"205","5","132",331.13379614291375,259.2100484239628,19/07/18 17:00:01
"205","5","132",331.13379614291375,259.2100484239628,19/07/18 17:00:01
"205","5","132",331.4206544207253,259.22463712127666,19/07/18 17:00:01
"205","5","132",331.670750325038,259.23735620149733,19/07/18 17:00:01
"205","5","132",332.0430865325041,259.25629203375274,19/07/18 17:00:01
"205","5","132",332.226523968465,259.26562107682474,19/07/18 17:00:01
"205","5","132",332.4414743325272,259.2765527669357,19/07/18 17:00:01
"205","5","132",332.67604205769555,259.2884821334793,19/07/18 17:00:01
"205","5","132",332.9747824877003,259.30367511916546,19/07/18 17:00:01
"205","5","132",332.9747824877003,259.30367511916546,19/07/18 17:00:02
"205","5","132",333.17901865419407,259.3140619193521,19/07/18 17:00:02
"205","5","132",333.39399204378424,259.32499478046805,19/07/18 17:00:02
"205","5","132",333.56003167280835,259.3334390265551,19/07/18 17:00:02
"205","5","132",333.94343853030966,259.3529378767707,19/07/18 17:00:02
"205","5","132",333.94343853030966,259.3529378767707,19/07/18 17:00:02
"205","5","132",334.10260186497743,259.36103241645293,19/07/18 17:00:02
"205","5","132",334.572377987887,259.3849237321043,19/07/18 17:00:02
"205","5","132",334.572377987887,259.3849237321043,19/07/18 17:00:02
"205","5","132",335.1018348806219,259.4118502214069,19/07/18 17:00:02
"205","5","132",335.38742289508,259.426374317177,19/07/18 17:00:03
"205","5","132",335.6161147102433,259.4380048536741,19/07/18 17:00:03
"205","5","132",335.83601256157397,259.44918815721167,19/07/18 17:00:03
"205","5","132",336.09657361490787,259.4624394615417,19/07/18 17:00:03
"205","5","132",336.09657361490787,259.4624394615417,19/07/18 17:00:03
"205","5","132",336.3932057580054,259.4775252264784,19/07/18 17:00:03
"205","5","132",336.86317765453674,259.5014264985519,19/07/18 17:00:03
"205","5","132",337.15630790238913,259.5163341682628,19/07/18 17:00:03
"205","5","132",337.15630790238913,259.5163341682628,19/07/18 17:00:03
"205","5","132",337.35737314591194,259.5265597054182,19/07/18 17:00:03
"205","5","132",337.64496747332174,259.5411858358676,19/07/18 17:00:04
"205","5","132",338.1301940712793,259.5658629134135,19/07/18 17:00:04
"205","5","132",338.1301940712793,259.5658629134135,19/07/18 17:00:04
"205","5","132",338.6408068548284,259.5918310514105,19/07/18 17:00:04
"205","5","132",338.6408068548284,259.5918310514105,19/07/18 17:00:04
"205","5","132",338.89581429821374,259.6047999168472,19/07/18 17:00:04
"205","5","132",339.45676472117646,259.6333280666748,19/07/18 17:00:04
"205","5","132",339.45676472117646,259.6333280666748,19/07/18 17:00:04
"205","5","132",339.6959143780553,259.6454904556549,19/07/18 17:00:04
"205","5","132",339.98819798848535,259.6603550680862,19/07/18 17:00:04
"205","5","132",340.27295703134433,259.6748370050041,19/07/18 17:00:05
"205","5","132",340.6761065326471,259.69533990313073,19/07/18 17:00:05
"205","5","132",340.95040890856075,259.7092900473107,19/07/18 17:00:05
"205","5","132",341.2208732895009,259.7230450033043,19/07/18 17:00:05
"205","5","132",341.50513347135296,259.73750156974216,19/07/18 17:00:05
"205","5","132",341.6956782001109,259.74719206706305,19/07/18 17:00:05
"205","5","132",341.8979564912459,259.757479295952,19/07/18 17:00:05
"205","5","132",342.09437226688385,259.7674683759964,19/07/18 17:00:05
"205","5","132",342.38447699329464,259.7822221773341,19/07/18 17:00:05
"205","5","132",342.6630626123118,259.79639015360044,19/07/18 17:00:05
"205","5","132",342.6630626123118,259.79639015360044,19/07/18 17:00:06
"205","5","132",342.9151423057842,259.8092101230121,19/07/18 17:00:06
"205","5","132",343.3496800476771,259.8313093269685,19/07/18 17:00:06
"205","5","132",343.3496800476771,259.8313093269685,19/07/18 17:00:06
"205","5","132",343.76889351746246,259.85262918730945,19/07/18 17:00:06
"205","5","132",344.0491034145204,259.8668797691777,19/07/18 17:00:06
"205","5","132",344.0491034145204,259.8668797691777,19/07/18 17:00:06
"205","5","132",344.3104416940213,259.88017060075225,19/07/18 17:00:06
"205","5","132",344.5615406537116,259.89294069317106,19/07/18 17:00:06
"205","5","132",344.8009945359475,259.9051185540828,19/07/18 17:00:06
"205","5","132",345.05624713508547,259.9180998873593,19/07/18 17:00:07
"205","5","132",345.24248484504335,259.92757134343765,19/07/18 17:00:07
"205","5","132",345.53029672040907,259.9422085376824,19/07/18 17:00:07
"205","5","132",345.76542350006036,259.95416633595437,19/07/18 17:00:07
"205","5","132",346.05017404331477,259.9686478406095,19/07/18 17:00:07
"205","5","132",346.2489847634083,259.9787587198922,19/07/18 17:00:07
"205","5","132",346.45000370382553,259.9889819022193,19/07/18 17:00:07
"205","5","132",346.6269137393063,259.99797898251654,19/07/18 17:00:07
"205","5","132",346.7823032303651,260.0058815965464,19/07/18 17:00:07
"205","5","132",347.0787164287824,260.0209562266548,19/07/18 17:00:07
"205","5","132",347.30909260010077,260.03267242413506,19/07/18 17:00:08
"205","5","132",347.4728765665073,260.0410019544139,19/07/18 17:00:08
"205","5","132",347.4728765665073,260.0410019544139,19/07/18 17:00:08
"205","5","132",347.6916264583669,260.05212687639323,19/07/18 17:00:08
"205","5","132",348.1743123763008,260.0766747430545,19/07/18 17:00:08
"205","5","132",348.1743123763008,260.088856309803,19/07/18 17:00:08
"205","5","132",348.6683974302874,260.1018023334274,19/07/18 17:00:08
"205","5","132",348.6683974302874,260.1018023334274,19/07/18 17:00:08
"205","5","132",348.95714672454415,260.1164872018078,19/07/18 17:00:08
"205","5","132",349.1888351336317,260.1282701355167,19/07/18 17:00:09
"205","5","132",349.7536784031865,260.1569962631089,19/07/18 17:00:09
"205","5","132",350.0452879874254,260.1718265967173,19/07/18 17:00:09
"205","5","132",350.21408508240864,260.1804110787304,19/07/18 17:00:09
"205","5","132",350.46969881831376,260.19341077827136,19/07/18 17:00:09
"205","5","132",350.7464855988238,260.20748727134713,19/07/18 17:00:09
"205","5","132",350.9875795608337,260.2197485414865,19/07/18 17:00:09
"205","5","132",351.2228159981531,260.2317119165978,19/07/18 17:00:09
"205","5","132",351.5210711656034,260.2468802233778,19/07/18 17:00:09
"205","5","132",351.732527084565,260.25763419715355,19/07/18 17:00:09
"205","5","132",351.92708665472236,260.267528876506,19/07/18 17:00:10
"205","5","132",351.92708665472236,260.267528876506,19/07/18 17:00:10
"205","5","132",352.10674084430406,260.27666551573066,19/07/18 17:00:10
"205","5","132",352.26342504753336,260.28463397469307,19/07/18 17:00:10
"205","5","132",352.4164105862033,260.2924143313698,19/07/18 17:00:10
"205","5","132",352.57251059989835,260.3003530803153,19/07/18 17:00:10
"205","5","132",352.80850657601906,260.31235508314813,19/07/18 17:00:10
"205","5","132",353.1026923487493,260.3273164334886,19/07/18 17:00:10
"205","5","132",353.3962970684464,260.3422482333246,19/07/18 17:00:10
"205","5","132",353.56979133749553,260.3510715986329,19/07/18 17:00:10
"205","5","132",353.89899664293307,260.3678139307413,19/07/18 17:00:11
"205","5","132",354.16736397259206,260.38146223739363,19/07/18 17:00:11
"205","5","132",354.38823740499487,260.39269515587375,19/07/18 17:00:11
"205","5","132",354.5839973709001,260.4026508835263,19/07/18 17:00:11
"205","5","132",354.5839973709001,260.4026508835263,19/07/18 17:00:11
"205","5","132",355.0096283152664,260.42429711616126,19/07/18 17:00:11
"205","5","132",355.2949390487495,260.43880711030516,19/07/18 17:00:11
"205","5","132",355.4702920922334,260.4477250069542,19/07/18 17:00:11
"205","5","132",355.4702920922334,260.4477250069542,19/07/18 17:00:11
"205","5","132",355.6310688351418,260.455901599435,19/07/18 17:00:11
"205","5","132",355.81007883646544,260.465005477299,19/07/18 17:00:12
"205","5","132",356.2415328278159,260.4869478515358,19/07/18 17:00:12
"205","5","132",356.5057724552534,260.50038623641495,19/07/18 17:00:12
"205","5","132",356.79054851200146,260.514869038605,19/07/18 17:00:12
"205","5","132",356.79054851200146,260.514869038605,19/07/18 17:00:12
"205","5","132",356.97923112430834,260.53640162033105,19/07/18 17:00:12
"205","5","132",357.3692236712144,260.544298612,19/07/18 17:00:12
"205","5","132",357.6174011003121,260.5569201246886,19/07/18 17:00:12
"205","5","132",357.90295960209454,260.57144271953814,19/07/18 17:00:12
"205","5","132",358.1416997006696,260.5835842796889,19/07/18 17:00:12
"205","5","132",358.4325981461226,260.5983784470463,19/07/18 17:00:13
"205","5","132",358.6443412861302,260.6091470279686,19/07/18 17:00:13
"205","5","132",358.8088259101209,260.61751219145805,19/07/18 17:00:13
"205","5","132",359.05414412631563,260.62998829369553,19/07/18 17:00:13
"205","5","132",359.05414412631563,260.62998829369553,19/07/18 17:00:13
"205","5","132",359.32488975327925,260.64375755296516,19/07/18 17:00:13
"205","5","132",359.57641204469667,260.6565491746857,19/07/18 17:00:13
"205","5","132",360.020276897997,260.6791227257872,19/07/18 17:00:13
"205","5","132",360.020276897997,260.6791227257872,19/07/18 17:00:13
"205","5","132",360.222401434501,260.68940213520585,19/07/18 17:00:13
"205","5","132",360.5406953771917,260.7055895501976,19/07/18 17:00:14
"205","5","132",360.73666179556136,260.71555577736416,19/07/18 17:00:14
"205","5","132",360.977099341221,260.72778366426104,19/07/18 17:00:14
"205","5","132",361.26782211681956,260.7425688976098,19/07/18 17:00:14
"205","5","132",361.4893248444868,260.7538338200404,19/07/18 17:00:14
"205","5","132",361.7290515904695,260.76602555793227,19/07/18 17:00:14
"205","5","132",361.9774191831946,260.7786567417366,19/07/18 17:00:14
"205","5","132",362.1968068471401,260.7898140987706,19/07/18 17:00:14
"205","5","132",362.41693321600275,260.8010090239812,19/07/18 17:00:14
"205","5","132",362.41693321600275,260.8010090239812,19/07/18 17:00:14
