OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"541","5","183",318.0435913196538,259.3225886240289,19/07/18 17:00:00
"541","5","183",318.0435913196538,259.3225886240289,19/07/18 17:00:00
"541","5","183",317.7994702726998,259.22341927250216,19/07/18 17:00:00
"541","5","132",317.7352341065851,259.16410850047805,19/07/18 17:00:00
"541","5","132",317.9360966771197,259.1739710866194,19/07/18 17:00:00
"541","5","132",318.3688836170361,259.1952214294007,19/07/18 17:00:00
"541","5","132",318.3688836170361,259.1952214294007,19/07/18 17:00:00
"541","5","132",318.8894874245495,259.22078368265403,19/07/18 17:00:00
"541","5","132",319.08616051790983,259.230440560587,19/07/18 17:00:00
"541","5","132",319.2925033838666,259.240572235616,19/07/18 17:00:00
"541","5","132",319.5773551538719,259.2545587892667,19/07/18 17:00:01
"541","5","132",319.80943727691164,259.2659542917949,19/07/18 17:00:01
"541","5","132",319.97879635132256,259.27427001958705,19/07/18 17:00:01
"541","5","132",319.97879635132256,259.27427001958705,19/07/18 17:00:01
"541","5","132",320.2495720611824,259.2875654222914,19/07/18 17:00:01
"541","5","132",320.47546457061947,259.2986570075832,19/07/18 17:00:01
"541","5","132",321.0102273914573,259.3249144848806,19/07/18 17:00:01
"541","5","132",321.0102273914573,259.3249144848806,19/07/18 17:00:01
"541","5","132",321.58005018652256,259.352893447744,19/07/18 17:00:01
"541","5","132",321.58005018652256,259.352893447744,19/07/18 17:00:02
"541","5","132",321.8547630531288,259.36638216942987,19/07/18 17:00:02
"541","5","132",322.36353489036605,259.3913634591629,19/07/18 17:00:02
"541","5","132",322.36353489036605,259.3913634591629,19/07/18 17:00:02
"541","5","132",322.7629569131733,259.4109755456567,19/07/18 17:00:02
"541","5","132",323.01130664819453,259.4231698068788,19/07/18 17:00:02
"541","5","132",323.2603276408778,259.43539702763377,19/07/18 17:00:02
"541","5","132",323.2603276408778,259.43539702763377,19/07/18 17:00:02
"541","5","132",323.695998012969,259.4567889502929,19/07/18 17:00:02
"541","5","132",323.86959555253065,259.46531279166015,19/07/18 17:00:02
"541","5","132",324.10728149935426,259.4769834484625,19/07/18 17:00:03
"541","5","132",324.10728149935426,259.4769834484625,19/07/18 17:00:03
"541","5","132",324.68341696354884,259.50527237073203,19/07/18 17:00:03
