OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"582","5","132",322.6606460856902,259.3279221799861,19/07/18 17:00:03
"582","5","132",322.9516654208869,259.33790278429666,19/07/18 17:00:03
"582","5","132",322.9516654208869,259.33790278429666,19/07/18 17:00:03
"582","5","132",323.47654067579765,259.3559035546858,19/07/18 17:00:03
"582","5","132",323.47654067579765,259.3559035546858,19/07/18 17:00:03
"582","5","132",323.72092860080386,259.3642849193677,19/07/18 17:00:03
"582","5","132",323.9212931965686,259.3711564894193,19/07/18 17:00:03
"582","5","132",324.3322880107575,259.3852516924454,19/07/18 17:00:03
"582","5","132",324.3322880107575,259.3852516924454,19/07/18 17:00:03
"582","5","132",324.62813074252017,259.39539771673583,19/07/18 17:00:03
"582","5","132",324.8413352784278,259.4027096367795,19/07/18 17:00:04
"582","5","132",324.8413352784278,259.4027096367795,19/07/18 17:00:04
"582","5","132",325.3016140924225,259.418495050872,19/07/18 17:00:04
"582","5","132",325.5264335482061,259.42620530843266,19/07/18 17:00:04
"582","5","132",325.8050065330913,259.43575906104456,19/07/18 17:00:04
"582","5","132",326.03540888273346,259.44366078579577,19/07/18 17:00:04
"582","5","132",326.28656169353303,259.45227415447243,19/07/18 17:00:04
"582","5","132",326.5664180065182,259.4618719192458,19/07/18 17:00:04
"582","5","132",326.8257302652438,259.47076511888656,19/07/18 17:00:04
"582","5","132",327.01635125829665,259.47730252886197,19/07/18 17:00:04
"582","5","132",327.2816263059376,259.4864002243198,19/07/18 17:00:05
"582","5","132",327.4589529359372,259.49248169971924,19/07/18 17:00:05
"582","5","132",327.67778148699995,259.4999864972219,19/07/18 17:00:05
"582","5","132",327.8543248099242,259.50604110884626,19/07/18 17:00:05
"582","5","132",327.8543248099242,259.50604110884626,19/07/18 17:00:05
"582","5","132",328.34150243063897,259.52274902640795,19/07/18 17:00:05
"582","5","132",328.49304067278894,259.5279460805205,19/07/18 17:00:05
"582","5","132",328.76719263334917,259.53734821264163,19/07/18 17:00:05
"582","5","132",328.76719263334917,259.53734821264163,19/07/18 17:00:05
"582","5","132",329.06550885474235,259.54757906607665,19/07/18 17:00:05
"582","5","132",329.4126812730648,259.55948545893705,19/07/18 17:00:06
"582","5","132",329.4126812730648,259.55948545893705,19/07/18 17:00:06
"582","5","132",329.59428734300025,259.5657136991438,19/07/18 17:00:06
"582","5","132",330.0960366010911,259.58292135582667,19/07/18 17:00:06
"582","5","132",330.0960366010911,259.58292135582667,19/07/18 17:00:06
"582","5","132",330.5095269799391,259.59710214506777,19/07/18 17:00:06
"582","5","132",330.5095269799391,259.59710214506777,19/07/18 17:00:06
"582","5","132",330.7855879469001,259.6065697471945,19/07/18 17:00:06
"582","5","132",331.05266702992867,259.6157293126424,19/07/18 17:00:06
"582","5","132",331.5638242709721,259.6332596192108,19/07/18 17:00:06
"582","5","132",331.5638242709721,259.6332596192108,19/07/18 17:00:07
"582","5","132",331.74776279827046,259.6395678518139,19/07/18 17:00:07
"582","5","132",332.21396236246864,259.65555631999206,19/07/18 17:00:07
"582","5","132",332.21396236246864,259.66103350431024,19/07/18 17:00:07
"582","5","132",332.5664131655904,259.66764373680417,19/07/18 17:00:07
"582","5","132",332.776286653414,259.6748414174525,19/07/18 17:00:07
"582","5","132",333.0330764793903,259.6836481094282,19/07/18 17:00:07
"582","5","132",333.27971366865233,259.6921066133713,19/07/18 17:00:07
"582","5","132",333.5667416281201,259.70195033213173,19/07/18 17:00:07
"582","5","132",333.80563713988784,259.71014333268585,19/07/18 17:00:07
"582","5","132",333.96978505741043,259.71577283978405,19/07/18 17:00:08
"582","5","132",334.2044446597165,259.7238205684228,19/07/18 17:00:08
"582","5","132",334.3840118549269,259.72997888474686,19/07/18 17:00:08
"582","5","132",334.68003178087264,259.7401309859703,19/07/18 17:00:08
"582","5","132",334.68003178087264,259.7401309859703,19/07/18 17:00:08
"582","5","132",334.89329072535173,259.7474447719739,19/07/18 17:00:08
"582","5","132",335.052440984204,259.7529028827158,19/07/18 17:00:08
"582","5","132",335.567737891911,259.770575160521,19/07/18 17:00:08
"582","5","132",335.567737891911,259.770575160521,19/07/18 17:00:08
"582","5","132",336.1506804918593,259.79056736970506,19/07/18 17:00:08
"582","5","132",336.43304793418133,259.8002512544892,19/07/18 17:00:09
"582","5","132",336.65601124954753,259.8078978551006,19/07/18 17:00:09
"582","5","132",336.8637886353863,259.8150236492384,19/07/18 17:00:09
"582","5","132",337.1015643031315,259.82317824437155,19/07/18 17:00:09
"582","5","132",337.268651665786,259.8289085607123,19/07/18 17:00:09
"582","5","132",337.45869139862174,259.8354260361764,19/07/18 17:00:09
"582","5","132",337.68547537282564,259.8432036675457,19/07/18 17:00:09
"582","5","132",337.9478997890612,259.8522035996571,19/07/18 17:00:09
"582","5","132",338.1542407115014,259.8592801298078,19/07/18 17:00:09
"582","5","132",338.1542407115014,259.8592801298078,19/07/18 17:00:09
"582","5","132",338.6051677138496,259.8747448204283,19/07/18 17:00:10
"582","5","132",338.8895520281899,259.8844978745051,19/07/18 17:00:10
"582","5","132",339.0531350823972,259.8901080094291,19/07/18 17:00:10
"582","5","132",339.0531350823972,259.8901080094291,19/07/18 17:00:10
"582","5","132",339.2854723608439,259.8980760932034,19/07/18 17:00:10
"582","5","132",339.7878918745814,259.91530673652517,19/07/18 17:00:10
"582","5","132",340.0002406879564,259.92258930928165,19/07/18 17:00:10
"582","5","132",340.19160181888714,259.9291521025303,19/07/18 17:00:10
"582","5","132",340.39955407098785,259.93628389376437,19/07/18 17:00:10
"582","5","132",340.66581694958654,259.9454154672115,19/07/18 17:00:10
"582","5","132",340.66581694958654,259.9454154672115,19/07/18 17:00:11
"582","5","132",341.0603489214639,259.95894607161796,19/07/18 17:00:11
"582","5","132",341.26801351066877,259.9660679973579,19/07/18 17:00:11
"582","5","132",341.55721296000496,259.97598618808127,19/07/18 17:00:11
"582","5","132",341.7848180346765,259.9837919793626,19/07/18 17:00:11
"582","5","132",342.0792752060458,259.99389048540127,19/07/18 17:00:11
"582","5","132",342.2679818332466,260.0003622415669,19/07/18 17:00:11
"582","5","132",342.56355415927044,260.0104989922031,19/07/18 17:00:11
"582","5","132",342.72723336608664,260.0161124247127,19/07/18 17:00:11
"582","5","132",342.72723336608664,260.0161124247127,19/07/18 17:00:11
"582","5","132",342.92934831477163,260.02304402369634,19/07/18 17:00:12
"582","5","132",343.16888298838126,260.03125894451716,19/07/18 17:00:12
"582","5","132",343.368423474711,260.0381022514633,19/07/18 17:00:12
"582","5","132",343.5875573728235,260.04561752094395,19/07/18 17:00:12
"582","5","132",343.75172422939784,260.0512476775632,19/07/18 17:00:12
"582","5","132",343.9532187300876,260.0581579980778,19/07/18 17:00:12
"582","5","132",344.23746024271054,260.06790615472244,19/07/18 17:00:12
"582","5","132",344.23746024271054,260.06790615472244,19/07/18 17:00:12
"582","5","132",344.4105120306151,260.073841022999,19/07/18 17:00:12
"582","5","132",344.87811407438954,260.0898775896779,19/07/18 17:00:12
"582","5","132",345.08861811671665,260.0970968954014,19/07/18 17:00:13
"582","5","132",345.2867604427244,260.103892251977,19/07/18 17:00:13
"582","5","132",345.48947084931524,260.11084427238643,19/07/18 17:00:13
"582","5","132",345.7114694803329,260.1184577888292,19/07/18 17:00:13
"582","5","132",345.7114694803329,260.1184577888292,19/07/18 17:00:13
"582","5","132",345.89441149564914,260.12473184572445,19/07/18 17:00:13
"582","5","132",346.35829527251843,260.1406408932106,19/07/18 17:00:13
"582","5","132",346.35829527251843,260.1406408932106,19/07/18 17:00:13
"582","5","132",346.6444337929609,260.15045410836564,19/07/18 17:00:13
"582","5","132",347.06400752138285,260.1648435280915,19/07/18 17:00:13
"582","5","132",347.28334562774387,260.1723658009616,19/07/18 17:00:14
"582","5","132",347.4887574765583,260.1794104682251,19/07/18 17:00:14
"582","5","132",347.7368013668538,260.1879172154453,19/07/18 17:00:14
"582","5","132",347.7368013668538,260.1971640283165,19/07/18 17:00:14
"582","5","132",348.2595252564528,260.2058442040498,19/07/18 17:00:14
"582","5","132",348.44474326444134,260.2121963168662,19/07/18 17:00:14
"582","5","132",348.6885853681031,260.22055896242466,19/07/18 17:00:14
"582","5","132",348.8655285708326,260.2266272880591,19/07/18 17:00:14
"582","5","132",348.8655285708326,260.2266272880591,19/07/18 17:00:14
"582","5","132",349.1002548046674,260.23467730184814,19/07/18 17:00:14
"582","5","132",349.64878395962216,260.2534892905592,19/07/18 17:00:15
"582","5","132",349.8510679091106,260.26042668548126,19/07/18 17:00:15
"582","5","132",350.0959039257752,260.2688234176147,19/07/18 17:00:15
"582","5","132",350.27156010404326,260.27484760431975,19/07/18 17:00:15
"582","5","132",350.4446300863345,260.2807830965788,19/07/18 17:00:15
"582","5","132",350.6166681556531,260.28668319904125,19/07/18 17:00:15
"582","5","132",350.8546235653411,260.29484395848374,19/07/18 17:00:15
"582","5","132",350.8546235653411,260.29484395848374,19/07/18 17:00:15
"582","5","132",350.8546235653411,260.29484395848374,19/07/18 17:00:15
"582","5","132",351.2637848653651,260.3088762805354,19/07/18 17:00:15
"582","5","132",351.4779142328072,260.31621991798227,19/07/18 17:00:16
"582","5","132",351.67576729640706,260.32300535420796,19/07/18 17:00:16
"582","5","132",351.67576729640706,260.33009977017895,19/07/18 17:00:16
"582","5","132",352.1761727276165,260.3401669239036,19/07/18 17:00:16
"582","5","132",352.1761727276165,260.3401669239036,19/07/18 17:00:16
"582","5","132",352.65207396500034,260.35648811417104,19/07/18 17:00:16
"582","5","132",352.65207396500034,260.35648811417104,19/07/18 17:00:16
"582","5","132",353.1567618526201,260.37379655212504,19/07/18 17:00:16
"582","5","132",353.43314570287936,260.38327522764126,19/07/18 17:00:16
"582","5","132",353.43314570287936,260.38327522764126,19/07/18 17:00:17
"582","5","132",353.7270459879288,260.39335463507945,19/07/18 17:00:17
"582","5","132",354.23742319778984,260.4108581902206,19/07/18 17:00:17
"582","5","132",354.23742319778984,260.4173145677056,19/07/18 17:00:17
"582","5","132",354.7070900703461,260.42696557088516,19/07/18 17:00:17
"582","5","132",354.8784139902753,260.43284118135824,19/07/18 17:00:17
"582","5","132",355.1220238369713,260.4411958615873,19/07/18 17:00:17
"582","5","132",355.1220238369713,260.4411958615873,19/07/18 17:00:17
"582","5","132",355.67831116897406,260.46027391954505,19/07/18 17:00:17
"582","5","132",355.9737734859161,260.4704068973834,19/07/18 17:00:17
"582","5","132",356.25025426076974,260.4798888969606,19/07/18 17:00:18
"582","5","132",356.4134487141536,260.4854857046909,19/07/18 17:00:18
"582","5","132",356.4134487141536,260.4854857046909,19/07/18 17:00:18
"582","5","132",356.828612396172,260.49972388041743,19/07/18 17:00:18
"582","5","132",356.828612396172,260.49972388041743,19/07/18 17:00:18
"582","5","132",357.3596671028958,260.5179365771494,19/07/18 17:00:18
"582","5","132",357.3596671028958,260.5179365771494,19/07/18 17:00:18
"582","5","132",357.57739209633075,260.5254035277784,19/07/18 17:00:18
"582","5","132",357.87615687911,260.5356497647744,19/07/18 17:00:18
"582","5","132",358.11541433121306,260.54385517819196,19/07/18 17:00:18
"582","5","132",358.6567575959998,260.56242072442404,19/07/18 17:00:19
"582","5","132",358.9078555480907,260.57103221170314,19/07/18 17:00:19
"582","5","132",358.9078555480907,260.57103221170314,19/07/18 17:00:19
"582","5","132",359.0652361312641,260.57642963083254,19/07/18 17:00:19
"582","5","132",359.2702860480814,260.5834618855186,19/07/18 17:00:19
"582","5","132",359.7325200302142,260.5993143527488,19/07/18 17:00:19
"582","5","132",359.7325200302142,260.5993143527488,19/07/18 17:00:19
"582","5","132",360.1885030609244,260.6149524415335,19/07/18 17:00:19
"582","5","132",360.4052434538681,260.62238562496316,19/07/18 17:00:19
"582","5","132",360.7020168627322,260.6325635671324,19/07/18 17:00:19
"582","5","132",360.9691771967939,260.64172591911137,19/07/18 17:00:20
"582","5","132",360.9691771967939,260.6470299834988,19/07/18 17:00:20
"582","5","132",361.35972557970535,260.6551199050173,19/07/18 17:00:20
"582","5","132",361.35972557970535,260.6551199050173,19/07/18 17:00:20
"582","5","132",361.83961106471946,260.6715777363744,19/07/18 17:00:20
"582","5","132",362.04419954131816,260.6785941658156,19/07/18 17:00:20
"582","5","132",362.22492097468694,260.68479206711885,19/07/18 17:00:20
"582","5","132",362.39068398349207,260.6904769643065,19/07/18 17:00:20
"582","5","132",362.5599418095616,260.69628171740766,19/07/18 17:00:20
"582","5","132",362.5599418095616,260.69628171740766,19/07/18 17:00:20
"582","5","132",363.02033958682216,260.71207121138474,19/07/18 17:00:21
"582","5","132",363.27408328599375,260.72077343543464,19/07/18 17:00:21
"582","5","132",363.4822211149035,260.72791159108675,19/07/18 17:00:21
"582","5","132",363.690373155239,260.7350502341244,19/07/18 17:00:21
"582","5","132",363.690373155239,260.7350502341244,19/07/18 17:00:21
"582","5","132",364.0298930915228,260.7466941825834,19/07/18 17:00:21
"582","5","132",364.1809787826047,260.75187571630744,19/07/18 17:00:21
"582","5","132",364.36336344121077,260.75813065847007,19/07/18 17:00:21
"582","5","132",364.5978717889968,260.76617319978504,19/07/18 17:00:21
"582","5","132",364.77348823182353,260.77219602375,19/07/18 17:00:21
"582","5","132",364.77348823182353,260.77219602375,19/07/18 17:00:22
"582","5","132",365.32770615849006,260.7912031107676,19/07/18 17:00:22
"582","5","132",365.5465879726093,260.7987097349444,19/07/18 17:00:22
"582","5","132",365.812163190684,260.80781772484653,19/07/18 17:00:22
"582","5","132",366.0644701466442,260.816470675313,19/07/18 17:00:22
"582","5","132",366.0644701466442,260.816470675313,19/07/18 17:00:22
"582","5","132",366.2745572158006,260.8236756808038,19/07/18 17:00:22
"582","5","132",366.513468995612,260.8318692392758,19/07/18 17:00:22
"582","5","132",366.9829606467005,260.84797061066223,19/07/18 17:00:22
"582","5","132",367.17472394188536,260.8545471962669,19/07/18 17:00:22
"582","5","132",367.3275286104381,260.8597876828916,19/07/18 17:00:23
"582","5","132",367.3275286104381,260.8597876828916,19/07/18 17:00:23
"582","5","132",367.60222566425375,260.8692085091661,19/07/18 17:00:23
"582","5","132",367.77723163642383,260.8752103968381,19/07/18 17:00:23
"582","5","132",368.26867309220455,260.89206454403296,19/07/18 17:00:23
"582","5","132",368.42382086136865,260.8973853880678,19/07/18 17:00:23
"582","5","132",368.42382086136865,260.8973853880678,19/07/18 17:00:23
"582","5","132",368.88764953680425,260.91329254583206,19/07/18 17:00:23
"582","5","132",368.88764953680425,260.91329254583206,19/07/18 17:00:23
"582","5","132",369.313850616627,260.9279092527652,19/07/18 17:00:23
"582","5","132",369.6106339206766,260.9380875342931,19/07/18 17:00:24
"582","5","132",369.89915972621316,260.94798262217967,19/07/18 17:00:24
"582","5","132",370.0558480381024,260.95335629963654,19/07/18 17:00:24
"582","5","132",370.2873116026308,260.9612944191031,19/07/18 17:00:24
"582","5","132",370.5147593037365,260.96909481320597,19/07/18 17:00:24
"582","5","132",370.5147593037365,260.97834537385353,19/07/18 17:00:24
"582","5","132",370.9688432627917,260.9846677727004,19/07/18 17:00:24
"582","5","132",371.21395863966046,260.9930740855844,19/07/18 17:00:24
"582","5","132",371.44408685244844,261.0009664087216,19/07/18 17:00:24
"582","5","132",371.61834061496495,261.0069424991148,19/07/18 17:00:24
"582","5","132",371.76913310106573,261.0121139772771,19/07/18 17:00:25
"582","5","132",371.76913310106573,261.0121139772771,19/07/18 17:00:25
"582","5","132",372.0557775488063,261.0219445433761,19/07/18 17:00:25
"582","5","132",372.45825045163417,261.0357474846348,19/07/18 17:00:25
"582","5","132",372.6936128680442,261.04381931651557,19/07/18 17:00:25
"582","5","132",372.85026469793496,261.04919174281025,19/07/18 17:00:25
"582","5","132",372.85026469793496,261.04919174281025,19/07/18 17:00:25
"582","5","132",373.3499662910575,261.06632917414606,19/07/18 17:00:25
"582","5","132",373.55605006385946,261.0733968852649,19/07/18 17:00:25
"582","5","132",373.55605006385946,261.0733968852649,19/07/18 17:00:25
"582","5","132",374.0381400730211,261.0899303215064,19/07/18 17:00:26
"582","5","132",374.302722154852,261.09900425147276,19/07/18 17:00:26
"582","5","132",374.45486138463906,261.10422191665504,19/07/18 17:00:26
"582","5","132",374.61930195977226,261.10986146054273,19/07/18 17:00:26
"582","5","132",374.88676836997996,261.1190343095043,19/07/18 17:00:26
"582","5","132",375.0426550250898,261.12438049387686,19/07/18 17:00:26
"582","5","132",375.3055644392467,261.13339705915234,19/07/18 17:00:26
"582","5","132",375.47275661859084,261.1391309702161,19/07/18 17:00:26
"582","5","132",375.77181230624507,261.149387183891,19/07/18 17:00:26
"582","5","132",375.9667027105565,261.156071014737,19/07/18 17:00:26
"582","5","132",375.9667027105565,261.156071014737,19/07/18 17:00:27
"582","5","132",376.43317368882646,261.1720687911504,19/07/18 17:00:27
"582","5","132",376.6295478433895,261.1788035077018,19/07/18 17:00:27
"582","5","132",376.78853206603304,261.18425592417697,19/07/18 17:00:27
"582","5","132",376.9755504241585,261.1906697805965,19/07/18 17:00:27
"582","5","132",376.9755504241585,261.1906697805965,19/07/18 17:00:27
"582","5","132",377.2255191416097,261.1992425404003,19/07/18 17:00:27
"582","5","132",377.7815432036966,261.21831156942926,19/07/18 17:00:27
"582","5","132",377.7815432036966,261.21831156942926,19/07/18 17:00:27
"582","5","132",378.16345693536226,261.23140942711615,19/07/18 17:00:27
"582","5","132",378.3631589502088,261.2382582737361,19/07/18 17:00:28
"582","5","180",378.59836359292257,261.2827480769375,19/07/18 17:00:28
"582","5","180",378.7374249355918,261.43971209127767,19/07/18 17:00:28
"582","5","180",378.90553681217744,261.62946658739173,19/07/18 17:00:28
"582","5","180",379.0526919993626,261.79556644280956,19/07/18 17:00:28
"582","5","180",379.0526919993626,261.79556644280956,19/07/18 17:00:28
"582","5","180",379.240799634728,262.0078909393824,19/07/18 17:00:28
"582","5","180",379.240799634728,262.0078909393824,19/07/18 17:00:28
"582","5","180",379.5632696404342,262.37187553516145,19/07/18 17:00:28
"582","5","180",379.7285509816846,262.5584350945632,19/07/18 17:00:28
"582","5","180",379.7285509816846,262.5584350945632,19/07/18 17:00:29
"582","5","180",379.9735578751117,262.8349840246624,19/07/18 17:00:29
"582","5","180",380.12511236503076,263.00604954634053,19/07/18 17:00:29
"582","5","180",380.2925265841146,263.1950165689554,19/07/18 17:00:29
"582","5","180",380.4557925238222,263.3793012652601,19/07/18 17:00:29
"582","5","180",380.4557925238222,263.3793012652601,19/07/18 17:00:29
"582","5","180",380.7466027554677,263.70755022715065,19/07/18 17:00:29
"582","5","180",380.85367615436235,263.8284081895215,19/07/18 17:00:29
"582","5","180",380.96148894416086,263.9501007315261,19/07/18 17:00:29
"582","5","180",380.96148894416086,263.9501007315261,19/07/18 17:00:29
"582","5","180",381.13058033740015,264.140960846665,19/07/18 17:00:30
"582","5","180",381.3994489423826,264.4444434303797,19/07/18 17:00:30
"582","5","180",381.51027275548523,264.56953463297543,19/07/18 17:00:30
"582","5","180",381.51027275548523,264.56953463297543,19/07/18 17:00:30
"582","5","180",381.803211098806,264.9001856783286,19/07/18 17:00:30
"582","4","131",381.75075999301146,264.8316277475713,19/07/18 17:00:30
"582","4","131",381.60309641843617,264.6478373506744,19/07/18 17:00:30
"582","4","131",381.4534060982282,264.46152435207756,19/07/18 17:00:30
"582","4","131",381.34209913998507,264.3229854463811,19/07/18 17:00:30
"582","4","131",381.1863966446237,264.12918935616307,19/07/18 17:00:30
"582","4","131",381.04098082442454,263.94819664088874,19/07/18 17:00:31
"582","4","131",380.8915987823524,263.76226734261274,19/07/18 17:00:31
"582","4","131",380.74199126698227,263.57605740757816,19/07/18 17:00:31
"582","4","131",380.55453822708813,263.34274280239697,19/07/18 17:00:31
"582","4","131",380.55453822708813,263.34274280239697,19/07/18 17:00:31
"582","4","131",380.4289261460163,263.1863989355927,19/07/18 17:00:31
"582","4","131",380.2513104076617,262.9653283896492,19/07/18 17:00:31
"582","4","131",380.2513104076617,262.9653283896492,19/07/18 17:00:31
"582","4","131",379.9596616081652,262.6023258768891,19/07/18 17:00:31
"582","4","131",379.80712074498274,262.41246493204915,19/07/18 17:00:32
"582","4","131",379.68875849245325,262.26514460994144,19/07/18 17:00:32
"582","4","131",379.589076815013,262.1410751831191,19/07/18 17:00:32
"582","4","131",379.4763545412958,262.0007746961154,19/07/18 17:00:32
"582","4","131",379.4763545412958,262.0007746961154,19/07/18 17:00:32
"582","4","131",379.3072018547724,261.7902377408661,19/07/18 17:00:32
"582","4","131",379.18994313074853,261.644290932454,19/07/18 17:00:32
"582","4","131",379.0625986372157,261.48579080758327,19/07/18 17:00:32
"582","4","131",378.88689776682185,261.26710361409164,19/07/18 17:00:32
"582","4","131",378.7261824882182,261.0670683316808,19/07/18 17:00:32
"582","4","107",378.5283830009662,260.8658970314853,19/07/18 17:00:33
"582","4","107",378.0790097705144,260.8578374822441,19/07/18 17:00:33
"582","4","107",378.0790097705144,260.8578374822441,19/07/18 17:00:33
"582","4","107",377.85633547385794,260.8538437987378,19/07/18 17:00:33
"582","4","107",377.6272701680247,260.84973549190795,19/07/18 17:00:33
"582","4","107",377.1394343598807,260.840986112882,19/07/18 17:00:33
"582","4","107",376.85342018421795,260.8358564229578,19/07/18 17:00:33
"582","4","107",376.6447509144304,260.832113920866,19/07/18 17:00:33
"582","4","107",376.6447509144304,260.832113920866,19/07/18 17:00:33
"582","4","107",376.2946721894145,260.8258352274963,19/07/18 17:00:33
"582","4","107",376.1020287953996,260.8223801509256,19/07/18 17:00:34
"582","4","107",375.91267779950266,260.81898412381076,19/07/18 17:00:34
"582","4","107",375.91267779950266,260.81898412381076,19/07/18 17:00:34
"582","4","107",375.6695869053139,260.8146242667943,19/07/18 17:00:34
"582","4","107",375.47478486872416,260.81113047477515,19/07/18 17:00:34
"582","4","107",375.1022556750714,260.80444913023445,19/07/18 17:00:34
"582","4","107",374.8874110246896,260.80059587213714,19/07/18 17:00:34
"582","4","107",374.73181909509196,260.7978053169079,19/07/18 17:00:34
"582","4","107",374.73181909509196,260.7978053169079,19/07/18 17:00:34
"582","4","107",374.4827649787863,260.7933385089673,19/07/18 17:00:34
"582","4","107",374.07283281743497,260.7859863388422,19/07/18 17:00:35
"582","4","107",374.07283281743497,260.7859863388422,19/07/18 17:00:35
"582","4","107",373.5246194556513,260.7761540829699,19/07/18 17:00:35
"582","4","107",373.2751000182267,260.7716789294533,19/07/18 17:00:35
"582","4","107",373.04034161998624,260.7674685164999,19/07/18 17:00:35
"582","4","107",372.8034053724947,260.76321904362464,19/07/18 17:00:35
"582","4","107",372.8034053724947,260.76321904362464,19/07/18 17:00:35
"582","4","107",372.6417150845641,260.76031911379107,19/07/18 17:00:35
"582","4","107",372.10021276628777,260.75060722108674,19/07/18 17:00:35
"582","4","107",371.87794244619005,260.74662078293625,19/07/18 17:00:35
"582","4","107",371.64083730868276,260.7423682810034,19/07/18 17:00:36
"582","4","107",371.64083730868276,260.7423682810034,19/07/18 17:00:36
"582","4","107",371.345179992796,260.7370656404934,19/07/18 17:00:36
"582","4","107",371.345179992796,260.7370656404934,19/07/18 17:00:36
"582","4","107",371.17499707610256,260.73401339460037,19/07/18 17:00:36
"582","4","107",370.9203650452718,260.72944654626184,19/07/18 17:00:36
"582","4","107",370.4696169024619,260.7213623378441,19/07/18 17:00:36
"582","4","107",370.173852856727,260.7160577831247,19/07/18 17:00:36
"582","4","107",369.9262093106794,260.71161627388835,19/07/18 17:00:36
"582","4","107",369.69034096339317,260.7073859538992,19/07/18 17:00:36
"582","4","107",369.4275108832458,260.70267207281,19/07/18 17:00:37
"582","4","107",369.4275108832458,260.70267207281,19/07/18 17:00:37
"582","4","107",369.15073786422096,260.69770812386,19/07/18 17:00:37
"582","4","107",368.8672179853465,260.6926231693728,19/07/18 17:00:37
"582","4","107",368.6218289379536,260.68822209477224,19/07/18 17:00:37
"582","4","107",368.46478354107455,260.68540547147677,19/07/18 17:00:37
"582","4","107",368.2482391436913,260.68152172826433,19/07/18 17:00:37
"582","4","107",368.0829393957385,260.67855706244114,19/07/18 17:00:37
"582","4","107",368.0829393957385,260.6741364883539,19/07/18 17:00:37
"582","4","107",367.62050752203385,260.6702633052606,19/07/18 17:00:37
"582","4","107",367.3381964073985,260.66520003006855,19/07/18 17:00:38
"582","4","107",367.08378864361964,260.6606372039798,19/07/18 17:00:38
"582","4","107",366.85248875960605,260.6564888197896,19/07/18 17:00:38
"582","4","107",366.613255226472,260.65219814489006,19/07/18 17:00:38
"582","4","107",366.613255226472,260.65219814489006,19/07/18 17:00:38
"582","4","107",366.22588072490026,260.64525054841874,19/07/18 17:00:38
"582","4","107",366.05366336977187,260.64216181468964,19/07/18 17:00:38
"582","4","107",365.82657953945386,260.6380890458011,19/07/18 17:00:38
"582","4","107",365.82657953945386,260.6380890458011,19/07/18 17:00:38
"582","4","107",365.61431308681415,260.6342820279118,19/07/18 17:00:38
"582","4","107",365.12410733097335,260.6254901436611,19/07/18 17:00:39
"582","4","107",365.12410733097335,260.6254901436611,19/07/18 17:00:39
"582","4","107",364.67263399107594,260.6173929287684,19/07/18 17:00:39
"582","4","107",364.67263399107594,260.6173929287684,19/07/18 17:00:39
"582","4","107",364.4561767620313,260.613510748928,19/07/18 17:00:39
"582","4","107",364.2832071237204,260.61040852293246,19/07/18 17:00:39
"582","4","107",364.06179469491906,260.60643747113943,19/07/18 17:00:39
"582","4","107",363.9031363142011,260.60359191883396,19/07/18 17:00:39
"582","4","107",363.46221440419964,260.595683944784,19/07/18 17:00:39
"582","4","107",363.2655481183167,260.5921567172864,19/07/18 17:00:39
"582","4","107",363.07088683081287,260.5886654496147,19/07/18 17:00:40
"582","4","107",363.0989379991807,260.43362416961594,19/07/18 17:00:40
