OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"278","5","132",339.94344836765157,259.8198065857363,19/07/18 17:00:07
"278","5","132",339.94344836765157,259.8198065857363,19/07/18 17:00:07
"278","5","132",340.2690963523199,259.8437891232101,19/07/18 17:00:07
"278","5","132",340.43789015842316,259.8562200423953,19/07/18 17:00:07
"278","5","132",340.7069139909596,259.87603246086223,19/07/18 17:00:07
"278","5","132",340.8989166551608,259.89017261006035,19/07/18 17:00:07
"278","5","132",340.8989166551608,259.89017261006035,19/07/18 17:00:07
"278","5","132",341.3651566134003,259.92450912616584,19/07/18 17:00:07
"278","5","132",341.5506787674378,259.93817201437923,19/07/18 17:00:08
"278","5","132",341.7260454005135,259.9510869932749,19/07/18 17:00:08
"278","5","132",341.8761752776181,259.9621433964253,19/07/18 17:00:08
"278","5","132",341.8761752776181,259.9621433964253,19/07/18 17:00:08
"278","5","132",342.33357422603376,259.9958288111594,19/07/18 17:00:08
"278","5","132",342.5553708053982,260.0121631507734,19/07/18 17:00:08
"278","5","132",342.82327357926897,260.03189300821515,19/07/18 17:00:08
"278","5","132",343.03944947186335,260.0478134090442,19/07/18 17:00:08
"278","5","132",343.27239189760087,260.0649685910736,19/07/18 17:00:08
"278","5","132",343.56397209605103,260.0864421863826,19/07/18 17:00:08
"278","5","132",343.83888533796704,260.1066883338692,19/07/18 17:00:09
"278","5","132",344.10474487853594,260.12626771619205,19/07/18 17:00:09
"278","5","132",344.32731894730796,260.142659314471,19/07/18 17:00:09
"278","5","132",344.52064896057163,260.156897217072,19/07/18 17:00:09
"278","5","132",344.52064896057163,260.156897217072,19/07/18 17:00:09
"278","5","132",344.70858111925895,260.1707375914961,19/07/18 17:00:09
"278","5","132",345.1931253684721,260.2064221378824,19/07/18 17:00:09
"278","5","132",345.1931253684721,260.2064221378824,19/07/18 17:00:09
"278","5","132",345.584230108912,260.23522527665614,19/07/18 17:00:09
"278","5","132",345.584230108912,260.23522527665614,19/07/18 17:00:09
"278","5","132",345.8743801017554,260.2565935436316,19/07/18 17:00:10
"278","5","132",346.23040933616704,260.2828135261221,19/07/18 17:00:10
"278","5","132",346.23040933616704,260.2828135261221,19/07/18 17:00:10
"278","5","132",346.4659286244585,260.30015848271074,19/07/18 17:00:10
"278","5","132",346.73576973259725,260.32003108992035,19/07/18 17:00:10
"278","5","132",347.111387331006,260.3476936690051,19/07/18 17:00:10
"278","5","132",347.111387331006,260.3476936690051,19/07/18 17:00:10
"278","5","132",347.6906000994734,260.39035013420397,19/07/18 17:00:10
"278","5","132",347.96247184787615,260.41037228911085,19/07/18 17:00:10
"278","5","132",347.96247184787615,260.41037228911085,19/07/18 17:00:10
"278","5","132",348.20773756544935,260.42843502721973,19/07/18 17:00:11
"278","5","132",348.4828346277518,260.44869471226684,19/07/18 17:00:11
"278","5","132",348.4828346277518,260.44869471226684,19/07/18 17:00:11
"278","5","132",348.94550756512564,260.4827685330215,19/07/18 17:00:11
"278","5","132",348.94550756512564,260.4827685330215,19/07/18 17:00:11
"278","5","132",349.4101585189271,260.51698802596,19/07/18 17:00:11
"278","5","132",349.4101585189271,260.51698802596,19/07/18 17:00:11
"278","5","132",349.82151387524954,260.5472825332579,19/07/18 17:00:11
"278","5","132",350.09718130458793,260.56758422332103,19/07/18 17:00:11
"278","5","132",350.35335215108614,260.58645007606725,19/07/18 17:00:11
"278","5","132",350.35335215108614,260.58645007606725,19/07/18 17:00:12
"278","5","132",350.7859423369914,260.6183084348864,19/07/18 17:00:12
"278","5","132",350.7859423369914,260.6183084348864,19/07/18 17:00:12
"278","5","132",351.073351659934,260.6394748636141,19/07/18 17:00:12
"278","5","132",351.50153782747776,260.67100888590926,19/07/18 17:00:12
"278","5","132",351.6578550605367,260.68252096053016,19/07/18 17:00:12
"278","5","132",351.6578550605367,260.68252096053016,19/07/18 17:00:12
"278","5","132",351.9473970320193,260.70384444941465,19/07/18 17:00:12
"278","5","132",352.1379908558601,260.7178808437354,19/07/18 17:00:12
"278","5","132",352.54147896248975,260.7475959627998,19/07/18 17:00:12
"278","5","132",352.54147896248975,260.7475959627998,19/07/18 17:00:13
"278","5","132",353.0655020523262,260.7861879516369,19/07/18 17:00:13
"278","5","132",353.223956266722,260.79785740550597,19/07/18 17:00:13
"278","5","132",353.43857253704755,260.8136629470352,19/07/18 17:00:13
"278","5","132",353.43857253704755,260.8136629470352,19/07/18 17:00:13
"278","5","132",353.8510774625728,260.8440421150335,19/07/18 17:00:13
"278","5","132",353.8510774625728,260.8440421150335,19/07/18 17:00:13
"278","5","132",354.3068924810808,260.87761088031743,19/07/18 17:00:13
"278","5","132",354.3068924810808,260.87761088031743,19/07/18 17:00:13
"278","5","132",354.76265813648513,260.9111760102265,19/07/18 17:00:13
"278","5","132",354.76265813648513,260.9111760102265,19/07/18 17:00:14
"278","5","132",355.20413749154915,260.9436890171396,19/07/18 17:00:14
"278","5","132",355.5032374028031,260.96571640612336,19/07/18 17:00:14
"278","5","132",355.79337024282563,260.98708340986923,19/07/18 17:00:14
"278","5","132",355.79337024282563,260.98708340986923,19/07/18 17:00:14
"278","5","132",355.9598467444813,260.9993436698046,19/07/18 17:00:14
"278","5","132",356.3987183937333,261.0316646306885,19/07/18 17:00:14
"278","5","132",356.57051025314905,261.0443163432742,19/07/18 17:00:14
"278","5","132",356.72812777491384,261.05592417842206,19/07/18 17:00:14
"278","5","132",356.9728327275294,261.0739456186656,19/07/18 17:00:14
"278","5","132",357.2030217826489,261.09089802709553,19/07/18 17:00:15
"278","5","132",357.41505178388525,261.10651310131567,19/07/18 17:00:15
"278","5","132",357.6709760166168,261.1253607920459,19/07/18 17:00:15
"278","5","132",357.85372823750106,261.13881968690214,19/07/18 17:00:15
"278","5","132",358.0611346088132,261.1540942511755,19/07/18 17:00:15
"278","5","132",358.32148147212695,261.17326764913764,19/07/18 17:00:15
"278","5","132",358.60424512375454,261.1940919446674,19/07/18 17:00:15
"278","5","132",358.60424512375454,261.1940919446674,19/07/18 17:00:15
"278","5","132",359.04835860409275,261.2267989432865,19/07/18 17:00:15
"278","5","132",359.04835860409275,261.2267989432865,19/07/18 17:00:15
"278","5","132",359.45959859598554,261.257084954503,19/07/18 17:00:16
"278","5","132",359.45959859598554,261.257084954503,19/07/18 17:00:16
"278","5","132",359.9802465506949,261.2954283795275,19/07/18 17:00:16
"278","5","132",360.1797393108985,261.31012014125366,19/07/18 17:00:16
"278","5","132",360.4624319684443,261.33093920838246,19/07/18 17:00:16
"278","5","132",360.65114763918484,261.34483728501283,19/07/18 17:00:16
"278","5","132",360.8264567237699,261.35774802571603,19/07/18 17:00:16
"278","5","132",361.12016404257565,261.37937827405545,19/07/18 17:00:16
"278","5","132",361.3648850858041,261.39740089930166,19/07/18 17:00:16
"278","5","132",361.3648850858041,261.39740089930166,19/07/18 17:00:16
"278","5","132",361.5556863330976,261.4114525694446,19/07/18 17:00:17
"278","5","132",361.85010663731094,261.43313532601394,19/07/18 17:00:17
"278","5","132",362.2446132127447,261.4621889949278,19/07/18 17:00:17
"278","5","132",362.2446132127447,261.4621889949278,19/07/18 17:00:17
"278","5","132",362.6949776015183,261.4953563453773,19/07/18 17:00:17
"278","5","132",362.9097771214585,261.5111753824322,19/07/18 17:00:17
"278","5","132",363.07548400281405,261.5233789632277,19/07/18 17:00:17
"278","5","132",363.32618586053775,261.5418420490771,19/07/18 17:00:17
"278","5","132",363.56771300604277,261.5596294578459,19/07/18 17:00:17
"278","5","132",363.78913008624966,261.5759358490211,19/07/18 17:00:17
"278","5","132",363.95924722878743,261.5884642260968,19/07/18 17:00:18
"278","5","132",363.95924722878743,261.5884642260968,19/07/18 17:00:18
"278","5","132",364.19542139567557,261.60585741160514,19/07/18 17:00:18
"278","5","132",364.19542139567557,261.60585741160514,19/07/18 17:00:18
"278","5","132",364.4579403300986,261.6251907730224,19/07/18 17:00:18
"278","5","132",364.70524261190576,261.6434034951028,19/07/18 17:00:18
"278","5","132",364.86356514985613,261.65506325158253,19/07/18 17:00:18
"278","5","132",365.1900714625339,261.67910900112776,19/07/18 17:00:18
"278","5","132",365.1900714625339,261.67910900112776,19/07/18 17:00:18
"278","5","132",365.60469627122325,261.70964428916926,19/07/18 17:00:18
"278","5","132",365.88663785020935,261.73040804267555,19/07/18 17:00:19
"278","5","132",365.88663785020935,261.73040804267555,19/07/18 17:00:19
"278","5","132",366.24778949649203,261.75700526820276,19/07/18 17:00:19
"278","5","132",366.47201278166335,261.773518323994,19/07/18 17:00:19
"278","5","132",366.6333109378312,261.7853972216285,19/07/18 17:00:19
"278","5","132",366.6333109378312,261.7853972216285,19/07/18 17:00:19
"278","5","132",367.0400688910395,261.81535315046847,19/07/18 17:00:19
"278","5","132",367.0400688910395,261.81535315046847,19/07/18 17:00:19
"278","5","132",367.3016788659872,261.83461957103026,19/07/18 17:00:19
"278","5","132",367.48756464138984,261.84830923835307,19/07/18 17:00:19
"278","5","132",367.7547304692135,261.8679848229695,19/07/18 17:00:20
"278","5","132",367.9313891783199,261.88099495756484,19/07/18 17:00:20
"278","5","132",368.13136587584484,261.8957223591398,19/07/18 17:00:20
"278","5","132",368.13136587584484,261.8957223591398,19/07/18 17:00:20
"278","5","132",368.38359776878815,261.9142981253334,19/07/18 17:00:20
"278","5","132",368.572220382256,261.92818934870616,19/07/18 17:00:20
"278","5","132",368.76745611714273,261.9425675992976,19/07/18 17:00:20
"278","5","132",368.76745611714273,261.9425675992976,19/07/18 17:00:20
"278","5","132",368.9751425259923,261.9578627871002,19/07/18 17:00:20
"278","5","132",369.29374441363575,261.98132641061204,19/07/18 17:00:20
"278","5","132",369.29374441363575,261.98132641061204,19/07/18 17:00:21
"278","5","132",369.7174591534299,262.01253113197913,19/07/18 17:00:21
"278","5","132",369.90353175468135,262.0262345582015,19/07/18 17:00:21
"278","5","132",370.1692487917222,262.0458034457681,19/07/18 17:00:21
"278","5","132",370.40037200165966,262.06282465057933,19/07/18 17:00:21
"278","5","132",370.40037200165966,262.06282465057933,19/07/18 17:00:21
"278","5","132",370.5859824396627,262.0764940405173,19/07/18 17:00:21
"278","5","132",371.1109105017035,262.115152676565,19/07/18 17:00:21
"278","5","132",371.34811202371344,262.13262152224587,19/07/18 17:00:21
"278","5","132",371.51448767478695,262.1448743549808,19/07/18 17:00:21
"278","5","132",371.67915845678954,262.15700163162967,19/07/18 17:00:22
"278","5","132",371.67915845678954,262.15700163162967,19/07/18 17:00:22
"278","5","132",371.93616068827697,262.1759287122127,19/07/18 17:00:22
"278","5","132",372.1998432733333,262.1953477713656,19/07/18 17:00:22
"278","5","132",372.7652830257029,262.2369899146886,19/07/18 17:00:22
"278","5","132",372.99268390041425,262.2537369859315,19/07/18 17:00:22
"278","5","132",373.2220827229076,262.2706311972146,19/07/18 17:00:22
"278","5","132",373.41299264965954,262.2846908711202,19/07/18 17:00:22
"278","5","132",373.41299264965954,262.2846908711202,19/07/18 17:00:22
"278","5","132",373.6957442968317,262.30551428257473,19/07/18 17:00:23
"278","5","132",374.1218199999642,262.33689287847636,19/07/18 17:00:23
"278","5","132",374.1218199999642,262.33689287847636,19/07/18 17:00:23
"278","5","132",374.66293284269227,262.37674345222246,19/07/18 17:00:23
"278","5","132",374.8289405937164,262.38896919074176,19/07/18 17:00:23
"278","5","132",374.98900213634107,262.40075701724413,19/07/18 17:00:23
"278","5","132",375.23467117290073,262.4188494580171,19/07/18 17:00:23
"278","5","132",375.41321723248615,262.43199858764916,19/07/18 17:00:23
"278","5","132",375.41321723248615,262.43199858764916,19/07/18 17:00:23
"278","5","132",375.6342383746341,262.448275819733,19/07/18 17:00:23
"278","5","132",375.97767846455747,262.473568667269,19/07/18 17:00:24
"278","5","132",375.97767846455747,262.473568667269,19/07/18 17:00:24
"278","5","132",376.1662428787706,262.48745560452335,19/07/18 17:00:24
"278","5","132",376.62205166430175,262.521023910776,19/07/18 17:00:24
"278","5","132",376.62205166430175,262.521023910776,19/07/18 17:00:24
"278","5","132",376.84961617243556,262.53778303289863,19/07/18 17:00:24
"278","5","132",377.08918242300155,262.55542603040567,19/07/18 17:00:24
"278","5","132",377.30962185434754,262.5716604220551,19/07/18 17:00:24
"278","5","132",377.4999372138398,262.585676308705,19/07/18 17:00:24
"278","5","132",377.7424435063848,262.60353582733376,19/07/18 17:00:24
"278","5","132",377.96564026894174,262.6199732842629,19/07/18 17:00:25
"278","5","132",378.19733892208086,262.6370368679274,19/07/18 17:00:25
"278","5","132",378.41899334556274,262.65336073838773,19/07/18 17:00:25
"278","5","180",378.67406461209725,262.73978884867404,19/07/18 17:00:25
"278","5","180",378.90430616275825,262.89965300513296,19/07/18 17:00:25
"278","5","180",379.0913455324871,263.0295204898701,19/07/18 17:00:25
"278","5","180",379.3353872981939,263.19896658204357,19/07/18 17:00:25
"278","5","180",379.5361450806894,263.3383592045267,19/07/18 17:00:25
"278","5","180",379.7252109687673,263.46963376650723,19/07/18 17:00:25
"278","5","180",379.7252109687673,263.46963376650723,19/07/18 17:00:25
"278","5","180",380.04884054360116,263.69434024905763,19/07/18 17:00:26
"278","5","180",380.28672596310616,263.85951179091825,19/07/18 17:00:26
"278","5","180",380.4226551607841,263.9538918298927,19/07/18 17:00:26
"278","5","180",380.4226551607841,263.9538918298927,19/07/18 17:00:26
"278","5","180",380.7051739857117,264.150053788936,19/07/18 17:00:26
"278","5","180",380.8786729055472,264.2705197013068,19/07/18 17:00:26
"278","5","180",381.08484076472934,264.4136687150381,19/07/18 17:00:26
"278","5","180",381.28455513874025,264.55233686525827,19/07/18 17:00:26
"278","5","180",381.5161015006441,264.71310699437106,19/07/18 17:00:26
"278","5","180",381.5161015006441,264.71310699437106,19/07/18 17:00:26
"278","5","180",381.64004315766897,264.79916369609816,19/07/18 17:00:27
"278","5","131",381.8314583333335,264.9320694444446,19/07/18 17:00:27
"278","4","131",381.66382824548293,264.60366925952104,19/07/18 17:00:27
"278","4","131",381.3863260113366,264.41605944139326,19/07/18 17:00:27
"278","4","131",381.22111894720433,264.2245467305558,19/07/18 17:00:27
"278","4","131",381.04973359504834,264.02587197314386,19/07/18 17:00:27
"278","4","131",380.8718533851981,263.8196681926235,19/07/18 17:00:27
"278","4","131",380.700345605595,263.6208515138451,19/07/18 17:00:27
"278","4","131",380.700345605595,263.6208515138451,19/07/18 17:00:27
"278","4","131",380.5812287926164,263.48276792837817,19/07/18 17:00:27
"278","4","131",380.2659685074763,263.1173092711247,19/07/18 17:00:28
"278","4","131",380.0956503647406,262.91987165311826,19/07/18 17:00:28
"278","4","131",379.9527503076548,262.7542178570468,19/07/18 17:00:28
"278","4","131",379.76603487227874,262.53777203269976,19/07/18 17:00:28
"278","4","131",379.59874094507074,262.3438401710416,19/07/18 17:00:28
"278","4","131",379.59874094507074,262.3438401710416,19/07/18 17:00:28
"278","4","131",379.25232846845915,261.9422690105573,19/07/18 17:00:28
"278","4","131",379.14390550215376,261.8165820352258,19/07/18 17:00:28
"278","4","131",378.98959142018856,261.6376967780319,19/07/18 17:00:28
"278","4","131",378.8829440823716,261.51406816156685,19/07/18 17:00:28
"278","4","131",378.752892544527,261.36330873313676,19/07/18 17:00:29
"278","4","131",378.61944815798165,261.20861621833683,19/07/18 17:00:29
"278","4","131",378.48915950923265,261.1458210383556,19/07/18 17:00:29
"278","4","131",378.24775860392396,261.14653981688235,19/07/18 17:00:29
"278","4","131",378.06983444595744,261.14706959146616,19/07/18 17:00:29
"278","4","131",378.06983444595744,261.14706959146616,19/07/18 17:00:29
"278","4","131",377.6517564412601,261.14831443142197,19/07/18 17:00:29
"278","4","131",377.6517564412601,261.14831443142197,19/07/18 17:00:29
"278","4","131",377.1408042404141,261.1498358071173,19/07/18 17:00:29
"278","4","131",377.1408042404141,261.1498358071173,19/07/18 17:00:29
"278","4","131",376.8852587701275,261.15059670151584,19/07/18 17:00:30
"278","4","131",376.6999654708472,261.15114841794167,19/07/18 17:00:30
"278","4","131",376.5455487646729,261.1516081983738,19/07/18 17:00:30
"278","4","131",376.5455487646729,261.1516081983738,19/07/18 17:00:30
"278","4","131",376.2708774563555,261.15242604053594,19/07/18 17:00:30
"278","4","131",375.72864989855464,261.15404053955643,19/07/18 17:00:30
"278","4","131",375.50411950683804,261.1547090856166,19/07/18 17:00:30
"278","4","131",375.50411950683804,261.1547090856166,19/07/18 17:00:30
"278","4","131",375.05557295554917,261.15604464659515,19/07/18 17:00:30
"278","4","131",374.85253243342873,261.156649205916,19/07/18 17:00:30
"278","4","131",374.67185299062135,261.15718718444407,19/07/18 17:00:31
"278","4","131",374.45685403188037,261.1578273503731,19/07/18 17:00:31
"278","4","131",374.45685403188037,261.1578273503731,19/07/18 17:00:31
"278","4","131",374.0744087472677,261.15896609282265,19/07/18 17:00:31
"278","4","131",374.0744087472677,261.15896609282265,19/07/18 17:00:31
"278","4","131",373.6178688061852,261.16032545436207,19/07/18 17:00:31
"278","4","131",373.6178688061852,261.16032545436207,19/07/18 17:00:31
"278","4","131",373.2404814691087,261.16144913661924,19/07/18 17:00:31
"278","4","131",373.2404814691087,261.16144913661924,19/07/18 17:00:31
"278","4","131",373.06099181503816,261.1619835725152,19/07/18 17:00:31
"278","4","131",372.885027711698,261.16250751097687,19/07/18 17:00:32
"278","4","131",372.45786811391025,261.1637793916519,19/07/18 17:00:32
"278","4","131",372.45786811391025,261.1637793916519,19/07/18 17:00:32
"278","4","131",372.27448281219995,261.164325426957,19/07/18 17:00:32
"278","4","131",372.0734793118172,261.16492392098377,19/07/18 17:00:32
"278","4","131",371.6256864651341,261.16625723778395,19/07/18 17:00:32
"278","4","131",371.6256864651341,261.16625723778395,19/07/18 17:00:32
"278","4","131",371.22654242373017,261.167445701289,19/07/18 17:00:32
"278","4","131",371.22654242373017,261.167445701289,19/07/18 17:00:32
"278","4","131",370.9328446977233,261.1683201951876,19/07/18 17:00:32
"278","4","131",370.75089580370997,261.1688619535452,19/07/18 17:00:33
"278","4","131",370.38367890631844,261.16995535300936,19/07/18 17:00:33
"278","4","131",370.16194757189817,261.17061556479143,19/07/18 17:00:33
"278","4","131",369.95837348633125,261.17122171281363,19/07/18 17:00:33
"278","4","131",369.7402248494118,261.1718712570051,19/07/18 17:00:33
"278","4","131",369.7402248494118,261.1718712570051,19/07/18 17:00:33
"278","4","131",369.5123817117013,261.17311443444885,19/07/18 17:00:33
"278","4","131",369.0275328127788,261.1739933191881,19/07/18 17:00:33
"278","4","131",368.791985316195,261.17469466901264,19/07/18 17:00:33
"278","4","131",368.5798158601306,261.1753264100115,19/07/18 17:00:33
"278","4","131",368.5798158601306,261.1753264100115,19/07/18 17:00:34
"278","4","131",368.1967261312936,261.1764670713133,19/07/18 17:00:34
"278","4","131",368.1967261312936,261.1764670713133,19/07/18 17:00:34
"278","4","131",368.0126578201556,261.1770151402998,19/07/18 17:00:34
"278","4","131",367.56243476038645,261.17835569313326,19/07/18 17:00:34
"278","4","131",367.39287298524226,261.1788605684682,19/07/18 17:00:34
"278","4","131",367.21504803314883,261.1793900476635,19/07/18 17:00:34
"278","4","131",367.02745798074267,261.17994860274155,19/07/18 17:00:34
"278","4","131",366.8676084920045,261.1804245594488,19/07/18 17:00:34
"278","4","131",366.6455636364993,261.1810857047494,19/07/18 17:00:34
"278","4","131",366.36214770300944,261.18192958429853,19/07/18 17:00:35
"278","4","131",366.2059153347153,261.1823947709198,19/07/18 17:00:35
"278","4","131",366.2059153347153,261.1823947709198,19/07/18 17:00:35
"278","4","131",365.92093393190333,261.1832433117014,19/07/18 17:00:35
"278","4","131",365.5117417031826,261.18446169398936,19/07/18 17:00:35
"278","4","131",365.2431722290449,261.1852613677549,19/07/18 17:00:35
"278","4","131",364.9785178377153,261.18604938424244,19/07/18 17:00:35
"278","4","131",364.9785178377153,261.18604938424244,19/07/18 17:00:35
"278","4","131",364.484235211758,261.1875211257723,19/07/18 17:00:35
"278","4","131",364.24317811312636,261.1882388806043,19/07/18 17:00:35
"278","4","131",364.24317811312636,261.1882388806043,19/07/18 17:00:36
"278","4","131",363.80616187823324,261.18954010971555,19/07/18 17:00:36
"278","4","131",363.80616187823324,261.18954010971555,19/07/18 17:00:36
"278","4","131",363.57892558815183,261.1902167126703,19/07/18 17:00:36
"278","4","131",363.3787812998494,261.19081264836694,19/07/18 17:00:36
"278","4","131",363.16758283513246,261.1914414982096,19/07/18 17:00:36
"278","4","131",362.99915898783064,261.1919429853299,19/07/18 17:00:36
"278","4","131",362.99915898783064,261.1919429853299,19/07/18 17:00:36
"278","4","131",362.83779479551725,261.192423452113,19/07/18 17:00:36
"278","4","131",362.392098103989,261.19375052754754,19/07/18 17:00:36
"278","4","131",362.10075950237416,261.1946179970816,19/07/18 17:00:37
"278","4","131",362.10075950237416,261.1946179970816,19/07/18 17:00:37
"278","4","131",361.9290154823762,261.1951293701169,19/07/18 17:00:37
"278","4","131",361.6903567722978,261.1958399836741,19/07/18 17:00:37
"278","4","131",361.29938799976594,261.1970041050678,19/07/18 17:00:37
"278","4","131",361.29938799976594,261.1970041050678,19/07/18 17:00:37
"278","4","131",360.85130963185736,261.1983382720161,19/07/18 17:00:37
"278","4","131",360.6754678777877,261.19886184617906,19/07/18 17:00:37
"278","4","131",360.6754678777877,261.19886184617906,19/07/18 17:00:37
"278","4","131",360.48622718177614,261.19942531609854,19/07/18 17:00:38
"278","4","131",360.0695463342654,261.2006659959763,19/07/18 17:00:38
"278","4","131",360.0695463342654,261.2006659959763,19/07/18 17:00:38
"278","4","131",359.8090026470649,261.2014417727175,19/07/18 17:00:38
"278","4","131",359.8090026470649,261.2014417727175,19/07/18 17:00:38
"278","4","131",359.62975271942065,261.2019754948208,19/07/18 17:00:38
"278","4","131",359.4135832660084,261.2026191459332,19/07/18 17:00:38
"278","4","131",359.4135832660084,261.2026191459332,19/07/18 17:00:38
"278","4","131",358.98484421397444,261.2038957294812,19/07/18 17:00:38
"278","4","131",358.7389053564434,261.2046280198985,19/07/18 17:00:38
"278","4","131",358.47058069883843,261.2054269647154,19/07/18 17:00:39
"278","4","131",358.28896557801556,261.2059677292532,19/07/18 17:00:39
"278","4","131",358.28896557801556,261.2059677292532,19/07/18 17:00:39
"278","4","131",358.09907639656114,261.2072584474785,19/07/18 17:00:39
"278","4","131",357.8554794115557,261.2072584474785,19/07/18 17:00:39
"278","4","131",357.6049420166044,261.20800443018067,19/07/18 17:00:39
"278","4","131",357.1234219892087,261.2094381706857,19/07/18 17:00:39
"278","4","131",356.8444306873618,261.21026887575977,19/07/18 17:00:39
"278","4","131",356.62808433434145,261.2109130535962,19/07/18 17:00:39
"278","4","131",356.37621787437536,261.2116629936298,19/07/18 17:00:39
"278","4","131",356.0828914519759,261.2125363819606,19/07/18 17:00:40
"278","4","131",356.0828914519759,261.2125363819606,19/07/18 17:00:40
