OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"288","5","132",343.12216687447943,259.69452522648015,19/07/18 17:00:07
"288","5","132",343.12216687447943,259.69452522648015,19/07/18 17:00:07
"288","5","132",343.6240562113358,259.7170853835625,19/07/18 17:00:07
"288","5","132",343.89268915088485,259.7291605580456,19/07/18 17:00:07
"288","5","132",344.06002357992895,259.73668231777884,19/07/18 17:00:07
"288","5","132",344.24753431797626,259.7451110119039,19/07/18 17:00:07
"288","5","132",344.5044682543285,259.75666031079953,19/07/18 17:00:07
"288","5","132",344.5044682543285,259.75666031079953,19/07/18 17:00:08
"288","5","132",344.67466915900684,259.76431091993413,19/07/18 17:00:08
"288","5","132",345.0634318722355,259.78178598312866,19/07/18 17:00:08
"288","5","132",345.3136534933564,259.79303356036,19/07/18 17:00:08
"288","5","132",345.54287555339124,259.80333719763894,19/07/18 17:00:08
"288","5","132",345.54287555339124,259.80333719763894,19/07/18 17:00:08
"288","5","132",346.04471360233237,259.82589504930587,19/07/18 17:00:08
"288","5","132",346.04471360233237,259.82589504930587,19/07/18 17:00:08
"288","5","132",346.3362548149249,259.83899996122386,19/07/18 17:00:08
"288","5","132",346.4889229214569,259.84586246299847,19/07/18 17:00:08
"288","5","132",346.4889229214569,259.84586246299847,19/07/18 17:00:09
"288","5","132",346.9805637487632,259.8679619448516,19/07/18 17:00:09
"288","5","132",347.15096506855093,259.8756215627377,19/07/18 17:00:09
"288","5","132",347.32360860363895,259.88338196923536,19/07/18 17:00:09
"288","5","132",347.32360860363895,259.88338196923536,19/07/18 17:00:09
"288","5","132",347.51159371782137,259.89183198678637,19/07/18 17:00:09
"288","5","132",347.89982813737697,259.9092833029367,19/07/18 17:00:09
"288","5","132",348.14418861066116,259.92026741887054,19/07/18 17:00:09
"288","5","132",348.3498028741582,259.92950987481095,19/07/18 17:00:09
"288","5","132",348.6452421629839,259.94279000705274,19/07/18 17:00:09
"288","5","132",348.87091200270794,259.952933970391,19/07/18 17:00:10
"288","5","132",348.87091200270794,259.952933970391,19/07/18 17:00:10
"288","5","132",349.10003895937746,259.96323333272977,19/07/18 17:00:10
"288","5","132",349.5920849552285,259.98535102709576,19/07/18 17:00:10
"288","5","132",349.5920849552285,259.9962658004382,19/07/18 17:00:10
"288","5","132",350.0344569698403,260.00523585310344,19/07/18 17:00:10
"288","5","132",350.3339756618574,260.01869935639945,19/07/18 17:00:10
"288","5","132",350.3339756618574,260.01869935639945,19/07/18 17:00:10
"288","5","132",350.59509271637467,260.0304366883852,19/07/18 17:00:10
"288","5","132",350.59509271637467,260.0304366883852,19/07/18 17:00:10
"288","5","132",350.79866987395656,260.03958757547554,19/07/18 17:00:11
"288","5","132",351.08428798229096,260.05242624112634,19/07/18 17:00:11
"288","5","132",351.2765739845805,260.06106958558064,19/07/18 17:00:11
"288","5","132",351.7126805371272,260.0806727761798,19/07/18 17:00:11
"288","5","132",351.8927490228884,260.0887669376334,19/07/18 17:00:11
"288","5","132",352.17547831750335,260.10147574977566,19/07/18 17:00:11
"288","5","132",352.4723953533119,260.11482230742564,19/07/18 17:00:11
"288","5","132",352.6333336103915,260.1220565562802,19/07/18 17:00:11
"288","5","132",352.8352839014462,260.1311343149701,19/07/18 17:00:11
"288","5","132",353.05240088617967,260.1408938235333,19/07/18 17:00:11
"288","5","132",353.3232844895724,260.1530701663938,19/07/18 17:00:12
"288","5","132",353.5461404468523,260.16308764441885,19/07/18 17:00:12
"288","5","132",353.70818744048535,260.17037173149265,19/07/18 17:00:12
"288","5","132",353.8806521543894,260.1781240998956,19/07/18 17:00:12
"288","5","132",354.135861645526,260.1895958841838,19/07/18 17:00:12
"288","5","132",354.3964222950463,260.20130820550844,19/07/18 17:00:12
"288","5","132",354.6542294408516,260.2128967555716,19/07/18 17:00:12
"288","5","132",354.8993562964648,260.2239153207445,19/07/18 17:00:12
"288","5","132",354.8993562964648,260.2239153207445,19/07/18 17:00:12
"288","5","132",355.0575933053931,260.2310281472493,19/07/18 17:00:12
"288","5","132",355.4591726171767,260.24907932245776,19/07/18 17:00:13
"288","5","132",355.62452109113775,260.25651181259445,19/07/18 17:00:13
"288","5","132",355.7934448832466,260.26410501493024,19/07/18 17:00:13
"288","5","132",356.0358992088898,260.2750034486489,19/07/18 17:00:13
"288","5","132",356.0358992088898,260.2750034486489,19/07/18 17:00:13
"288","5","132",356.29759596646835,260.2867668385545,19/07/18 17:00:13
"288","5","132",356.5059414043357,260.2961320620421,19/07/18 17:00:13
"288","5","132",357.0126355709301,260.31890819843636,19/07/18 17:00:13
"288","5","132",357.1731575238129,260.32612373422535,19/07/18 17:00:13
"288","5","132",357.4039689328037,260.3364988134726,19/07/18 17:00:13
"288","5","132",357.6906780825212,260.34938652193654,19/07/18 17:00:14
"288","5","132",357.6906780825212,260.36238203162713,19/07/18 17:00:14
"288","5","132",358.1905968680481,260.37185810182814,19/07/18 17:00:14
"288","5","132",358.4413769782737,260.38313078340224,19/07/18 17:00:14
"288","5","132",358.72280933266757,260.3957812974836,19/07/18 17:00:14
"288","5","132",358.94711339255156,260.40586386838834,19/07/18 17:00:14
"288","5","132",359.1432363121095,260.4146796840428,19/07/18 17:00:14
"288","5","132",359.30146617406376,260.4217921892878,19/07/18 17:00:14
"288","5","132",359.4818268910126,260.42989948666803,19/07/18 17:00:14
"288","5","132",359.7163686107089,260.44044224510134,19/07/18 17:00:14
"288","5","132",359.7163686107089,260.44044224510134,19/07/18 17:00:15
"288","5","132",360.2808881191728,260.4658176572724,19/07/18 17:00:15
"288","5","132",360.2808881191728,260.4658176572724,19/07/18 17:00:15
"288","5","132",360.4717612358052,260.47439749186503,19/07/18 17:00:15
"288","5","132",360.88314622599523,260.4928894368387,19/07/18 17:00:15
"288","5","132",360.88314622599523,260.4928894368387,19/07/18 17:00:15
"288","5","132",361.0907477348957,260.5022212203762,19/07/18 17:00:15
"288","5","132",361.4531369220918,260.51851078141635,19/07/18 17:00:15
"288","5","132",361.4531369220918,260.51851078141635,19/07/18 17:00:15
"288","5","132",361.8427745367341,260.53602517183276,19/07/18 17:00:15
"288","5","132",361.8427745367341,260.5433571335635,19/07/18 17:00:16
"288","5","132",362.26701421189455,260.55509494082236,19/07/18 17:00:16
"288","5","132",362.5489676018036,260.5677688756903,19/07/18 17:00:16
"288","5","132",362.73433053334014,260.5761010249225,19/07/18 17:00:16
"288","5","132",362.9241311337848,260.584632649418,19/07/18 17:00:16
"288","5","132",363.08714830573854,260.59196034645464,19/07/18 17:00:16
"288","5","132",363.08714830573854,260.59196034645464,19/07/18 17:00:16
"288","5","132",363.32999088937714,260.60287623254914,19/07/18 17:00:16
"288","5","132",363.77255230235784,260.62276957210076,19/07/18 17:00:16
"288","5","132",363.9632324779425,260.6313407339043,19/07/18 17:00:16
"288","5","132",364.16863444706445,260.6405736471147,19/07/18 17:00:17
"288","5","132",364.4145235268215,260.6516264746143,19/07/18 17:00:17
"288","5","132",364.565762793402,260.6584247493743,19/07/18 17:00:17
"288","5","132",364.8340686002594,260.6704852190921,19/07/18 17:00:17
"288","5","132",364.8340686002594,260.6704852190921,19/07/18 17:00:17
"288","5","132",365.38569430033823,260.69528104863167,19/07/18 17:00:17
"288","5","132",365.6061292323862,260.7051897004564,19/07/18 17:00:17
"288","5","132",365.8916762440426,260.71802517027874,19/07/18 17:00:17
"288","5","132",366.09021965283125,260.7269497880401,19/07/18 17:00:17
"288","5","132",366.317851544614,260.7371819465229,19/07/18 17:00:17
"288","5","132",366.5363374118536,260.7470029869859,19/07/18 17:00:18
"288","5","132",366.7516981212633,260.7566835501636,19/07/18 17:00:18
"288","5","132",367.0396066306673,260.7696251703984,19/07/18 17:00:18
"288","5","132",367.0396066306673,260.7696251703984,19/07/18 17:00:18
"288","5","132",367.2119362605756,260.7773714667135,19/07/18 17:00:18
"288","5","132",367.3862549482651,260.7852071720929,19/07/18 17:00:18
"288","5","132",367.544362803627,260.79231419308536,19/07/18 17:00:18
"288","5","132",367.9422676419098,260.8102001990159,19/07/18 17:00:18
"288","5","132",367.9422676419098,260.8102001990159,19/07/18 17:00:18
"288","5","132",368.4627938077969,260.83359809015553,19/07/18 17:00:18
"288","5","132",368.62388661558975,260.8408392861359,19/07/18 17:00:19
"288","5","132",368.83339849106153,260.85025694153154,19/07/18 17:00:19
"288","5","132",369.11360299551643,260.86285226319205,19/07/18 17:00:19
"288","5","132",369.38347898849895,260.8749833135,19/07/18 17:00:19
"288","5","132",369.61537677237476,260.8854072257992,19/07/18 17:00:19
"288","5","132",369.91462758706444,260.8988586878859,19/07/18 17:00:19
"288","5","132",370.1802163473805,260.91079702510893,19/07/18 17:00:19
"288","5","132",370.3870016774902,260.9200921210335,19/07/18 17:00:19
"288","5","132",370.6358452392723,260.9312777538623,19/07/18 17:00:19
"288","5","132",370.80027132987874,260.9386687824419,19/07/18 17:00:19
"288","5","132",370.96073904005857,260.94588187999636,19/07/18 17:00:20
"288","5","132",371.2232503146996,260.9576818828195,19/07/18 17:00:20
"288","5","132",371.41526995622104,260.9663132542345,19/07/18 17:00:20
"288","5","132",371.63276816937537,260.976089899191,19/07/18 17:00:20
"288","5","132",371.9319245782471,260.9895371176926,19/07/18 17:00:20
"288","5","132",371.9319245782471,260.9895371176926,19/07/18 17:00:20
"288","5","132",371.9319245782471,260.9895371176926,19/07/18 17:00:20
"288","5","132",372.33915209818804,261.0078421824618,19/07/18 17:00:20
"288","5","132",372.5121474518804,261.0156184033679,19/07/18 17:00:20
"288","5","132",372.6870677793232,261.0234811527316,19/07/18 17:00:20
"288","5","132",372.6870677793232,261.0234811527316,19/07/18 17:00:21
"288","5","132",372.9176452685464,261.0338457171775,19/07/18 17:00:21
"288","5","132",373.18418060915195,261.0458266036209,19/07/18 17:00:21
"288","5","132",373.5418221458729,261.06190275558333,19/07/18 17:00:21
"288","5","132",373.7783946425539,261.07253679837834,19/07/18 17:00:21
"288","5","132",373.7783946425539,261.08254845554495,19/07/18 17:00:21
"288","5","132",374.2417748371969,261.093365951764,19/07/18 17:00:21
"288","5","132",374.53726949505415,261.1066485728693,19/07/18 17:00:21
"288","5","132",374.70573255473096,261.11422106506984,19/07/18 17:00:21
"288","5","132",374.9650557772639,261.12587776348084,19/07/18 17:00:21
"288","5","132",375.2234852949181,261.13749428944556,19/07/18 17:00:22
"288","5","132",375.50130957823706,261.1499826190686,19/07/18 17:00:22
"288","5","132",375.7206392664056,261.1598415896714,19/07/18 17:00:22
"288","5","132",375.7206392664056,261.1598415896714,19/07/18 17:00:22
"288","5","132",375.9847887743429,261.17171523183646,19/07/18 17:00:22
"288","5","132",376.4148386548105,261.19104617223337,19/07/18 17:00:22
"288","5","132",376.6772558530352,261.20284194627817,19/07/18 17:00:22
"288","5","132",376.9510131188073,261.21514746158743,19/07/18 17:00:22
"288","5","132",377.24478776258957,261.2283527672671,19/07/18 17:00:22
"288","5","132",377.4150399319354,261.2360056807721,19/07/18 17:00:23
"288","5","132",377.68758436187994,261.2482566785518,19/07/18 17:00:23
"288","5","132",377.91598254362475,261.25852328212176,19/07/18 17:00:23
"288","5","132",378.1377669083113,261.2684925915657,19/07/18 17:00:23
"288","5","132",378.4235284052332,261.28133770259956,19/07/18 17:00:23
"288","5","180",378.63111551182294,261.3613742633288,19/07/18 17:00:23
"288","5","180",378.8138263137776,261.5652288553095,19/07/18 17:00:23
"288","5","180",378.98038714517133,261.75106455829194,19/07/18 17:00:23
"288","5","180",379.13682655389727,261.92560756009783,19/07/18 17:00:23
"288","5","180",379.3163285328292,262.1258819953443,19/07/18 17:00:23
"288","5","180",379.4420077433734,262.26610514532695,19/07/18 17:00:24
"288","5","180",379.55938130375597,262.3970614927631,19/07/18 17:00:24
"288","5","180",379.55938130375597,262.3970614927631,19/07/18 17:00:24
"288","5","180",379.73289415098156,262.59065371772283,19/07/18 17:00:24
"288","5","180",380.0754911220351,262.9728969403499,19/07/18 17:00:24
"288","5","180",380.2060061475372,263.11851551892573,19/07/18 17:00:24
"288","5","180",380.2060061475372,263.11851551892573,19/07/18 17:00:24
"288","5","180",380.3706090462747,263.30216671196956,19/07/18 17:00:24
"288","5","180",380.4871473849464,263.432191183571,19/07/18 17:00:24
"288","5","180",380.650954369667,263.61495435726704,19/07/18 17:00:24
"288","5","180",380.84426348303083,263.8306337260255,19/07/18 17:00:25
"288","5","180",380.9526912771112,263.95160907879693,19/07/18 17:00:25
"288","5","180",381.26680592619766,264.302073927835,19/07/18 17:00:25
"288","5","180",381.37888798107195,264.42712642238007,19/07/18 17:00:25
"288","5","180",381.55654094868083,264.62533787369347,19/07/18 17:00:25
"288","5","180",381.7212100720629,264.8090629550775,19/07/18 17:00:25
"288","5","131",381.8314583333335,264.9320694444446,19/07/18 17:00:25
"288","4","131",381.730850938474,264.6807592118367,19/07/18 17:00:25
"288","4","131",381.5494701765459,264.6807592118367,19/07/18 17:00:25
"288","4","131",381.14110153454254,264.3168176208819,19/07/18 17:00:25
"288","4","131",381.14110153454254,264.3168176208819,19/07/18 17:00:26
"288","4","131",380.96785820764876,264.16242170129635,19/07/18 17:00:26
"288","4","131",380.843644175185,264.05172110398314,19/07/18 17:00:26
"288","4","131",380.56284219870986,263.8014680053117,19/07/18 17:00:26
"288","4","131",380.56284219870986,263.8014680053117,19/07/18 17:00:26
"288","4","131",380.3747944581088,263.63387826689774,19/07/18 17:00:26
"288","4","131",380.23463360400916,263.50896572713873,19/07/18 17:00:26
"288","4","131",379.90704635501334,263.2170171975182,19/07/18 17:00:26
"288","4","131",379.74297006011244,263.07079101445174,19/07/18 17:00:26
"288","4","131",379.58694128297697,262.93173684734717,19/07/18 17:00:26
"288","4","131",379.58694128297697,262.93173684734717,19/07/18 17:00:27
"288","4","131",379.2650553255592,262.64486935704747,19/07/18 17:00:27
"288","4","131",379.12445797347834,262.51956780659225,19/07/18 17:00:27
"288","4","131",378.9604094417373,262.37336636628885,19/07/18 17:00:27
"288","4","131",378.7805618825755,262.2130846989954,19/07/18 17:00:27
"288","4","131",378.6294521837354,262.07841445611194,19/07/18 17:00:27
"288","4","131",378.6294521837354,262.07841445611194,19/07/18 17:00:27
"288","4","131",378.4159991109421,262.0133373585643,19/07/18 17:00:27
"288","4","131",378.26365126769775,262.0054575222695,19/07/18 17:00:27
"288","4","131",378.06594507374115,261.995231631245,19/07/18 17:00:27
"288","4","131",377.63039553725406,261.97270384894966,19/07/18 17:00:28
"288","4","131",377.3878821481863,261.9601604104313,19/07/18 17:00:28
"288","4","131",377.3878821481863,261.9601604104313,19/07/18 17:00:28
"288","4","131",377.0955758302558,261.9450415489879,19/07/18 17:00:28
"288","4","131",376.57026702261294,261.91787117807706,19/07/18 17:00:28
"288","4","131",376.3323710810382,261.9055665662435,19/07/18 17:00:28
"288","4","131",376.3323710810382,261.9055665662435,19/07/18 17:00:28
"288","4","131",376.10400773733727,261.8937550057661,19/07/18 17:00:28
"288","4","131",375.93335702682344,261.8849284964188,19/07/18 17:00:28
"288","4","131",375.6366714651214,261.8695831288216,19/07/18 17:00:28
"288","4","131",375.4302245899652,261.858905146481,19/07/18 17:00:29
"288","4","131",375.1325420307617,261.8435082115171,19/07/18 17:00:29
"288","4","131",374.6813878723359,261.82017331660563,19/07/18 17:00:29
"288","4","131",374.6813878723359,261.81001163358167,19/07/18 17:00:29
"288","4","131",374.3181880051134,261.8013876519382,19/07/18 17:00:29
"288","4","131",374.09280568611007,261.78973027799935,19/07/18 17:00:29
"288","4","131",373.9033651577576,261.77993190921893,19/07/18 17:00:29
"288","4","131",373.69592517974496,261.76920256095303,19/07/18 17:00:29
"288","4","131",373.48117846656066,261.75809528887953,19/07/18 17:00:29
"288","4","131",373.27343977088555,261.7473504901404,19/07/18 17:00:29
"288","4","131",373.27343977088555,261.7473504901404,19/07/18 17:00:30
"288","4","131",372.82190672113387,261.72399599796023,19/07/18 17:00:30
"288","4","131",372.65208492548066,261.71521236229773,19/07/18 17:00:30
"288","4","131",372.65208492548066,261.71521236229773,19/07/18 17:00:30
"288","4","131",372.4449300575485,261.7044977606847,19/07/18 17:00:30
"288","4","131",372.27595536764693,261.6957579395883,19/07/18 17:00:30
"288","4","131",371.9825133629756,261.6805803374013,19/07/18 17:00:30
"288","4","131",371.9825133629756,261.6805803374013,19/07/18 17:00:30
"288","4","131",371.79636529048156,261.67095226320873,19/07/18 17:00:30
"288","4","131",371.4726308522517,261.6542078556615,19/07/18 17:00:30
"288","4","131",371.4726308522517,261.6542078556615,19/07/18 17:00:31
"288","4","131",371.2571090692207,261.6430604949108,19/07/18 17:00:31
"288","4","131",370.75137751274065,261.61690271158227,19/07/18 17:00:31
"288","4","131",370.75137751274065,261.61690271158227,19/07/18 17:00:31
"288","4","131",370.75137751274065,261.61690271158227,19/07/18 17:00:31
"288","4","131",370.54903990670124,261.60643727158714,19/07/18 17:00:31
"288","4","131",370.37405499107706,261.5973865856056,19/07/18 17:00:31
"288","4","131",369.8975706265859,261.57274154495883,19/07/18 17:00:31
"288","4","131",369.63264026616145,261.55903864096496,19/07/18 17:00:31
"288","4","131",369.63264026616145,261.55903864096496,19/07/18 17:00:31
"288","4","131",369.402881082781,261.5471548839409,19/07/18 17:00:32
"288","4","131",368.9012769797489,261.5212105834999,19/07/18 17:00:32
"288","4","131",368.72845059093055,261.5122715422749,19/07/18 17:00:32
"288","4","131",368.72845059093055,261.5122715422749,19/07/18 17:00:32
"288","4","131",368.4358414010707,261.4971370154885,19/07/18 17:00:32
"288","4","131",367.97146839398084,261.4731184065102,19/07/18 17:00:32
"288","4","131",367.7241892103027,261.4603284683989,19/07/18 17:00:32
"288","4","131",367.7241892103027,261.4603284683989,19/07/18 17:00:32
"288","4","131",367.5692763210958,261.4523159610939,19/07/18 17:00:32
"288","4","131",367.34880229582046,261.440912457182,19/07/18 17:00:32
"288","4","131",366.83919748388865,261.4145543387634,19/07/18 17:00:33
"288","4","131",366.617540535501,261.4030896509169,19/07/18 17:00:33
"288","4","131",366.3935377119638,261.39150362815843,19/07/18 17:00:33
"288","4","131",366.16870203300545,261.3798745278989,19/07/18 17:00:33
"288","4","131",366.0086522076583,261.37159632457235,19/07/18 17:00:33
"288","4","131",366.0086522076583,261.37159632457235,19/07/18 17:00:33
"288","4","131",365.5064901852947,261.3456231670572,19/07/18 17:00:33
"288","4","131",365.21998883263984,261.3308045538818,19/07/18 17:00:33
"288","4","131",365.0311388901741,261.32103673177676,19/07/18 17:00:33
"288","4","131",364.87577886728366,261.3130010975265,19/07/18 17:00:33
"288","4","131",364.87577886728366,261.3130010975265,19/07/18 17:00:34
"288","4","131",364.41905253276417,261.28937799482367,19/07/18 17:00:34
"288","4","131",364.2255071242551,261.2793673107065,19/07/18 17:00:34
"288","4","131",363.95087998915164,261.2651628636948,19/07/18 17:00:34
"288","4","131",363.678961034154,261.25109849097254,19/07/18 17:00:34
"288","4","131",363.4506895699938,261.2392916827497,19/07/18 17:00:34
"288","4","131",363.4506895699938,261.2392916827497,19/07/18 17:00:34
"288","4","131",363.2095231568892,261.22681791341637,19/07/18 17:00:34
"288","4","131",362.8272503544755,261.20704574573216,19/07/18 17:00:34
"288","4","131",362.5626994485607,261.19336246813634,19/07/18 17:00:34
"288","4","131",362.5626994485607,261.19336246813634,19/07/18 17:00:35
"288","4","131",362.0814573805601,261.16847134639,19/07/18 17:00:35
"288","4","131",361.78245469734117,261.1530061310953,19/07/18 17:00:35
"288","4","131",361.78245469734117,261.1530061310953,19/07/18 17:00:35
"288","4","131",361.4163076285067,261.13406802930945,19/07/18 17:00:35
"288","4","131",361.4163076285067,261.13406802930945,19/07/18 17:00:35
"288","4","131",360.9544071952699,261.1101773084375,19/07/18 17:00:35
"288","4","131",360.7742631225513,261.1008597771075,19/07/18 17:00:35
"288","4","131",360.7742631225513,261.1008597771075,19/07/18 17:00:35
"288","4","131",360.5825966207633,261.0909462750512,19/07/18 17:00:35
"288","4","131",360.30321117149794,261.07649571535524,19/07/18 17:00:36
"288","4","131",360.06018633377226,261.06392582334985,19/07/18 17:00:36
"288","4","131",359.79618663740536,261.05027105578023,19/07/18 17:00:36
"288","4","131",359.5381373608303,261.03692405977364,19/07/18 17:00:36
"288","4","131",359.5381373608303,261.03692405977364,19/07/18 17:00:36
"288","4","131",359.281448067435,261.02364740572,19/07/18 17:00:36
"288","4","131",359.1200409807436,261.0152990012211,19/07/18 17:00:36
"288","4","131",358.5327567403672,260.9849230958318,19/07/18 17:00:36
"288","4","131",358.26093384493424,260.9708636915661,19/07/18 17:00:36
"288","4","131",358.0918237232804,260.96211686557865,19/07/18 17:00:36
"288","4","131",358.0918237232804,260.96211686557865,19/07/18 17:00:37
"288","4","131",357.8663726444401,260.95045593519785,19/07/18 17:00:37
"288","4","131",357.6270729311286,260.9380787165506,19/07/18 17:00:37
"288","4","131",357.4280792760956,260.9277862346095,19/07/18 17:00:37
"288","4","131",356.9397301787295,260.9025275183718,19/07/18 17:00:37
"288","4","131",356.6552410535952,260.8878129829642,19/07/18 17:00:37
"288","4","131",356.37677680508386,260.87341007022525,19/07/18 17:00:37
"288","4","131",356.14816624575525,260.861585723097,19/07/18 17:00:37
"288","4","131",355.97816754664507,260.8527929375164,19/07/18 17:00:37
"288","4","131",355.8227697865931,260.84475535139967,19/07/18 17:00:38
"288","4","131",355.8227697865931,260.84475535139967,19/07/18 17:00:38
"288","4","131",355.35540903197574,260.82058220816015,19/07/18 17:00:38
"288","4","131",355.1460681960184,260.8097545424576,19/07/18 17:00:38
"288","4","131",355.1460681960184,260.8097545424576,19/07/18 17:00:38
"288","4","131",354.85057936772336,260.79447107310017,19/07/18 17:00:38
"288","4","131",354.6132371070059,260.78219509911554,19/07/18 17:00:38
"288","4","131",354.31677867863567,260.7668614794593,19/07/18 17:00:38
"288","4","131",354.1455611454551,260.7580056525337,19/07/18 17:00:38
"288","4","131",353.9207036145126,260.74637542203135,19/07/18 17:00:38
"288","4","131",353.7374844063196,260.7368988365027,19/07/18 17:00:39
"288","4","131",353.3409292361154,260.7163879467093,19/07/18 17:00:39
"288","4","131",353.1147849420777,260.7046911613918,19/07/18 17:00:39
"288","4","131",352.8265914922256,260.68978502844175,19/07/18 17:00:39
"288","4","131",352.54750197510424,260.67534977514464,19/07/18 17:00:39
"288","4","131",352.54750197510424,260.67534977514464,19/07/18 17:00:39
"288","4","131",352.3567060108291,260.66548129960756,19/07/18 17:00:39
"288","4","131",351.8715714966528,260.6403888501758,19/07/18 17:00:39
"288","4","131",351.58993732769574,260.62582198070703,19/07/18 17:00:39
"288","4","131",351.3031202303649,260.6109870363759,19/07/18 17:00:39
"288","4","131",351.0891008251121,260.59991738260607,19/07/18 17:00:40
"288","4","131",350.9232343794823,260.5913383281835,19/07/18 17:00:40
