OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"382","5","132",381.2651561148972,263.75090667611596,19/07/18 17:00:00
"382","5","132",381.3688399984771,263.9671649547758,19/07/18 17:00:00
"382","5","132",381.4810130547806,264.201129494207,19/07/18 17:00:00
"382","5","132",381.4810130547806,264.201129494207,19/07/18 17:00:00
"382","5","132",381.58969879193836,264.427820370562,19/07/18 17:00:00
"382","5","132",381.8217297770289,264.91177814392967,19/07/18 17:00:00
"382","5","131",381.8314583333335,264.9320694444446,19/07/18 17:00:00
"382","4","131",381.52210666576906,264.6211536543366,19/07/18 17:00:00
"382","4","131",381.3406359244452,264.43876537317936,19/07/18 17:00:00
"382","4","131",381.18532717314747,264.28267136049595,19/07/18 17:00:00
"382","4","131",381.03099373502425,264.1275575922982,19/07/18 17:00:01
"382","4","131",380.91395555443313,264.00992765133884,19/07/18 17:00:01
"382","4","131",380.77357469168004,263.8688370045595,19/07/18 17:00:01
"382","4","131",380.77357469168004,263.8688370045595,19/07/18 17:00:01
"382","4","131",380.46720555434325,263.56091882474254,19/07/18 17:00:01
"382","4","131",380.46720555434325,263.56091882474254,19/07/18 17:00:01
"382","4","131",380.1657534906565,263.257942579944,19/07/18 17:00:01
"382","4","131",379.9924927603755,263.0838058207206,19/07/18 17:00:01
"382","4","131",379.9924927603755,263.0838058207206,19/07/18 17:00:01
"382","4","131",379.66854892879047,262.75822408669967,19/07/18 17:00:01
"382","4","131",379.66854892879047,262.75822408669967,19/07/18 17:00:02
"382","4","131",379.3119984095778,262.39987080136837,19/07/18 17:00:02
"382","4","131",379.111057026678,262.19791343252143,19/07/18 17:00:02
"382","4","131",378.9499286559307,262.0359703756304,19/07/18 17:00:02
"382","4","131",378.75465245764957,261.8397068353176,19/07/18 17:00:02
"382","4","131",378.75465245764957,261.8397068353176,19/07/18 17:00:02
"382","4","131",378.44711870415364,261.64656711342263,19/07/18 17:00:02
"382","4","131",378.29294666680977,261.64315325523836,19/07/18 17:00:02
"382","4","131",378.10928842440615,261.63908647889724,19/07/18 17:00:02
"382","4","131",378.10928842440615,261.634636810158,19/07/18 17:00:02
"382","4","131",377.70281421831055,261.63008584999545,19/07/18 17:00:03
"382","4","131",377.521644667465,261.62607418118347,19/07/18 17:00:03
"382","4","131",377.22542221398066,261.61951487597736,19/07/18 17:00:03
"382","4","131",377.22542221398066,261.61951487597736,19/07/18 17:00:03
"382","4","131",376.7629428254067,261.6092741145985,19/07/18 17:00:03
"382","4","131",376.7629428254067,261.6092741145985,19/07/18 17:00:03
"382","4","131",376.28823812369933,261.59876264598887,19/07/18 17:00:03
"382","4","131",376.28823812369933,261.59876264598887,19/07/18 17:00:03
"382","4","131",376.10569533887417,261.59472056941854,19/07/18 17:00:03
"382","4","131",375.8933095653399,261.59001767436905,19/07/18 17:00:03
"382","4","131",375.63541504185196,261.58430707116986,19/07/18 17:00:04
"382","4","131",375.17915048238075,261.5742039258306,19/07/18 17:00:04
"382","4","131",375.17915048238075,261.5742039258306,19/07/18 17:00:04
"382","4","131",374.8239401782836,261.5663384424092,19/07/18 17:00:04
"382","4","131",374.6397904091138,261.56226078210557,19/07/18 17:00:04
"382","4","131",374.6397904091138,261.56226078210557,19/07/18 17:00:04
"382","4","131",374.0840774707937,261.54995553405115,19/07/18 17:00:04
"382","4","131",373.8397541865369,261.54454544115794,19/07/18 17:00:04
"382","4","131",373.6035678128811,261.5393155252886,19/07/18 17:00:04
"382","4","131",373.40555215841425,261.53493083027996,19/07/18 17:00:05
"382","4","131",373.23060965756486,261.53105704811696,19/07/18 17:00:05
"382","4","131",372.9680580929664,261.5252433232481,19/07/18 17:00:05
"382","4","131",372.7031933350821,261.5193783769388,19/07/18 17:00:05
"382","4","131",372.45071029672505,261.51378760119417,19/07/18 17:00:05
"382","4","131",372.1622179919124,261.5073994660119,19/07/18 17:00:05
"382","4","131",372.1622179919124,261.5073994660119,19/07/18 17:00:05
"382","4","131",371.9931716526452,261.5036562435783,19/07/18 17:00:05
"382","4","131",371.5647676632905,261.4941700196792,19/07/18 17:00:05
"382","4","131",371.3870644011553,261.49023510549983,19/07/18 17:00:05
