OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"313","4","131",364.50860804426503,261.5993351227233,19/07/18 17:00:09
"313","4","131",364.27344289266233,261.60129346712137,19/07/18 17:00:09
"313","4","131",364.0710368914686,261.60297900877526,19/07/18 17:00:09
"313","4","131",363.78964905944997,261.6053222738414,19/07/18 17:00:09
"313","4","131",363.6301295841552,261.6066506767476,19/07/18 17:00:09
"313","4","131",363.46603893869764,261.60801714620163,19/07/18 17:00:09
"313","4","131",363.24667679313586,261.6098438906235,19/07/18 17:00:09
"313","4","131",363.24667679313586,261.6098438906235,19/07/18 17:00:09
"313","4","131",362.8677817065571,261.6129991500878,19/07/18 17:00:10
"313","4","131",362.6525391587694,261.6147915884436,19/07/18 17:00:10
"313","4","131",362.3942444969512,261.61694254448696,19/07/18 17:00:10
"313","4","131",362.23460938589466,261.6182719103532,19/07/18 17:00:10
"313","4","131",361.99034674736714,261.6203060143289,19/07/18 17:00:10
"313","4","131",361.7631291193637,261.62219817550124,19/07/18 17:00:10
"313","4","131",361.5984041425845,261.6235699273671,19/07/18 17:00:10
"313","4","131",361.31888950722697,261.6258975933355,19/07/18 17:00:10
"313","4","131",361.31888950722697,261.6258975933355,19/07/18 17:00:10
"313","4","131",360.76413278319484,261.6305173455198,19/07/18 17:00:10
"313","4","131",360.76413278319484,261.6305173455198,19/07/18 17:00:11
"313","4","131",360.1769451664019,261.6354071668736,19/07/18 17:00:11
"313","4","131",360.00250718923417,261.6368598040228,19/07/18 17:00:11
"313","4","131",360.00250718923417,261.6368598040228,19/07/18 17:00:11
"313","4","131",359.59812771176684,261.64022728546723,19/07/18 17:00:11
"313","4","131",359.59812771176684,261.64022728546723,19/07/18 17:00:11
"313","4","131",359.03187104222116,261.64494280377056,19/07/18 17:00:11
"313","4","131",358.88094641787706,261.64619963281433,19/07/18 17:00:11
"313","4","131",358.71129276889974,261.64761242833623,19/07/18 17:00:11
"313","4","131",358.4657841008221,261.64965690865796,19/07/18 17:00:11
"313","4","131",358.197448755999,261.6518914787708,19/07/18 17:00:12
"313","4","131",357.9879539757382,261.6536360524313,19/07/18 17:00:12
"313","4","131",357.82826925264,261.65496583144323,19/07/18 17:00:12
"313","4","131",357.57329355883394,261.65708914868736,19/07/18 17:00:12
"313","4","131",357.40799868553836,261.65846564638247,19/07/18 17:00:12
"313","4","131",357.40799868553836,261.65846564638247,19/07/18 17:00:12
"313","4","131",356.91856852160225,261.66254138980474,19/07/18 17:00:12
"313","4","131",356.6298839031112,261.66494541906496,19/07/18 17:00:12
"313","4","131",356.45497750307294,261.6664019570187,19/07/18 17:00:12
"313","4","131",356.2040015428383,261.6684919663693,19/07/18 17:00:12
"313","4","131",356.0220644409971,261.6700070526895,19/07/18 17:00:13
"313","4","131",355.72997651585723,261.67243942308136,19/07/18 17:00:13
"313","4","131",355.4464637458913,261.6748003836279,19/07/18 17:00:13
"313","4","131",355.1575406919373,261.6772063984661,19/07/18 17:00:13
"313","4","131",354.8758473761985,261.67955220745654,19/07/18 17:00:13
"313","4","131",354.6920319921844,261.6810829352243,19/07/18 17:00:13
"313","4","131",354.41157946210683,261.6834184115373,19/07/18 17:00:13
"313","4","131",354.41157946210683,261.6834184115373,19/07/18 17:00:13
"313","4","131",354.13819030062353,261.6856950674501,19/07/18 17:00:13
"313","4","131",353.91635667703156,261.6875423931747,19/07/18 17:00:13
"313","4","131",353.4668941022314,261.69128530537705,19/07/18 17:00:14
"313","4","131",353.4668941022314,261.69128530537705,19/07/18 17:00:14
"313","4","131",353.0575728635976,261.6946939394762,19/07/18 17:00:14
"313","4","131",352.84233590532364,261.69648633128526,19/07/18 17:00:14
"313","4","131",352.84233590532364,261.69648633128526,19/07/18 17:00:14
"313","4","131",352.335503248393,261.70070699445625,19/07/18 17:00:14
"313","4","131",352.335503248393,261.70244593278454,19/07/18 17:00:14
"313","4","131",351.9211032409986,261.7041579221448,19/07/18 17:00:14
"313","4","131",351.65863115693736,261.7063436657891,19/07/18 17:00:14
"313","4","131",351.38595476441117,261.7086143860985,19/07/18 17:00:14
"313","4","131",351.14351022661964,261.7106333497893,19/07/18 17:00:15
"313","4","131",350.9930480926801,261.7118863274313,19/07/18 17:00:15
"313","4","131",350.9930480926801,261.7118863274313,19/07/18 17:00:15
"313","4","131",350.53683170838957,261.7156854821717,19/07/18 17:00:15
"313","4","131",350.3037023038669,261.71762687382886,19/07/18 17:00:15
"313","4","131",350.0049747397635,261.72011453600044,19/07/18 17:00:15
"313","4","131",349.81322025154446,261.7217113768812,19/07/18 17:00:15
"313","4","131",349.81322025154446,261.7217113768812,19/07/18 17:00:15
"313","4","131",349.53693025893136,261.7258056672505,19/07/18 17:00:15
"313","4","131",349.0285279431573,261.72824592409575,19/07/18 17:00:15
"313","4","131",348.78211523529376,261.73029793283416,19/07/18 17:00:16
"313","4","131",348.6115491514717,261.7317183266828,19/07/18 17:00:16
"313","4","131",348.4408048601039,261.73314020455985,19/07/18 17:00:16
"313","4","131",348.2263322171142,261.7349262315119,19/07/18 17:00:16
"313","4","131",348.04346634249697,261.7364490522135,19/07/18 17:00:16
"313","4","131",348.04346634249697,261.7364490522135,19/07/18 17:00:16
"313","4","131",347.7566039821164,261.73883790656816,19/07/18 17:00:16
"313","4","131",347.57833695729846,261.74032243021907,19/07/18 17:00:16
"313","4","131",347.0372984499431,261.7448279435692,19/07/18 17:00:16
"313","4","131",346.8216472804506,261.74662378473374,19/07/18 17:00:16
"313","4","131",346.8216472804506,261.74662378473374,19/07/18 17:00:17
"313","4","131",346.3622846008299,261.7504491403368,19/07/18 17:00:17
"313","4","131",346.20470072841636,261.7517614244557,19/07/18 17:00:17
"313","4","131",346.20470072841636,261.7517614244557,19/07/18 17:00:17
"313","4","131",345.82952564314843,261.7548857055047,19/07/18 17:00:17
"313","4","131",345.6376573789839,261.75648349385784,19/07/18 17:00:17
"313","4","131",345.4348512919339,261.75817236723793,19/07/18 17:00:17
"313","4","131",345.2774507738376,261.7594831244686,19/07/18 17:00:17
"313","4","131",345.2774507738376,261.7594831244686,19/07/18 17:00:17
"313","4","131",345.02920476179344,261.76155040009905,19/07/18 17:00:17
"313","4","131",344.5711664106073,261.76536472731993,19/07/18 17:00:18
"313","4","131",344.31503146421994,261.76749769827245,19/07/18 17:00:18
"313","4","131",344.02570033063535,261.76990711140525,19/07/18 17:00:18
"313","4","131",344.02570033063535,261.76990711140525,19/07/18 17:00:18
"313","4","131",343.7969579151913,261.7718119702878,19/07/18 17:00:18
"313","4","131",343.4541972118185,261.77466631966206,19/07/18 17:00:18
"313","4","131",343.4541972118185,261.77466631966206,19/07/18 17:00:18
"313","4","131",342.9086890332704,261.77920905432444,19/07/18 17:00:18
"313","4","131",342.9086890332704,261.77920905432444,19/07/18 17:00:18
"313","4","131",342.5257818538243,261.78239772460466,19/07/18 17:00:18
"313","4","131",342.5257818538243,261.78239772460466,19/07/18 17:00:19
"313","4","131",342.35029178554805,261.78385912307203,19/07/18 17:00:19
"313","4","131",342.09148980163866,261.78601430385436,19/07/18 17:00:19
"313","4","131",341.87858858136093,261.78778724473966,19/07/18 17:00:19
"313","4","131",341.5498454911867,261.79052486204677,19/07/18 17:00:19
"313","4","131",341.3887667715073,261.79186624960437,19/07/18 17:00:19
"313","4","131",341.0973158620741,261.79429331523,19/07/18 17:00:19
"313","4","131",341.0973158620741,261.79429331523,19/07/18 17:00:19
"313","4","131",340.84760487238566,261.79637279050286,19/07/18 17:00:19
"313","4","131",340.4509159250263,261.79967622884203,19/07/18 17:00:19
"313","4","131",340.28965060230496,261.80101917034165,19/07/18 17:00:20
"313","4","131",340.021206251095,261.80325464820817,19/07/18 17:00:20
"313","4","131",339.73798121318003,261.80561321265793,19/07/18 17:00:20
"313","4","131",339.53311371693195,261.80731925248097,19/07/18 17:00:20
"313","4","131",339.3308238161242,261.8090038273057,19/07/18 17:00:20
"313","4","131",339.1293827269218,261.81068133362794,19/07/18 17:00:20
"313","4","131",338.83183167982907,261.8131591983211,19/07/18 17:00:20
"313","4","131",338.6250954117323,261.8148808003942,19/07/18 17:00:20
"313","4","131",338.3629256302027,261.81706402660564,19/07/18 17:00:20
"313","4","131",338.1002023892542,261.81925186176596,19/07/18 17:00:20
"313","4","131",338.1002023892542,261.81925186176596,19/07/18 17:00:21
"313","4","131",337.9204827922142,261.8207484817528,19/07/18 17:00:21
"313","4","131",337.6528640708762,261.8229770841634,19/07/18 17:00:21
"313","4","131",337.28092444764053,261.82607442181154,19/07/18 17:00:21
"313","4","131",337.042141083485,261.8280628969762,19/07/18 17:00:21
"313","4","131",337.042141083485,261.8280628969762,19/07/18 17:00:21
"313","4","131",336.58679582311834,261.8318547974077,19/07/18 17:00:21
"313","4","131",336.58679582311834,261.8318547974077,19/07/18 17:00:21
"313","4","131",336.3482467127858,261.83384132181703,19/07/18 17:00:21
"313","4","131",336.04887988725864,261.83633430745607,19/07/18 17:00:22
"313","4","131",335.5885672928507,261.84016757350116,19/07/18 17:00:22
"313","4","131",335.34503011241964,261.8421956362042,19/07/18 17:00:22
"313","4","131",335.34503011241964,261.8421956362042,19/07/18 17:00:22
"313","4","131",334.98484502449713,261.84519508762975,19/07/18 17:00:22
"313","4","131",334.98484502449713,261.84519508762975,19/07/18 17:00:22
"313","4","131",334.5672379168189,261.8486727225359,19/07/18 17:00:22
"313","4","131",334.35341212675064,261.8504533628021,19/07/18 17:00:22
"313","4","131",334.20251742989427,261.85170994262387,19/07/18 17:00:22
"313","4","131",333.9125097000416,261.8541249901311,19/07/18 17:00:22
"313","4","131",333.6793662183701,261.8560664990161,19/07/18 17:00:23
"313","4","131",333.484371353979,261.85769032422036,19/07/18 17:00:23
"313","4","131",333.484371353979,261.85769032422036,19/07/18 17:00:23
"313","4","131",332.9996240078891,261.8617270713456,19/07/18 17:00:23
"313","4","131",332.79068696490503,261.8634670004333,19/07/18 17:00:23
"313","4","131",332.5767558676634,261.8652485176479,19/07/18 17:00:23
"313","4","131",332.3994071070528,261.8667253944278,19/07/18 17:00:23
"313","4","131",332.19350151511185,261.86844007902187,19/07/18 17:00:23
"313","4","131",331.9505720875957,261.8704630806455,19/07/18 17:00:23
"313","4","131",331.9505720875957,261.8704630806455,19/07/18 17:00:23
"313","4","131",331.7850524113581,261.8718414503934,19/07/18 17:00:24
"313","4","131",331.61964821457855,261.87321885848286,19/07/18 17:00:24
"313","4","131",331.0912771874999,261.87761888303555,19/07/18 17:00:24
"313","4","131",331.0912771874999,261.87761888303555,19/07/18 17:00:24
"313","4","131",330.65506389036324,261.88125146150645,19/07/18 17:00:24
"313","4","131",330.3973086389281,261.8833979255947,19/07/18 17:00:24
"313","4","131",330.3973086389281,261.8833979255947,19/07/18 17:00:24
"313","4","131",330.1769490984631,261.8852329758506,19/07/18 17:00:24
"313","4","131",329.6562946597721,261.889568740297,19/07/18 17:00:24
"313","4","131",329.6562946597721,261.889568740297,19/07/18 17:00:24
"313","4","131",329.4443206120142,261.89133396012716,19/07/18 17:00:25
"313","4","131",329.261655643493,261.8928551077776,19/07/18 17:00:25
"313","4","131",328.7948387776719,261.8967425383254,19/07/18 17:00:25
"313","4","131",328.61265201135706,261.8982597037336,19/07/18 17:00:25
"313","4","131",328.41895197798254,261.8998727461962,19/07/18 17:00:25
"313","4","131",328.1943854916377,261.901742829912,19/07/18 17:00:25
"313","4","131",328.0227779548092,261.90317189648977,19/07/18 17:00:25
"313","4","131",327.86586488184355,261.90447859450745,19/07/18 17:00:25
"313","4","131",327.86586488184355,261.90447859450745,19/07/18 17:00:25
"313","4","131",327.58570988430455,261.90681159310986,19/07/18 17:00:25
"313","4","131",327.1072279055374,261.910796165213,19/07/18 17:00:26
"313","4","131",326.8420576302838,261.91300437812015,19/07/18 17:00:26
"313","4","131",326.67333756056127,261.9144093992346,19/07/18 17:00:26
"313","4","131",326.41164797373733,261.9165886266112,19/07/18 17:00:26
"313","4","131",326.41164797373733,261.9165886266112,19/07/18 17:00:26
"313","4","131",326.0726807139373,261.9194113859777,19/07/18 17:00:26
"313","4","131",326.0726807139373,261.9194113859777,19/07/18 17:00:26
"313","4","131",325.6026991628111,261.92332517053114,19/07/18 17:00:26
"313","4","131",325.32707541376186,261.9256204350346,19/07/18 17:00:26
"313","4","131",325.1461522712271,261.9271270775803,19/07/18 17:00:26
"313","4","131",324.9007885078976,261.92917035120365,19/07/18 17:00:27
"313","4","131",324.9007885078976,261.92917035120365,19/07/18 17:00:27
"313","4","131",324.71897427959874,261.930684414291,19/07/18 17:00:27
"313","4","131",324.2714659842444,261.9344110521765,19/07/18 17:00:27
"313","4","131",324.2714659842444,261.9344110521765,19/07/18 17:00:27
"313","4","131",324.04838038803393,261.93626880373813,19/07/18 17:00:27
"313","4","131",323.4923403895573,261.94089924242644,19/07/18 17:00:27
"313","4","131",323.31066889432657,261.9424121169002,19/07/18 17:00:27
"313","4","131",323.31066889432657,261.9424121169002,19/07/18 17:00:27
"313","4","131",323.13277182117156,261.9438935597682,19/07/18 17:00:27
"313","4","131",322.9500678306053,261.9454150323758,19/07/18 17:00:28
"313","4","131",322.67947397941316,261.94766841026376,19/07/18 17:00:28
"313","4","131",322.4899297473574,261.94924684517434,19/07/18 17:00:28
"313","4","131",322.2775102379959,261.9510157745985,19/07/18 17:00:28
"313","4","131",321.8243668143496,261.9547893391729,19/07/18 17:00:28
"313","4","131",321.8243668143496,261.9547893391729,19/07/18 17:00:28
"313","4","131",321.57954771154573,261.9568280771205,19/07/18 17:00:28
"313","4","131",321.29995359861056,261.95915640494064,19/07/18 17:00:28
"313","4","131",321.10681234059973,261.96076479418576,19/07/18 17:00:28
"313","4","131",320.81641566573734,261.96318308064343,19/07/18 17:00:28
"313","4","131",320.3905550265852,261.9667294470645,19/07/18 17:00:29
"313","4","131",320.15184529479626,261.96871730905355,19/07/18 17:00:29
"313","4","131",319.85330879031596,261.9712033801708,19/07/18 17:00:29
"313","4","131",319.6456588572367,261.9729325908146,19/07/18 17:00:29
"313","4","131",319.6456588572367,261.9729325908146,19/07/18 17:00:29
"313","4","131",319.20408391160083,261.9766098185638,19/07/18 17:00:29
"313","4","131",319.0007502063054,261.9783030856997,19/07/18 17:00:29
"313","4","131",318.81915260481793,261.9798153448212,19/07/18 17:00:29
"313","4","131",318.53882931477665,261.98214974488417,19/07/18 17:00:29
"313","4","131",318.34380297585335,261.9837738321935,19/07/18 17:00:29
"313","4","131",318.34380297585335,261.9837738321935,19/07/18 17:00:30
"313","4","131",318.171266210585,261.9852106369472,19/07/18 17:00:30
"313","4","131",317.855358057744,261.9878413709535,19/07/18 17:00:30
"313","4","131",317.6874100284947,261.98923996287925,19/07/18 17:00:30
"313","4","131",317.42957717533045,261.9913870731981,19/07/18 17:00:30
"313","4","131",317.42957717533045,261.9913870731981,19/07/18 17:00:30
"313","4","131",317.00653153859963,261.9949099976075,19/07/18 17:00:30
"313","4","131",317.00653153859963,261.9949099976075,19/07/18 17:00:30
"313","4","131",316.7323105046435,261.9971935809617,19/07/18 17:00:30
"313","4","131",316.48547652827943,261.9992490978254,19/07/18 17:00:30
"313","4","131",316.0141394503721,262.0031741705661,19/07/18 17:00:31
"313","4","131",315.82544143723595,262.0047455585649,19/07/18 17:00:31
"313","4","131",315.59612678360224,262.00665518277697,19/07/18 17:00:31
"313","4","131",315.35932211015864,262.0086271803392,19/07/18 17:00:31
"313","4","131",315.35932211015864,262.00997401406175,19/07/18 17:00:31
"313","4","131",314.92193788898743,262.0122695097129,19/07/18 17:00:31
"313","4","131",314.7435089084464,262.01375538205457,19/07/18 17:00:31
"313","4","131",314.5202954112825,262.01561419871496,19/07/18 17:00:31
"313","4","131",314.31114778660714,262.0173558814276,19/07/18 17:00:31
"313","4","131",314.1207252050164,262.0189416308185,19/07/18 17:00:31
"313","4","131",313.89615189752965,262.02081177133755,19/07/18 17:00:32
"313","4","131",313.6986346449117,262.0224566018005,19/07/18 17:00:32
"313","4","131",313.4510538205582,262.0245183380618,19/07/18 17:00:32
"313","4","131",313.20512244773096,262.0265663384692,19/07/18 17:00:32
"313","4","131",312.96342641819837,262.0285790689365,19/07/18 17:00:32
"313","4","131",312.68291013629573,262.0309150761446,19/07/18 17:00:32
"313","4","131",312.447530909076,262.03287520326336,19/07/18 17:00:32
"313","4","131",312.447530909076,262.03287520326336,19/07/18 17:00:32
"313","4","131",311.9666243985346,262.0368799657229,19/07/18 17:00:32
"313","4","131",311.9666243985346,262.0368799657229,19/07/18 17:00:32
"313","4","131",311.56507603834876,262.0402238709587,19/07/18 17:00:33
"313","4","131",311.3533983022248,262.0419866232454,19/07/18 17:00:33
"313","4","131",311.18003207241685,262.04343033538834,19/07/18 17:00:33
"313","4","131",310.96575405139566,262.04521474162044,19/07/18 17:00:33
"313","4","131",310.7382995515956,262.0471088753493,19/07/18 17:00:33
"313","4","131",310.58602858790323,262.0483769160718,19/07/18 17:00:33
"313","4","131",310.58602858790323,262.0483769160718,19/07/18 17:00:33
"313","4","131",310.1088302823991,262.0523507983498,19/07/18 17:00:33
"313","4","131",309.87269199371633,262.0543172465742,19/07/18 17:00:33
"313","4","131",309.6092079588687,262.0565114172671,19/07/18 17:00:33
"313","4","131",309.41584884114627,262.05812162074506,19/07/18 17:00:34
"313","4","131",309.1373973558348,262.0604404333016,19/07/18 17:00:34
"313","4","131",308.96299620754047,262.06189276375727,19/07/18 17:00:34
"313","4","131",308.96299620754047,262.06189276375727,19/07/18 17:00:34
"313","4","131",308.668958860826,262.0643413680119,19/07/18 17:00:34
"313","4","131",308.4936363845781,262.06580137085194,19/07/18 17:00:34
"313","4","131",308.2884133925,262.0675103710765,19/07/18 17:00:34
"313","4","131",308.07228022011526,262.06931022613367,19/07/18 17:00:34
"313","4","131",307.7731690428779,262.0718010828544,19/07/18 17:00:34
"313","4","131",307.59995872429926,262.0732434966422,19/07/18 17:00:34
"313","4","131",307.26802674050043,262.0760076695504,19/07/18 17:00:35
"313","4","131",307.074324764392,262.0776207281912,19/07/18 17:00:35
"313","4","131",306.84745010061346,262.07951003331937,19/07/18 17:00:35
"313","4","131",306.64429779626914,262.0812017898337,19/07/18 17:00:35
"313","4","131",306.64429779626914,262.0812017898337,19/07/18 17:00:35
"313","4","131",306.4229877509517,262.0830447554454,19/07/18 17:00:35
"313","4","131",306.23476169913056,262.0846122131731,19/07/18 17:00:35
"313","4","131",306.0046404803741,262.0865285540789,19/07/18 17:00:35
"313","4","135",305.60553489080456,262.1338947158325,19/07/18 17:00:35
"313","4","135",305.60553489080456,262.1338947158325,19/07/18 17:00:35
"313","4","135",305.4337542563751,262.2820932965087,19/07/18 17:00:36
"313","4","135",305.2614888994383,262.43071005696316,19/07/18 17:00:36
"313","4","135",305.06044496598895,262.6041546695629,19/07/18 17:00:36
"313","4","135",304.856236859556,262.7803290773269,19/07/18 17:00:36
"313","4","135",304.54163120392997,263.0517456534231,19/07/18 17:00:36
"313","4","135",304.3586054700424,263.20964560576317,19/07/18 17:00:36
"313","4","135",304.14806519973473,263.39128289764074,19/07/18 17:00:36
"313","4","135",303.9609454408402,263.552714847038,19/07/18 17:00:36
"313","4","135",303.83140209956326,263.6644744721963,19/07/18 17:00:36
"313","4","135",303.681008997173,263.7942216022598,19/07/18 17:00:37
"313","4","135",303.5105630595425,263.9412687133778,19/07/18 17:00:37
"313","4","135",303.3596567210733,264.0714586224467,19/07/18 17:00:37
"313","4","135",303.19434011643705,264.21408055565047,19/07/18 17:00:37
"313","4","135",302.987557232002,264.3924762757687,19/07/18 17:00:37
"313","4","135",302.8289753803587,264.5292880031942,19/07/18 17:00:37
"313","4","135",302.8289753803587,264.5292880031942,19/07/18 17:00:37
"313","4","135",302.51964603810023,264.79615259847566,19/07/18 17:00:37
"313","4","144",302.3897916666667,264.9081805555557,19/07/18 17:00:37
"313","5","144",302.45882087475746,264.8496474481377,19/07/18 17:00:37
"313","5","144",302.58104620446784,264.7460068509035,19/07/18 17:00:38
"313","5","144",302.58104620446784,264.7460068509035,19/07/18 17:00:38
"313","5","144",302.71931256285563,264.62876431210515,19/07/18 17:00:38
"313","5","144",302.9143199994665,264.4634083483016,19/07/18 17:00:38
"313","5","144",303.10137215967467,264.30479803697034,19/07/18 17:00:38
"313","5","144",303.10137215967467,264.30479803697034,19/07/18 17:00:38
"313","5","144",303.3760816302052,264.07185897549147,19/07/18 17:00:38
"313","5","144",303.51699825023366,263.95236915538146,19/07/18 17:00:38
"313","5","144",303.72585369176755,263.7752708178479,19/07/18 17:00:38
"313","5","144",303.72585369176755,263.7752708178479,19/07/18 17:00:38
"313","5","144",303.87872065083434,263.64564774403334,19/07/18 17:00:39
"313","5","144",304.0604686103527,263.4915351135727,19/07/18 17:00:39
"313","5","144",304.1952187710146,263.3772741239603,19/07/18 17:00:39
"313","5","144",304.3204905143151,263.2710503295717,19/07/18 17:00:39
"313","5","144",304.4877355616827,263.12923539943637,19/07/18 17:00:39
"313","5","144",304.6285836829609,263.0098036626337,19/07/18 17:00:39
"313","5","144",304.79139958278904,262.8717444147069,19/07/18 17:00:39
"313","5","144",304.79139958278904,262.8717444147069,19/07/18 17:00:39
"313","5","144",304.9426864665252,262.7434611609716,19/07/18 17:00:39
"313","5","144",305.2633454053319,262.4715593873771,19/07/18 17:00:39
"313","5","144",305.2633454053319,262.4715593873771,19/07/18 17:00:40
"313","5","144",305.7072006525366,262.1555261539551,19/07/18 17:00:40
