OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"373","4","131",359.5458078474518,261.4257191621167,19/07/18 17:00:11
"373","4","131",359.3174297612032,261.4277099330916,19/07/18 17:00:11
"373","4","131",359.0978624390773,261.42962390066657,19/07/18 17:00:11
"373","4","131",358.8197689222269,261.4320480408752,19/07/18 17:00:11
"373","4","131",358.61399849594034,261.4338417409577,19/07/18 17:00:11
"373","4","131",358.4472917254335,261.4352949232901,19/07/18 17:00:11
"373","4","131",358.21392282390474,261.4373291991842,19/07/18 17:00:11
"373","4","131",357.9917432494414,261.43926593775365,19/07/18 17:00:12
"373","4","131",357.70192527521516,261.441792280016,19/07/18 17:00:12
"373","4","131",357.501751643197,261.4435371928625,19/07/18 17:00:12
"373","4","131",357.3317737503729,261.4450188895566,19/07/18 17:00:12
"373","4","131",357.16553176891676,261.44646802032446,19/07/18 17:00:12
"373","4","131",356.97479411640774,261.44813067977077,19/07/18 17:00:12
"373","4","131",356.81484175555084,261.449524983938,19/07/18 17:00:12
"373","4","131",356.66176312916815,261.4508593697859,19/07/18 17:00:12
"373","4","131",356.50424876880186,261.4522324219114,19/07/18 17:00:12
"373","4","131",356.21704362737563,261.4547359881194,19/07/18 17:00:12
"373","4","131",356.04482536581503,261.45623721409993,19/07/18 17:00:13
"373","4","131",355.8132418434859,261.45825592684986,19/07/18 17:00:13
"373","4","131",355.59548100131303,261.46015414734546,19/07/18 17:00:13
"373","4","131",355.3390499253468,261.46238945613305,19/07/18 17:00:13
"373","4","131",355.0882947693781,261.464575287946,19/07/18 17:00:13
"373","4","131",354.79956712804864,261.4670921257803,19/07/18 17:00:13
"373","4","131",354.79956712804864,261.4670921257803,19/07/18 17:00:13
"373","4","131",354.5336375850543,261.4694102326716,19/07/18 17:00:13
"373","4","131",354.3410064501986,261.4710893975968,19/07/18 17:00:13
"373","4","131",354.0524824594685,261.4736044602096,19/07/18 17:00:13
"373","4","131",353.783407698037,261.4759499839589,19/07/18 17:00:14
"373","4","131",353.53686779285067,261.4780990714456,19/07/18 17:00:14
"373","4","131",353.3258047738115,261.4799389070405,19/07/18 17:00:14
"373","4","131",353.07845917430257,261.48209501776176,19/07/18 17:00:14
"373","4","131",352.8999966696303,261.48365067478755,19/07/18 17:00:14
"373","4","131",352.72556095740777,261.4851712302777,19/07/18 17:00:14
"373","4","131",352.42582518202926,261.4877840259778,19/07/18 17:00:14
"373","4","131",352.17992405188676,261.4899275452647,19/07/18 17:00:14
"373","4","131",351.94529649891945,261.491972792819,19/07/18 17:00:14
"373","4","131",351.685763332964,261.4942351425141,19/07/18 17:00:14
"373","4","131",351.4691453230593,261.49612340094484,19/07/18 17:00:15
"373","4","131",351.2590049832993,261.4979551935477,19/07/18 17:00:15
"373","4","131",351.2590049832993,261.4979551935477,19/07/18 17:00:15
"373","4","131",351.0213452770041,261.50002687237185,19/07/18 17:00:15
"373","4","131",350.78510862699216,261.5020861464194,19/07/18 17:00:15
"373","4","131",350.6050074104418,261.50365608809085,19/07/18 17:00:15
"373","4","131",350.45148476561354,261.50499434444606,19/07/18 17:00:15
"373","4","131",350.25372932931396,261.506718177889,19/07/18 17:00:15
"373","4","131",349.9740012123791,261.5091565669008,19/07/18 17:00:15
"373","4","131",349.748498392826,261.511122274186,19/07/18 17:00:15
"373","4","131",349.4761012081493,261.5134967594871,19/07/18 17:00:16
"373","4","131",349.2784694739615,261.51521951461916,19/07/18 17:00:16
"373","4","131",349.12034242540875,261.5165979075454,19/07/18 17:00:16
"373","4","131",348.82709700145244,261.519154126875,19/07/18 17:00:16
"373","4","131",348.65145574454885,261.5206851910939,19/07/18 17:00:16
"373","4","131",348.4398538047042,261.52252972445956,19/07/18 17:00:16
"373","4","131",348.22650142053635,261.5243895164422,19/07/18 17:00:16
"373","4","131",348.00609345233806,261.52631081192607,19/07/18 17:00:16
"373","4","131",347.74901089544755,261.5285517996706,19/07/18 17:00:16
"373","4","131",347.581450007413,261.53001242734246,19/07/18 17:00:16
"373","4","131",347.3616433408322,261.5319284812822,19/07/18 17:00:17
"373","4","131",347.14325266276006,261.5338321920551,19/07/18 17:00:17
"373","4","131",346.8974616016065,261.535974751871,19/07/18 17:00:17
"373","4","131",346.6531749385591,261.53810419785384,19/07/18 17:00:17
"373","4","131",346.43472815886804,261.54000839766434,19/07/18 17:00:17
"373","4","131",346.22416313231474,261.5418438922605,19/07/18 17:00:17
"373","4","131",346.0401930758714,261.5434475585957,19/07/18 17:00:17
"373","4","131",345.74944247945376,261.5459820305224,19/07/18 17:00:17
"373","4","131",345.4552951363309,261.5485461118782,19/07/18 17:00:17
"373","4","131",345.2343487090319,261.5504721011081,19/07/18 17:00:17
"373","4","131",344.93600897324944,261.55307272753595,19/07/18 17:00:18
"373","4","131",344.6865150281542,261.5552475653781,19/07/18 17:00:18
"373","4","131",344.49971751286586,261.55687587866214,19/07/18 17:00:18
"373","4","131",344.2253721206545,261.5592673464815,19/07/18 17:00:18
"373","4","131",344.0410537322493,261.56087404922516,19/07/18 17:00:18
"373","4","131",343.86873925534707,261.56237611391447,19/07/18 17:00:18
"373","4","131",343.5871694178582,261.56483055719787,19/07/18 17:00:18
"373","4","131",343.4187578774662,261.56629860000334,19/07/18 17:00:18
"373","4","131",343.12547503598137,261.5688551455014,19/07/18 17:00:18
"373","4","131",342.9332611727853,261.57053067307106,19/07/18 17:00:18
"373","4","131",342.73900041822174,261.5722240433856,19/07/18 17:00:19
"373","4","131",342.56008778614364,261.57378362417035,19/07/18 17:00:19
"373","4","131",342.3285089070608,261.5758022964451,19/07/18 17:00:19
"373","4","131",342.16618780166334,261.57721724895015,19/07/18 17:00:19
"373","4","131",341.9840145061572,261.57880525292654,19/07/18 17:00:19
"373","4","131",341.709779609237,261.5811957575588,19/07/18 17:00:19
"373","4","131",341.54664524902546,261.5826177992032,19/07/18 17:00:19
"373","4","131",341.3880421750194,261.5840003416417,19/07/18 17:00:19
"373","4","131",341.1513321192216,261.5860637423658,19/07/18 17:00:19
"373","4","131",340.8861238996659,261.5883755614832,19/07/18 17:00:19
"373","4","131",340.71598622050504,261.58985865103426,19/07/18 17:00:20
"373","4","131",340.4749779892084,261.5919595189391,19/07/18 17:00:20
"373","4","131",340.2985338741904,261.59349758166934,19/07/18 17:00:20
"373","4","131",340.01841254009327,261.5959393983538,19/07/18 17:00:20
"373","4","131",339.82687737595376,261.59760900970616,19/07/18 17:00:20
"373","4","131",339.65187068557293,261.5991345424109,19/07/18 17:00:20
"373","4","131",339.4561739780619,261.60084042992224,19/07/18 17:00:20
"373","4","131",339.1985538790676,261.6030861034194,19/07/18 17:00:20
"373","4","131",339.03747743762244,261.60449020619313,19/07/18 17:00:20
"373","4","131",338.8799251172754,261.60586358921563,19/07/18 17:00:21
"373","4","131",338.8799251172754,261.60586358921563,19/07/18 17:00:21
"373","4","131",338.68489156373073,261.60756369601614,19/07/18 17:00:21
"373","4","131",338.4390692555643,261.60970652821214,19/07/18 17:00:21
"373","4","131",338.20225904944266,261.6117708019463,19/07/18 17:00:21
"373","4","131",337.9458666974794,261.6140057731769,19/07/18 17:00:21
"373","4","131",337.7287023778948,261.6158987937872,19/07/18 17:00:21
"373","4","131",337.49086197292075,261.61797204776116,19/07/18 17:00:21
"373","4","131",337.3137058581769,261.6195163169905,19/07/18 17:00:21
"373","4","131",337.13289714408904,261.6210924259155,19/07/18 17:00:21
"373","4","131",336.85632107011753,261.6235033385799,19/07/18 17:00:22
"373","4","131",336.6820226274223,261.62502269749206,19/07/18 17:00:22
"373","4","131",336.4985937763103,261.62662164614227,19/07/18 17:00:22
"373","4","131",336.29009594777057,261.6284391209806,19/07/18 17:00:22
"373","4","131",336.0834340606757,261.6302405919238,19/07/18 17:00:22
"373","4","131",335.7922990394897,261.63277841487985,19/07/18 17:00:22
"373","4","131",335.5155498720575,261.6351908363993,19/07/18 17:00:22
"373","4","131",335.27096483701297,261.63732288328987,19/07/18 17:00:22
"373","4","131",334.9960009118983,261.63971974285835,19/07/18 17:00:22
"373","4","131",334.7157244694384,261.6421629116218,19/07/18 17:00:22
"373","4","131",334.49420209561356,261.6440939213756,19/07/18 17:00:23
"373","4","131",334.26830120350365,261.64606309865786,19/07/18 17:00:23
"373","4","131",334.0193561159671,261.64823315211066,19/07/18 17:00:23
"373","4","131",333.7734259531619,261.65037692447515,19/07/18 17:00:23
"373","4","131",333.561725494157,261.652222316632,19/07/18 17:00:23
"373","4","131",333.3399939852337,261.65415514941566,19/07/18 17:00:23
"373","4","131",333.10870676858,261.65617127927004,19/07/18 17:00:23
"373","4","131",332.81103522361747,261.6587660810809,19/07/18 17:00:23
"373","4","131",332.61009671177004,261.6605176613822,19/07/18 17:00:23
"373","4","131",332.4520238651185,261.66189558183066,19/07/18 17:00:23
"373","4","131",332.22245906471676,261.6638966973886,19/07/18 17:00:24
"373","4","131",332.0008465262078,261.6658284931076,19/07/18 17:00:24
"373","4","131",331.7873834782754,261.6676892497459,19/07/18 17:00:24
"373","4","131",331.540946699033,261.66983743828405,19/07/18 17:00:24
"373","4","131",331.245406338079,261.6724136625714,19/07/18 17:00:24
"373","4","131",331.03030557885,261.6742886951333,19/07/18 17:00:24
"373","4","131",330.7841049261231,261.6764348253575,19/07/18 17:00:24
"373","4","131",330.5038703911331,261.6788776288137,19/07/18 17:00:24
"373","4","131",330.26472675366364,261.6809622430607,19/07/18 17:00:24
"373","4","131",329.9770045773076,261.6834703162604,19/07/18 17:00:24
"373","4","131",329.7551882620671,261.68540388830047,19/07/18 17:00:25
"373","4","131",329.5250524330696,261.6874099815127,19/07/18 17:00:25
"373","4","131",329.2361978207723,261.6899279261525,19/07/18 17:00:25
"373","4","131",329.00177157757014,261.69197141889026,19/07/18 17:00:25
"373","4","131",328.80688964145054,261.69367020404223,19/07/18 17:00:25
"373","4","131",328.5738399136409,261.69570169770014,19/07/18 17:00:25
"373","4","131",328.3204155284884,261.6979107971745,19/07/18 17:00:25
"373","4","131",328.0578497784248,261.7001995818946,19/07/18 17:00:25
"373","4","131",327.79575010583784,261.702484303819,19/07/18 17:00:25
"373","4","131",327.5288380833195,261.70481097498083,19/07/18 17:00:25
"373","4","131",327.2479562110706,261.70725942127365,19/07/18 17:00:26
"373","4","131",327.02954992953096,261.7091632680619,19/07/18 17:00:26
"373","4","131",326.8200528345461,261.7109894535023,19/07/18 17:00:26
"373","4","131",326.55654759002545,261.7132864277923,19/07/18 17:00:26
"373","4","131",326.2818373376952,261.715681076096,19/07/18 17:00:26
"373","4","131",326.1259532332717,261.7170399172862,19/07/18 17:00:26
"373","4","131",325.97100288435405,261.7183906189329,19/07/18 17:00:26
"373","4","131",325.75647449784566,261.72026066212385,19/07/18 17:00:26
"373","4","131",325.58538019803717,261.7217520905337,19/07/18 17:00:26
"373","4","131",325.3166020212321,261.7240950289559,19/07/18 17:00:26
"373","4","131",325.0987406306481,261.7259941259316,19/07/18 17:00:27
"373","4","131",325.0987406306481,261.7259941259316,19/07/18 17:00:27
"373","4","131",324.9134638151147,261.7276091832812,19/07/18 17:00:27
"373","4","131",324.7166048015278,261.7293252026105,19/07/18 17:00:27
"373","4","131",324.50506809295894,261.73116916735535,19/07/18 17:00:27
"373","4","131",324.2091857441861,261.7337483727493,19/07/18 17:00:27
"373","4","131",324.0390238742714,261.73523167317103,19/07/18 17:00:27
"373","4","131",323.85583748487306,261.73682850828334,19/07/18 17:00:27
"373","4","131",323.63850176081405,261.73872302302584,19/07/18 17:00:27
"373","4","131",323.4228144859008,261.7406031682429,19/07/18 17:00:27
"373","4","131",323.272180582348,261.74191624345053,19/07/18 17:00:28
"373","4","131",323.1195509420335,261.7432467154885,19/07/18 17:00:28
"373","4","131",322.8508738132704,261.74558877307527,19/07/18 17:00:28
"373","4","131",322.62824703285423,261.7475294099374,19/07/18 17:00:28
"373","4","131",322.3526056251668,261.74993217511906,19/07/18 17:00:28
"373","4","131",322.11594960656623,261.75199510480115,19/07/18 17:00:28
"373","4","131",321.8222812574246,261.7545550107681,19/07/18 17:00:28
"373","4","131",321.6456528103404,261.75609468032036,19/07/18 17:00:28
"373","4","131",321.36634075560806,261.75852944251943,19/07/18 17:00:28
"373","4","131",321.11568756889886,261.7607143854667,19/07/18 17:00:28
"373","4","131",320.9240651843949,261.7623847571187,19/07/18 17:00:29
"373","4","131",320.71924372307353,261.76417018507686,19/07/18 17:00:29
"373","4","131",320.4801423083294,261.7662544312685,19/07/18 17:00:29
"373","4","131",320.2953050996513,261.7678656565667,19/07/18 17:00:29
"373","4","131",320.1325350247287,261.7692845227375,19/07/18 17:00:29
"373","4","131",319.9290828459564,261.77105801466456,19/07/18 17:00:29
"373","4","131",319.7551098218818,261.77257453690373,19/07/18 17:00:29
"373","4","131",319.5419868581119,261.7744323290296,19/07/18 17:00:29
"373","4","131",319.2444797708389,261.77702569726335,19/07/18 17:00:29
"373","4","131",319.0712092927826,261.77853609541137,19/07/18 17:00:29
"373","4","131",318.81983238522747,261.7807273470307,19/07/18 17:00:30
"373","4","131",318.53355580754,261.78322281895186,19/07/18 17:00:30
"373","4","131",318.32618908193905,261.78503043396984,19/07/18 17:00:30
"373","4","131",318.09916760298347,261.7870093794037,19/07/18 17:00:30
"373","4","131",317.84556066357516,261.7892200702028,19/07/18 17:00:30
"373","4","131",317.58769651953384,261.7914678710398,19/07/18 17:00:30
"373","4","131",317.41407986234816,261.79298128683007,19/07/18 17:00:30
"373","4","131",317.15757087368064,261.79521727478243,19/07/18 17:00:30
"373","4","131",316.93218843967827,261.7971819326672,19/07/18 17:00:30
"373","4","131",316.77292606766787,261.79857022220403,19/07/18 17:00:30
"373","4","131",316.4853090036654,261.8010773791397,19/07/18 17:00:31
"373","4","131",316.26220281819303,261.80302219497406,19/07/18 17:00:31
"373","4","131",316.00136440488546,261.80529592250576,19/07/18 17:00:31
"373","4","131",315.71230566497593,261.8078156465252,19/07/18 17:00:31
"373","4","131",315.4206817968606,261.81035773075826,19/07/18 17:00:31
"373","4","131",315.16370565252885,261.8125977909049,19/07/18 17:00:31
"373","4","131",314.8689952533548,261.8151667804183,19/07/18 17:00:31
"373","4","131",314.6281741395223,261.81726601722085,19/07/18 17:00:31
"373","4","131",314.4625735979077,261.81870955655984,19/07/18 17:00:31
"373","4","131",314.1782326817501,261.82118815532624,19/07/18 17:00:31
"373","4","131",313.940717424468,261.82325857498887,19/07/18 17:00:32
"373","4","131",313.6571298884836,261.82573060654295,19/07/18 17:00:32
"373","4","131",313.3872910517046,261.8280827907344,19/07/18 17:00:32
"373","4","131",313.0959734825027,261.8306222049609,19/07/18 17:00:32
"373","4","131",312.88483644139654,261.83246268580587,19/07/18 17:00:32
"373","4","131",312.65705098015803,261.83444829087057,19/07/18 17:00:32
"373","4","131",312.4032703281918,261.8366604959215,19/07/18 17:00:32
"373","4","131",312.15972233063326,261.83878350295987,19/07/18 17:00:32
"373","4","131",311.96293771763516,261.8404988737395,19/07/18 17:00:32
"373","4","131",311.7110722403217,261.84269438421967,19/07/18 17:00:32
"373","4","131",311.44382112406265,261.8450240112605,19/07/18 17:00:33
"373","4","131",311.2649362193644,261.8465833503458,19/07/18 17:00:33
"373","4","131",311.1044470639499,261.84798233374926,19/07/18 17:00:33
"373","4","131",310.84129576289564,261.8502762227153,19/07/18 17:00:33
"373","4","131",310.5415069450632,261.8528894807863,19/07/18 17:00:33
"373","4","131",310.3858717197007,261.8542461524986,19/07/18 17:00:33
"373","4","131",310.0935324887249,261.85679447254716,19/07/18 17:00:33
"373","4","131",309.86821527220604,261.8587585619314,19/07/18 17:00:33
"373","4","131",309.67096193884,261.8604780185448,19/07/18 17:00:33
"373","4","131",309.431690946273,261.8625637429458,19/07/18 17:00:33
"373","4","131",309.2754878483856,261.8639253648009,19/07/18 17:00:34
"373","4","131",309.0521614886925,261.8658720998931,19/07/18 17:00:34
"373","4","131",308.7825595537321,261.86822221901224,19/07/18 17:00:34
"373","4","131",308.5383466403157,261.87035102211985,19/07/18 17:00:34
"373","4","131",308.3463776668277,261.8720244149868,19/07/18 17:00:34
"373","4","131",308.1286899531951,261.87392199802116,19/07/18 17:00:34
"373","4","131",307.8579380070552,261.8762821417837,19/07/18 17:00:34
"373","4","131",307.5633182947435,261.87885034078005,19/07/18 17:00:34
"373","4","131",307.2951877416513,261.8811876338686,19/07/18 17:00:34
"373","4","131",307.1074600777006,261.8828240552552,19/07/18 17:00:34
"373","4","131",306.9489992868782,261.88420535741164,19/07/18 17:00:35
"373","4","131",306.6578106924439,261.8867436473655,19/07/18 17:00:35
"373","4","131",306.4215291660445,261.8888033126004,19/07/18 17:00:35
"373","4","131",306.2213360305282,261.8905483954588,19/07/18 17:00:35
"373","4","131",305.9285528618009,261.8931005853112,19/07/18 17:00:35
"373","4","131",305.71610417548885,261.8949524997628,19/07/18 17:00:35
"373","4","135",305.52497969999206,261.983518790555,19/07/18 17:00:35
