OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"327","5","164",370.7479339297581,264.4436607564477,19/07/18 17:00:07
"327","5","164",370.6402943264969,264.56121311428797,19/07/18 17:00:07
"327","5","164",370.5323010167238,264.6791517522073,19/07/18 17:00:07
"327","5","164",370.33651863487904,264.89296414014024,19/07/18 17:00:07
"327","5","164",370.1416414182659,265.1057880042958,19/07/18 17:00:07
"327","5","164",369.9766651293987,265.2859573021797,19/07/18 17:00:07
"327","5","164",369.83204053143385,265.44390067968567,19/07/18 17:00:08
"327","5","164",369.7097927347601,265.5774065298039,19/07/18 17:00:08
"327","5","164",369.5387458231387,265.7642055066972,19/07/18 17:00:08
"327","5","164",369.42625356415226,265.88705741140495,19/07/18 17:00:08
"327","5","164",369.2255530775223,266.10624082260523,19/07/18 17:00:08
"327","5","164",369.12367999609404,266.2174956076427,19/07/18 17:00:08
"327","5","164",368.9710096938144,266.3842256350807,19/07/18 17:00:08
"327","5","164",368.83941062193236,266.52794393875917,19/07/18 17:00:08
"327","5","164",368.68291670027514,266.698849710623,19/07/18 17:00:08
"327","5","164",368.5432508450431,266.85137768448095,19/07/18 17:00:08
"327","5","164",368.40999920606083,266.9969007435954,19/07/18 17:00:09
"327","5","164",368.3053357064272,267.1112029222451,19/07/18 17:00:09
"327","5","164",368.1916698392622,267.2353365151456,19/07/18 17:00:09
"327","5","164",368.0149344449809,267.4283478388791,19/07/18 17:00:09
"327","5","164",367.8826449752525,267.5728201205752,19/07/18 17:00:09
"327","5","164",367.7290823762487,267.74052461819554,19/07/18 17:00:09
"327","5","164",367.57809797505377,267.90541348641716,19/07/18 17:00:09
"327","5","164",367.40259934480565,268.09707414994955,19/07/18 17:00:09
"327","5","164",367.27773935823717,268.2334327519541,19/07/18 17:00:09
