OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"271","5","121",332.23245132442725,263.69940599862224,19/07/18 17:00:00
"271","5","121",332.11056352386777,263.46449170469924,19/07/18 17:00:00
"271","5","121",332.03794327161194,263.32453073071434,19/07/18 17:00:00
"271","5","121",331.9629973755096,263.18008754456696,19/07/18 17:00:00
"271","5","121",331.879987980429,263.020103581079,19/07/18 17:00:00
"271","5","121",331.8002460521307,262.86641700460245,19/07/18 17:00:00
"271","5","121",331.7046862316606,262.68224461286104,19/07/18 17:00:00
"271","5","121",331.62475857089214,262.5282000742923,19/07/18 17:00:00
"271","5","121",331.5350878679942,262.35537777575087,19/07/18 17:00:00
"271","5","121",331.4343148521973,262.16115799539745,19/07/18 17:00:00
"271","5","121",331.3540599766013,262.00648281586376,19/07/18 17:00:01
"271","5","121",331.217987749085,261.7442308833258,19/07/18 17:00:01
"271","5","121",331.14585750622433,261.6052143041905,19/07/18 17:00:01
"271","5","121",331.0711088916799,261.46115133868585,19/07/18 17:00:01
"271","5","121",330.9406929906248,261.2098008411623,19/07/18 17:00:01
"271","5","121",330.8155526310936,260.9686178920435,19/07/18 17:00:01
"271","5","121",330.7253283316351,260.794728647142,19/07/18 17:00:01
"271","5","121",330.65426125223377,260.65776110238266,19/07/18 17:00:01
"271","5","121",330.56224318186895,260.48041472375667,19/07/18 17:00:01
"271","5","121",330.44059271031324,260.24595783389776,19/07/18 17:00:01
"271","5","121",330.3501756873287,260.07169715304593,19/07/18 17:00:02
"271","5","121",330.21931736704204,259.81949398116984,19/07/18 17:00:02
"271","5","121",330.1478254594201,259.6817076652045,19/07/18 17:00:02
"271","5","121",330.02119824309267,259.43765909776414,19/07/18 17:00:02
"271","5","121",329.94086696330766,259.2828366644771,19/07/18 17:00:02
"271","5","149",330.03661407505774,259.159541666667,19/07/18 17:00:02
"271","5","149",330.22184931038333,259.159541666667,19/07/18 17:00:02
"271","5","149",330.38474265688444,259.159541666667,19/07/18 17:00:02
"271","5","149",330.62236357088153,259.159541666667,19/07/18 17:00:02
"271","5","149",330.9084602659528,259.159541666667,19/07/18 17:00:02
"271","5","149",331.20326220078863,259.159541666667,19/07/18 17:00:03
"271","5","149",331.39030220179825,259.159541666667,19/07/18 17:00:03
"271","5","149",331.5856311545688,259.159541666667,19/07/18 17:00:03
"271","5","149",331.87782818060305,259.159541666667,19/07/18 17:00:03
"271","5","149",332.12822114949205,259.159541666667,19/07/18 17:00:03
"271","5","149",332.2907749803454,259.159541666667,19/07/18 17:00:03
"271","5","149",332.471847289923,259.159541666667,19/07/18 17:00:03
"271","5","149",332.6982531675539,259.159541666667,19/07/18 17:00:03
"271","5","149",332.99782304436764,259.159541666667,19/07/18 17:00:03
"271","5","149",333.2698797765976,259.159541666667,19/07/18 17:00:03
"271","5","149",333.4338033093873,259.159541666667,19/07/18 17:00:04
"271","5","149",333.5920934386482,259.159541666667,19/07/18 17:00:04
"271","5","149",333.8300833625441,259.159541666667,19/07/18 17:00:04
"271","5","149",334.09769892452863,259.159541666667,19/07/18 17:00:04
"271","5","149",334.2794006607689,259.159541666667,19/07/18 17:00:04
"271","5","149",334.55668788461355,259.159541666667,19/07/18 17:00:04
"271","5","149",334.8532862952586,259.159541666667,19/07/18 17:00:04
"271","5","149",335.11593946207955,259.159541666667,19/07/18 17:00:04
"271","5","149",335.32002591808526,259.159541666667,19/07/18 17:00:04
"271","5","149",335.48156003487884,259.159541666667,19/07/18 17:00:04
"271","5","149",335.6759897931786,259.159541666667,19/07/18 17:00:05
"271","5","149",335.8780241859343,259.159541666667,19/07/18 17:00:05
"271","5","149",336.15476556530456,259.159541666667,19/07/18 17:00:05
"271","5","149",336.4028967966189,259.159541666667,19/07/18 17:00:05
"271","5","149",336.6214972765395,259.159541666667,19/07/18 17:00:05
"271","5","149",336.80129236679124,259.159541666667,19/07/18 17:00:05
"271","5","149",337.03028681818654,259.159541666667,19/07/18 17:00:05
"271","5","149",337.2288163340371,259.159541666667,19/07/18 17:00:05
"271","5","149",337.45755799924405,259.159541666667,19/07/18 17:00:05
"271","5","149",337.66263910930985,259.159541666667,19/07/18 17:00:05
"271","5","149",337.834088060813,259.159541666667,19/07/18 17:00:06
"271","5","149",338.1108184397487,259.159541666667,19/07/18 17:00:06
"271","5","149",338.26964631947163,259.159541666667,19/07/18 17:00:06
"271","5","149",338.4358407598575,259.159541666667,19/07/18 17:00:06
"271","5","149",338.6527075060082,259.159541666667,19/07/18 17:00:06
"271","5","149",338.8477059004692,259.159541666667,19/07/18 17:00:06
"271","5","149",339.03087768917146,259.159541666667,19/07/18 17:00:06
"271","5","149",339.18318264954934,259.159541666667,19/07/18 17:00:06
"271","5","149",339.37847951781106,259.159541666667,19/07/18 17:00:06
"271","5","149",339.64581139601586,259.159541666667,19/07/18 17:00:07
"271","5","149",339.8848852876467,259.159541666667,19/07/18 17:00:07
"271","5","149",340.05497936598726,259.159541666667,19/07/18 17:00:07
"271","5","149",340.30842324278944,259.159541666667,19/07/18 17:00:07
"271","5","149",340.4981429359574,259.159541666667,19/07/18 17:00:07
"271","5","149",340.7384128787168,259.159541666667,19/07/18 17:00:07
