OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"557","5","183",314.9034377025039,264.3498912049647,19/07/18 17:00:00
"557","5","183",314.8406204430881,264.1011060753692,19/07/18 17:00:00
"557","5","183",314.76877827203714,263.8165781605645,19/07/18 17:00:00
"557","5","183",314.725428080113,263.64489153787304,19/07/18 17:00:00
"557","5","183",314.6653018654419,263.40676417847953,19/07/18 17:00:00
"557","5","183",314.6060349625213,263.1720400873467,19/07/18 17:00:00
"557","5","183",314.54441827527063,262.9280097736167,19/07/18 17:00:00
"557","5","183",314.48567814949894,262.69537196135826,19/07/18 17:00:00
"557","5","183",314.42326546368656,262.4481891286043,19/07/18 17:00:00
"557","5","183",314.3711446019034,262.2417666346283,19/07/18 17:00:00
"557","5","183",314.3110696604628,262.00384234072044,19/07/18 17:00:01
"557","5","183",314.25567692434583,261.78446172523894,19/07/18 17:00:01
"557","5","183",314.20334764419937,261.57721379904876,19/07/18 17:00:01
"557","5","183",314.1374763652308,261.31633335269964,19/07/18 17:00:01
"557","5","183",314.093580497764,261.14248560483543,19/07/18 17:00:01
"557","5","183",314.093580497764,261.14248560483543,19/07/18 17:00:01
"557","5","183",314.04769701497776,260.9607659895989,19/07/18 17:00:01
"557","5","183",313.9448305187769,260.553367532131,19/07/18 17:00:01
"557","5","183",313.9448305187769,260.553367532131,19/07/18 17:00:01
"557","5","183",313.883570342457,260.310749165037,19/07/18 17:00:02
"557","5","183",313.883570342457,260.310749165037,19/07/18 17:00:02
"557","5","183",313.8126071553841,260.0297024295279,19/07/18 17:00:02
