OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"512","5","183",316.14523002402296,264.77527161040854,19/07/18 17:00:00
"512","5","183",316.14523002402296,264.77527161040854,19/07/18 17:00:00
"512","5","183",316.3471106082545,264.2784192944336,19/07/18 17:00:00
"512","5","183",316.42913826866675,264.07653939000926,19/07/18 17:00:00
"512","5","183",316.5277594940756,263.83382073315977,19/07/18 17:00:00
"512","5","183",316.5277594940756,263.83382073315977,19/07/18 17:00:00
"512","5","183",316.6743180387524,263.4731225876409,19/07/18 17:00:00
"512","5","183",316.77745826797343,263.21928212074454,19/07/18 17:00:00
"512","5","183",316.84198797503797,263.06046677688056,19/07/18 17:00:00
"512","5","183",316.93239731341447,262.837958558326,19/07/18 17:00:00
"512","5","183",317.0334127734817,262.58934740300015,19/07/18 17:00:01
"512","5","183",317.11088637677085,262.3986755790223,19/07/18 17:00:01
"512","5","183",317.2061211424136,262.16429140557125,19/07/18 17:00:01
"512","5","183",317.2061211424136,262.16429140557125,19/07/18 17:00:01
"512","5","183",317.3360472774233,261.8445276138676,19/07/18 17:00:01
"512","5","183",317.3962660961932,261.6963218828164,19/07/18 17:00:01
"512","5","183",317.4903571659286,261.4647524820811,19/07/18 17:00:01
"512","5","183",317.5545995880966,261.30664418078254,19/07/18 17:00:01
"512","5","183",317.6386432294992,261.0998027054976,19/07/18 17:00:01
"512","5","183",317.6386432294992,261.0998027054976,19/07/18 17:00:01
"512","5","183",317.7183983054918,260.90351590373064,19/07/18 17:00:02
"512","5","183",317.7990148335225,260.70510896524087,19/07/18 17:00:02
"512","5","183",317.8826725451178,260.4992173094706,19/07/18 17:00:02
"512","5","183",318.0405111719417,260.11075752971396,19/07/18 17:00:02
"512","5","183",318.1246313635507,259.90372765519555,19/07/18 17:00:02
"512","5","183",318.21357815099753,259.6848189497858,19/07/18 17:00:02
"512","5","183",318.29145565915536,259.49315306751254,19/07/18 17:00:02
"512","5","183",318.38980618047094,259.25110064588415,19/07/18 17:00:02
"512","5","164",318.51983717032505,259.159541666667,19/07/18 17:00:02
"512","5","164",318.51983717032505,259.159541666667,19/07/18 17:00:03
"512","5","164",318.77082277892305,259.159541666667,19/07/18 17:00:03
"512","5","164",319.2562568095205,259.159541666667,19/07/18 17:00:03
"512","5","164",319.2562568095205,259.159541666667,19/07/18 17:00:03
"512","5","164",319.53656017906957,259.159541666667,19/07/18 17:00:03
"512","5","164",319.75775074175544,259.159541666667,19/07/18 17:00:03
"512","5","164",320.22481602085696,259.159541666667,19/07/18 17:00:03
"512","5","164",320.22481602085696,259.159541666667,19/07/18 17:00:03
"512","5","164",320.4532422400973,259.159541666667,19/07/18 17:00:03
"512","5","164",320.88749729159065,259.159541666667,19/07/18 17:00:03
"512","5","164",320.88749729159065,259.159541666667,19/07/18 17:00:04
"512","5","164",321.3085987861228,259.159541666667,19/07/18 17:00:04
"512","5","164",321.5925986561162,259.159541666667,19/07/18 17:00:04
"512","5","164",321.85598018809867,259.159541666667,19/07/18 17:00:04
"512","5","164",322.0244175840163,259.159541666667,19/07/18 17:00:04
"512","5","164",322.2799958470981,259.159541666667,19/07/18 17:00:04
"512","5","164",322.4760668600465,259.159541666667,19/07/18 17:00:04
"512","5","164",322.7015559764949,259.159541666667,19/07/18 17:00:04
"512","5","164",322.9503011108496,259.159541666667,19/07/18 17:00:04
"512","5","164",323.2315819165787,259.159541666667,19/07/18 17:00:04
"512","5","164",323.2315819165787,259.159541666667,19/07/18 17:00:05
"512","5","164",323.5017827374955,259.159541666667,19/07/18 17:00:05
"512","5","164",323.95572796090073,259.159541666667,19/07/18 17:00:05
"512","5","164",323.95572796090073,259.159541666667,19/07/18 17:00:05
"512","5","164",324.33502676715335,259.159541666667,19/07/18 17:00:05
"512","5","164",324.33502676715335,259.159541666667,19/07/18 17:00:05
"512","5","164",324.7993610861387,259.159541666667,19/07/18 17:00:05
"512","5","164",325.001233239683,259.159541666667,19/07/18 17:00:05
"512","5","164",325.25770044831705,259.159541666667,19/07/18 17:00:05
"512","5","164",325.25770044831705,259.159541666667,19/07/18 17:00:05
"512","5","164",325.45183918868423,259.159541666667,19/07/18 17:00:06
"512","5","164",325.7305973615583,259.159541666667,19/07/18 17:00:06
"512","5","164",325.7305973615583,259.159541666667,19/07/18 17:00:06
"512","5","164",326.04599226490814,259.159541666667,19/07/18 17:00:06
"512","5","164",326.19814445092726,259.159541666667,19/07/18 17:00:06
"512","5","164",326.45462368567036,259.159541666667,19/07/18 17:00:06
"512","5","164",326.6381571208705,259.159541666667,19/07/18 17:00:06
"512","5","164",326.8033721693762,259.159541666667,19/07/18 17:00:06
"512","5","164",326.8033721693762,259.159541666667,19/07/18 17:00:06
"512","5","164",327.0918787496293,259.159541666667,19/07/18 17:00:06
"512","5","164",327.3104707014032,259.159541666667,19/07/18 17:00:07
"512","5","164",327.55796070069493,259.159541666667,19/07/18 17:00:07
"512","5","164",327.55796070069493,259.159541666667,19/07/18 17:00:07
"512","5","164",327.71840837809305,259.159541666667,19/07/18 17:00:07
"512","5","164",327.9475469711058,259.159541666667,19/07/18 17:00:07
"512","5","164",328.1111504739519,259.159541666667,19/07/18 17:00:07
"512","5","164",328.1111504739519,259.159541666667,19/07/18 17:00:07
"512","5","164",328.3601511391781,259.159541666667,19/07/18 17:00:07
"512","5","164",328.6323620798717,259.159541666667,19/07/18 17:00:07
"512","5","164",328.7864394189625,259.159541666667,19/07/18 17:00:07
"512","5","164",329.0381884543844,259.159541666667,19/07/18 17:00:08
"512","5","164",329.0381884543844,259.159541666667,19/07/18 17:00:08
"512","5","164",329.28795662618984,259.159541666667,19/07/18 17:00:08
"512","5","164",329.4482968804121,259.159541666667,19/07/18 17:00:08
"512","5","164",329.6347897348849,259.159541666667,19/07/18 17:00:08
"512","5","164",329.82745844452427,259.159541666667,19/07/18 17:00:08
"512","5","164",330.0563182176712,259.159541666667,19/07/18 17:00:08
"512","5","164",330.29425731707926,259.159541666667,19/07/18 17:00:08
"512","5","164",330.63681982125746,259.159541666667,19/07/18 17:00:08
"512","5","164",330.8027654212917,259.159541666667,19/07/18 17:00:08
"512","5","164",330.8027654212917,259.159541666667,19/07/18 17:00:09
"512","5","164",331.04628114560535,259.159541666667,19/07/18 17:00:09
"512","5","164",331.39766179302114,259.159541666667,19/07/18 17:00:09
"512","5","164",331.5781332847032,259.159541666667,19/07/18 17:00:09
"512","5","164",331.8779242130475,259.159541666667,19/07/18 17:00:09
"512","5","164",332.1448941678781,259.159541666667,19/07/18 17:00:09
"512","5","164",332.32890853199785,259.159541666667,19/07/18 17:00:09
"512","5","164",332.51931575670847,259.159541666667,19/07/18 17:00:09
