OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"592","5","132",319.94989541615314,259.2252537222408,19/07/18 17:00:04
"592","5","132",320.10354529799775,259.2305955193395,19/07/18 17:00:04
"592","5","132",320.37417584135466,259.2400042701565,19/07/18 17:00:05
"592","5","132",320.5514935325912,259.24616890313393,19/07/18 17:00:05
"592","5","132",320.75723758606716,259.25332180800274,19/07/18 17:00:05
"592","5","132",321.0529023479372,259.2636008993251,19/07/18 17:00:05
"592","5","132",321.28004757421894,259.2714978381068,19/07/18 17:00:05
"592","5","132",321.54424370039163,259.28068288975373,19/07/18 17:00:05
"592","5","132",321.54424370039163,259.28068288975373,19/07/18 17:00:05
"592","5","132",321.8083494611073,259.2898647997521,19/07/18 17:00:05
"592","5","132",321.9698616197677,259.2954799370381,19/07/18 17:00:05
"592","5","132",322.13911998820396,259.3013643793208,19/07/18 17:00:05
"592","5","132",322.42282280427406,259.31122760122236,19/07/18 17:00:06
"592","5","132",322.5979486714971,259.31731603317047,19/07/18 17:00:06
"592","5","132",322.8120603587369,259.32475984748373,19/07/18 17:00:06
"592","5","132",323.0988263375582,259.33472956340734,19/07/18 17:00:06
"592","5","132",323.39524118457973,259.345034732216,19/07/18 17:00:06
"592","5","132",323.6482938797842,259.35383237095704,19/07/18 17:00:06
"592","5","132",323.8986519546691,259.36253632843494,19/07/18 17:00:06
"592","5","132",324.0507591608135,259.367824492817,19/07/18 17:00:06
"592","5","132",324.31218693834796,259.3769132999596,19/07/18 17:00:06
"592","5","132",324.5479345106882,259.3851093082015,19/07/18 17:00:06
"592","5","132",324.77197679049965,259.39289836983903,19/07/18 17:00:07
"592","5","132",325.0624025138961,259.4029953205689,19/07/18 17:00:07
"592","5","132",325.29086068197637,259.41093790513054,19/07/18 17:00:07
"592","5","132",325.4870767710232,259.41775956045893,19/07/18 17:00:07
"592","5","132",325.70938361149825,259.42548828775256,19/07/18 17:00:07
"592","5","132",325.935314613015,259.43334301275416,19/07/18 17:00:07
"592","5","132",326.09590383180154,259.43892606308066,19/07/18 17:00:07
"592","5","132",326.33412762790715,259.4472081598035,19/07/18 17:00:07
"592","5","132",326.58649123736626,259.4559818417657,19/07/18 17:00:07
"592","5","132",326.7655348165714,259.4622064770239,19/07/18 17:00:07
"592","5","132",327.0443062824478,259.4718982554344,19/07/18 17:00:08
"592","5","132",327.2920780581116,259.4805122975443,19/07/18 17:00:08
"592","5","132",327.5101054837697,259.48809224655463,19/07/18 17:00:08
"592","5","132",327.7239423176328,259.49552650530586,19/07/18 17:00:08
"592","5","132",327.91432853220067,259.5021454790168,19/07/18 17:00:08
"592","5","132",328.0868953050812,259.50814494140263,19/07/18 17:00:08
"592","5","132",328.3744603343525,259.51814243714176,19/07/18 17:00:08
"592","5","132",328.52870302869314,259.5235048439802,19/07/18 17:00:08
"592","5","132",328.71063542451697,259.52982991193676,19/07/18 17:00:08
"592","5","132",328.956420182331,259.53837487331543,19/07/18 17:00:08
"592","5","132",329.2558772957013,259.54878580966107,19/07/18 17:00:09
"592","5","132",329.4285070888343,259.55478746301117,19/07/18 17:00:09
"592","5","132",329.5884981547026,259.5603497179327,19/07/18 17:00:09
"592","5","132",329.8427360303392,259.56918856069757,19/07/18 17:00:09
"592","5","132",330.0720147340587,259.57715967202955,19/07/18 17:00:09
"592","5","132",330.2233953204438,259.582422574724,19/07/18 17:00:09
"592","5","132",330.4561257778596,259.59051368984416,19/07/18 17:00:09
"592","5","132",330.7355998167814,259.6002298939334,19/07/18 17:00:09
"592","5","132",330.89885334127973,259.6059055716043,19/07/18 17:00:09
"592","5","132",331.1459001527978,259.6144944095857,19/07/18 17:00:09
"592","5","132",331.33969379223544,259.6212318459473,19/07/18 17:00:10
"592","5","132",331.5256546929775,259.62769696904496,19/07/18 17:00:10
"592","5","132",331.74900380728275,259.63546193206656,19/07/18 17:00:10
"592","5","132",331.91561660268303,259.6412543982657,19/07/18 17:00:10
"592","5","132",332.20467656216766,259.6513038668002,19/07/18 17:00:10
"592","5","132",332.4239915028977,259.658928577604,19/07/18 17:00:10
"592","5","132",332.6180793325469,259.6656762417927,19/07/18 17:00:10
"592","5","132",332.9177686286635,259.6760952502117,19/07/18 17:00:10
"592","5","132",333.0777858849441,259.68165841567,19/07/18 17:00:10
"592","5","132",333.35642639361157,259.69134564121754,19/07/18 17:00:10
"592","5","132",333.35642639361157,259.69134564121754,19/07/18 17:00:11
"592","5","132",333.6169053185405,259.70040146051764,19/07/18 17:00:11
"592","5","132",333.9104028009257,259.71060520412664,19/07/18 17:00:11
"592","5","132",334.11903035794006,259.71785835697904,19/07/18 17:00:11
"592","5","132",334.37038112235115,259.7265968263353,19/07/18 17:00:11
"592","5","132",334.5751979372426,259.7337174947955,19/07/18 17:00:11
"592","5","132",334.75536628875955,259.7399812339267,19/07/18 17:00:11
"592","5","132",334.98794944541174,259.7480672279835,19/07/18 17:00:11
"592","5","132",335.28178874937856,259.75828285537335,19/07/18 17:00:11
"592","5","132",335.52409954805813,259.7667070409688,19/07/18 17:00:11
"592","5","132",335.7718831450582,259.7753214940597,19/07/18 17:00:12
"592","5","132",335.9502907943376,259.7815240205561,19/07/18 17:00:12
"592","5","132",336.1189943414049,259.7873891738999,19/07/18 17:00:12
"592","5","132",336.3198459914307,259.7943719893014,19/07/18 17:00:12
"592","5","132",336.6185958090117,259.8047583357772,19/07/18 17:00:12
"592","5","132",336.7881229209204,259.81065212120467,19/07/18 17:00:12
"592","5","132",336.99928664818873,259.8179934466397,19/07/18 17:00:12
"592","5","132",337.21947818033124,259.82564863305083,19/07/18 17:00:12
"592","5","132",337.47305148434475,259.83446437129567,19/07/18 17:00:12
"592","5","132",337.6797956265278,259.841652045283,19/07/18 17:00:12
"592","5","132",337.91335490837963,259.8497719753422,19/07/18 17:00:13
"592","5","132",338.1205573116408,259.85697558125,19/07/18 17:00:13
"592","5","132",338.2902672988058,259.862875724525,19/07/18 17:00:13
"592","5","132",338.50448811810344,259.8703233329271,19/07/18 17:00:13
"592","5","132",338.50448811810344,259.8703233329271,19/07/18 17:00:13
"592","5","132",338.75182136301095,259.8789221290616,19/07/18 17:00:13
"592","5","132",338.75182136301095,259.8789221290616,19/07/18 17:00:13
"592","5","132",338.9778162528454,259.8867790752067,19/07/18 17:00:13
"592","5","132",339.1762475392065,259.89367774416144,19/07/18 17:00:13
"592","5","132",339.4298842422313,259.9024956865385,19/07/18 17:00:13
"592","5","132",339.6738138576084,259.91097615197117,19/07/18 17:00:14
"592","5","132",339.83591916862264,259.91661191081243,19/07/18 17:00:14
"592","5","132",340.0972454975881,259.92569719099055,19/07/18 17:00:14
"592","5","132",340.3276812470244,259.9337085282139,19/07/18 17:00:14
"592","5","132",340.5018666905945,259.93976426536085,19/07/18 17:00:14
"592","5","132",340.79781085385156,259.9500530703615,19/07/18 17:00:14
"592","5","132",341.01544132719806,259.95761921891403,19/07/18 17:00:14
"592","5","132",341.2369863858882,259.96532146207585,19/07/18 17:00:14
"592","5","132",341.4633469459727,259.97319112112547,19/07/18 17:00:14
"592","5","132",341.7186673779102,259.9820676000801,19/07/18 17:00:14
"592","5","132",341.92129826950816,259.9891122726555,19/07/18 17:00:15
"592","5","132",342.16822004154784,259.9976967635101,19/07/18 17:00:15
"592","5","132",342.4179007777743,260.00637717260884,19/07/18 17:00:15
"592","5","132",342.675816876525,260.01534389260553,19/07/18 17:00:15
"592","5","132",342.8617637482715,260.0218085279706,19/07/18 17:00:15
"592","5","132",342.8617637482715,260.0218085279706,19/07/18 17:00:15
"592","5","132",343.1272889759222,260.03103978720543,19/07/18 17:00:15
"592","5","132",343.343639166276,260.03856142539524,19/07/18 17:00:15
"592","5","132",343.5240968312564,260.04483522280833,19/07/18 17:00:15
"592","5","132",343.6987995536778,260.05090894368965,19/07/18 17:00:16
"592","5","132",343.96958524430767,260.06032308836205,19/07/18 17:00:16
"592","5","132",343.96958524430767,260.06032308836205,19/07/18 17:00:16
"592","5","132",344.1435323964217,260.06637054106,19/07/18 17:00:16
"592","5","132",344.37749492582145,260.07450449043733,19/07/18 17:00:16
"592","5","132",344.6397071717924,260.08362057043666,19/07/18 17:00:16
"592","5","132",344.83187743950225,260.09030156860075,19/07/18 17:00:16
"592","5","132",345.05743641470406,260.09814335972266,19/07/18 17:00:16
"592","5","132",345.2648007449272,260.10535259518883,19/07/18 17:00:16
"592","5","132",345.2648007449272,260.10535259518883,19/07/18 17:00:16
"592","5","132",345.4349237729236,260.1112670982556,19/07/18 17:00:17
"592","5","132",345.4349237729236,260.1112670982556,19/07/18 17:00:17
"592","5","132",345.7267302875557,260.12141205362127,19/07/18 17:00:17
"592","5","132",346.01622924280343,260.13147678429766,19/07/18 17:00:17
"592","5","132",346.2264441385223,260.1387851226223,19/07/18 17:00:17
"592","5","132",346.3894212936379,260.1444511920257,19/07/18 17:00:17
"592","5","132",346.5586264862612,260.1503337855962,19/07/18 17:00:17
"592","5","132",346.8121467853069,260.15914768106853,19/07/18 17:00:17
"592","5","132",346.9969428130868,260.1655723061525,19/07/18 17:00:17
"592","5","132",347.1873814291662,260.1721931016562,19/07/18 17:00:17
"592","5","132",347.42864628487814,260.18058092396234,19/07/18 17:00:18
"592","5","132",347.7206387220657,260.190732343118,19/07/18 17:00:18
"592","5","132",347.9367688342051,260.198246330061,19/07/18 17:00:18
"592","5","132",348.1889231349468,260.2070127351891,19/07/18 17:00:18
"592","5","132",348.4417232691465,260.2158015933855,19/07/18 17:00:18
"592","5","132",348.6062285451488,260.22152078949244,19/07/18 17:00:18
"592","5","132",348.8329023244808,260.2294013379332,19/07/18 17:00:18
"592","5","132",349.13232114493456,260.23981094298597,19/07/18 17:00:18
"592","5","132",349.34198290887974,260.2471000511123,19/07/18 17:00:18
"592","5","132",349.56011986838297,260.25468380818006,19/07/18 17:00:18
"592","5","132",349.8270439902002,260.26396370141777,19/07/18 17:00:19
"592","5","132",350.07138454397136,260.27245845354884,19/07/18 17:00:19
"592","5","132",350.359286758937,260.28246767189745,19/07/18 17:00:19
"592","5","132",350.62175117261125,260.29159251876786,19/07/18 17:00:19
"592","5","132",350.8572460023877,260.29977974015304,19/07/18 17:00:19
"592","5","132",351.0250808379866,260.3056146918439,19/07/18 17:00:19
"592","5","132",351.32031432032227,260.3158787892871,19/07/18 17:00:19
"592","5","132",351.5192953442119,260.3227965704358,19/07/18 17:00:19
"592","5","132",351.6961257083042,260.3289442609809,19/07/18 17:00:19
"592","5","132",351.91491729715443,260.33655077691515,19/07/18 17:00:19
"592","5","132",352.15238673631836,260.34480664763845,19/07/18 17:00:20
"592","5","132",352.3216599731642,260.35069160683673,19/07/18 17:00:20
"592","5","132",352.5491948622404,260.3586020926486,19/07/18 17:00:20
"592","5","132",352.8276954686052,260.36828445434793,19/07/18 17:00:20
"592","5","132",353.0479300942734,260.37594113895005,19/07/18 17:00:20
"592","5","132",353.2485484138478,260.38291584237703,19/07/18 17:00:20
"592","5","132",353.48433233054226,260.391113114168,19/07/18 17:00:20
"592","5","132",353.77303552797275,260.40115017950063,19/07/18 17:00:20
"592","5","132",353.9858870301442,260.40855018217627,19/07/18 17:00:20
"592","5","132",354.27865970198343,260.4187287269968,19/07/18 17:00:20
"592","5","132",354.53673139185,260.42770085627956,19/07/18 17:00:21
"592","5","132",354.71599973133993,260.43393330556154,19/07/18 17:00:21
"592","5","132",354.8954276508228,260.4401713028071,19/07/18 17:00:21
"592","5","132",355.1321725480047,260.4484019840788,19/07/18 17:00:21
"592","5","132",355.3540170106955,260.4561146363305,19/07/18 17:00:21
"592","5","132",355.63585757111343,260.46591311498776,19/07/18 17:00:21
"592","5","132",355.82045557791173,260.47233085566745,19/07/18 17:00:21
"592","5","132",356.02771650161395,260.47953649609894,19/07/18 17:00:21
"592","5","132",356.29160224675906,260.48871075702834,19/07/18 17:00:21
"592","5","132",356.5139833707761,260.49644206686617,19/07/18 17:00:21
"592","5","132",356.75513864624685,260.5048260795018,19/07/18 17:00:22
"592","5","132",356.9548650142174,260.5117697733085,19/07/18 17:00:22
"592","5","132",357.2164772604498,260.5208649936962,19/07/18 17:00:22
"592","5","132",357.43547292184724,260.5284786044237,19/07/18 17:00:22
"592","5","132",357.6872481546023,260.53723183086106,19/07/18 17:00:22
"592","5","132",357.91213513652656,260.54505025944144,19/07/18 17:00:22
"592","5","132",358.10661122336904,260.5518114217931,19/07/18 17:00:22
"592","5","132",358.3731104211147,260.56107654210587,19/07/18 17:00:22
"592","5","132",358.5967517160975,260.56885166309104,19/07/18 17:00:22
"592","5","132",358.82616234880265,260.5768273610707,19/07/18 17:00:22
"592","5","132",359.05725025473885,260.58486137118945,19/07/18 17:00:23
"592","5","132",359.311770948411,260.5937100464159,19/07/18 17:00:23
"592","5","132",359.4968102377546,260.60014312873983,19/07/18 17:00:23
"592","5","132",359.6525383368002,260.60555717720956,19/07/18 17:00:23
"592","5","132",359.9057017648938,260.61435866569406,19/07/18 17:00:23
"592","5","132",360.06953620590025,260.6200545395283,19/07/18 17:00:23
"592","5","132",360.3278934900069,260.62903659779033,19/07/18 17:00:23
"592","5","132",360.4846423207705,260.6344861330542,19/07/18 17:00:23
"592","5","132",360.7823576506811,260.6448365144959,19/07/18 17:00:23
"592","5","132",361.0613804075349,260.65453702929716,19/07/18 17:00:23
"592","5","132",361.30319509009183,260.66294396690233,19/07/18 17:00:24
"592","5","132",361.5720538706165,260.6722911205515,19/07/18 17:00:24
"592","5","132",361.76895500696855,260.6791365922582,19/07/18 17:00:24
"592","5","132",361.9991151036521,260.68713834612845,19/07/18 17:00:24
"592","5","132",362.27155228345424,260.69660990653045,19/07/18 17:00:24
"592","5","132",362.56677169571304,260.70687351481286,19/07/18 17:00:24
"592","5","132",362.86235324278255,260.7171497130866,19/07/18 17:00:24
"592","5","132",363.0981262582523,260.7253466058852,19/07/18 17:00:24
"592","5","132",363.28358386580663,260.73179423147445,19/07/18 17:00:24
"592","5","132",363.52628237321267,260.74023189616486,19/07/18 17:00:24
"592","5","132",363.71094831881254,260.7466519988073,19/07/18 17:00:25
"592","5","132",363.90038494465614,260.75323795908383,19/07/18 17:00:25
"592","5","132",364.1452160311337,260.7617497650919,19/07/18 17:00:25
"592","5","132",364.3943987883754,260.77041286143606,19/07/18 17:00:25
"592","5","132",364.54620593421515,260.7756905939112,19/07/18 17:00:25
"592","5","132",364.7810181987934,260.7838540852111,19/07/18 17:00:25
"592","5","132",364.94861485664137,260.789680756406,19/07/18 17:00:25
"592","5","132",365.1301854144228,260.79599324468865,19/07/18 17:00:25
"592","5","132",365.4270727869795,260.8063148413364,19/07/18 17:00:25
"592","5","132",365.68331271906226,260.8152232876648,19/07/18 17:00:25
"592","5","132",365.8441815369533,260.82081605854347,19/07/18 17:00:26
"592","5","132",366.13808641928165,260.83103396583294,19/07/18 17:00:26
"592","5","132",366.4033096126697,260.84025472453413,19/07/18 17:00:26
"592","5","132",366.57367693727656,260.8461777208253,19/07/18 17:00:26
"592","5","132",366.7597407153056,260.85264642055824,19/07/18 17:00:26
"592","5","132",367.0182102509092,260.86163238135964,19/07/18 17:00:26
"592","5","132",367.172552628857,260.8669982538018,19/07/18 17:00:26
"592","5","132",367.3633129692813,260.8736302343852,19/07/18 17:00:26
"592","5","132",367.5509525285929,260.88015371778465,19/07/18 17:00:26
"592","5","132",367.8161089619181,260.8893721555032,19/07/18 17:00:26
"592","5","132",368.0603098680317,260.897862052639,19/07/18 17:00:27
"592","5","132",368.2121801216145,260.90314197912016,19/07/18 17:00:27
"592","5","132",368.42909811842816,260.910683357689,19/07/18 17:00:27
"592","5","132",368.7085057026269,260.920397251411,19/07/18 17:00:27
"592","5","132",368.9669272566382,260.92938154408273,19/07/18 17:00:27
"592","5","132",369.18258305090086,260.93687904087403,19/07/18 17:00:27
"592","5","132",369.33254911194297,260.9420927661315,19/07/18 17:00:27
"592","5","132",369.6222649412868,260.95216503666023,19/07/18 17:00:27
"592","5","132",369.91883119967827,260.9624754694418,19/07/18 17:00:27
"592","5","132",370.1556843692514,260.9707099149153,19/07/18 17:00:27
"592","5","132",370.3298135371104,260.9767636955789,19/07/18 17:00:28
"592","5","132",370.5158514581375,260.9832314963664,19/07/18 17:00:28
"592","5","132",370.7645194393201,260.9918766959883,19/07/18 17:00:28
"592","5","132",370.9811293541247,260.9994073637674,19/07/18 17:00:28
"592","5","132",371.144966010763,261.0051033146304,19/07/18 17:00:28
"592","5","132",371.31861840065443,261.0111405196147,19/07/18 17:00:28
"592","5","132",371.5438788424554,261.01897193191405,19/07/18 17:00:28
"592","5","132",371.75950728697353,261.0264684778632,19/07/18 17:00:28
"592","5","132",371.9446471862928,261.032905057997,19/07/18 17:00:28
"592","5","132",372.150453869851,261.04006014026544,19/07/18 17:00:28
"592","5","132",372.4282558896751,261.04971821488095,19/07/18 17:00:29
"592","5","132",372.67183252577803,261.058186408624,19/07/18 17:00:29
"592","5","132",372.89065316886484,261.06579393465887,19/07/18 17:00:29
"592","5","132",373.1319245727268,261.0741819846182,19/07/18 17:00:29
"592","5","132",373.37468622073607,261.082621844457,19/07/18 17:00:29
"592","5","132",373.62784869820496,261.091423299892,19/07/18 17:00:29
"592","5","132",373.895025230065,261.100711968426,19/07/18 17:00:29
"592","5","132",374.04619836573204,261.10596765888164,19/07/18 17:00:29
"592","5","132",374.22148132871166,261.11206155242627,19/07/18 17:00:29
"592","5","132",374.4428114140351,261.11975632181657,19/07/18 17:00:29
"592","5","132",374.74085892256414,261.1301182517916,19/07/18 17:00:30
"592","5","132",374.976894653379,261.13832427816095,19/07/18 17:00:30
"592","5","132",375.13678140483466,261.14388290648395,19/07/18 17:00:30
"592","5","132",375.41082588952855,261.15341034650334,19/07/18 17:00:30
"592","5","132",375.6401045819265,261.16138145744173,19/07/18 17:00:30
"592","5","132",375.8189733616072,261.16760001561363,19/07/18 17:00:30
"592","5","132",376.10008675920386,261.1773732137031,19/07/18 17:00:30
"592","5","132",376.3971938600951,261.18770244943374,19/07/18 17:00:30
"592","5","132",376.60680352619704,261.1949897463246,19/07/18 17:00:30
"592","5","132",376.8957560804949,261.2050354808067,19/07/18 17:00:31
"592","5","132",377.12691868945547,261.21307208805337,19/07/18 17:00:31
"592","5","132",377.4253468581827,261.223447252074,19/07/18 17:00:31
"592","5","132",377.6330607128003,261.2306686391173,19/07/18 17:00:31
"592","5","132",377.91666361763737,261.2405283875015,19/07/18 17:00:31
"592","5","132",378.2118845040477,261.25079204703434,19/07/18 17:00:31
"592","5","132",378.4625191023797,261.259505618136,19/07/18 17:00:31
"592","5","180",378.65125553157014,261.35986540881913,19/07/18 17:00:31
"592","5","180",378.75191222516946,261.47292934514695,19/07/18 17:00:31
"592","5","180",378.8716131147279,261.6073849215371,19/07/18 17:00:31
"592","5","180",379.0081487674697,261.7607503639739,19/07/18 17:00:32
"592","5","180",379.17659649932125,261.9499614630831,19/07/18 17:00:32
"592","5","180",379.2968058887627,262.08498821856074,19/07/18 17:00:32
"592","5","180",379.4069633722747,262.20872404035725,19/07/18 17:00:32
"592","5","180",379.5600901750603,262.3807257072226,19/07/18 17:00:32
"592","5","180",379.6661390654978,262.499846498571,19/07/18 17:00:32
"592","5","180",379.77194679206684,262.6186963994769,19/07/18 17:00:32
"592","5","180",379.77194679206684,262.6186963994769,19/07/18 17:00:32
"592","5","180",379.87578581449435,262.7353349279271,19/07/18 17:00:32
"592","5","180",380.0366115855452,262.915984560731,19/07/18 17:00:32
"592","5","180",380.20296995674624,263.1028487583963,19/07/18 17:00:33
"592","5","180",380.3311348036396,263.2468115846173,19/07/18 17:00:33
"592","5","180",380.3311348036396,263.2468115846173,19/07/18 17:00:33
"592","5","180",380.46287980251657,263.3947958629787,19/07/18 17:00:33
"592","5","180",380.64023000665645,263.59400677952664,19/07/18 17:00:33
"592","5","180",380.7809421764817,263.7520635489354,19/07/18 17:00:33
"592","5","180",380.90779853269606,263.8945565960337,19/07/18 17:00:33
"592","5","180",381.03891831925023,264.04183859654614,19/07/18 17:00:33
"592","5","180",381.16809106557207,264.1869335588699,19/07/18 17:00:33
"592","5","180",381.26872214388294,264.2999687224928,19/07/18 17:00:33
"592","5","180",381.3733563049531,264.4175004007342,19/07/18 17:00:34
"592","5","180",381.5087986262415,264.56963774443835,19/07/18 17:00:34
"592","5","180",381.6741118672908,264.75532798610817,19/07/18 17:00:34
"592","4","131",381.8193301594061,264.91772050219237,19/07/18 17:00:34
"592","4","131",381.6547040976179,264.7229500554662,19/07/18 17:00:34
"592","4","131",381.51875815278083,264.56211129082027,19/07/18 17:00:34
"592","4","131",381.35279374732045,264.36575743869594,19/07/18 17:00:34
"592","4","131",381.2466281988035,264.2401521056947,19/07/18 17:00:34
"592","4","131",381.12806513593864,264.09987917157616,19/07/18 17:00:34
"592","4","131",381.02852260088304,263.9821095802341,19/07/18 17:00:34
"592","4","131",380.87468257437854,263.8001001805,19/07/18 17:00:35
"592","4","131",380.72972830302723,263.6286035907177,19/07/18 17:00:35
"592","4","131",380.62663001211996,263.50662715540363,19/07/18 17:00:35
"592","4","131",380.4538389067176,263.30219657847084,19/07/18 17:00:35
"592","4","131",380.3194614388317,263.14321349179687,19/07/18 17:00:35
"592","4","131",380.1453530833442,262.9372244654622,19/07/18 17:00:35
"592","4","131",379.9889591465883,262.75219351351967,19/07/18 17:00:35
"592","4","131",379.8767574880031,262.61944680908726,19/07/18 17:00:35
"592","4","131",379.699417817413,262.40963478729725,19/07/18 17:00:35
"592","4","131",379.5655117905567,262.25120946638003,19/07/18 17:00:35
"592","4","131",379.4057460823499,262.0621893439221,19/07/18 17:00:36
"592","4","131",379.25235620665364,261.880712521309,19/07/18 17:00:36
"592","4","131",379.1514374979663,261.7613147676328,19/07/18 17:00:36
"592","4","131",379.02915069377315,261.61663624454417,19/07/18 17:00:36
"592","4","131",378.90660914982703,261.47165633676013,19/07/18 17:00:36
"592","4","131",378.7936309014015,261.337990842505,19/07/18 17:00:36
"592","4","131",378.64945407576636,261.16741405513915,19/07/18 17:00:36
"592","4","107",378.4749364970001,261.0648596990595,19/07/18 17:00:36
"592","4","107",378.1866301650962,261.05611382093224,19/07/18 17:00:36
"592","4","107",377.92603994338583,261.04820872115454,19/07/18 17:00:36
"592","4","107",377.63781679598355,261.0394653664596,19/07/18 17:00:37
"592","4","107",377.4078282508318,261.0324885797436,19/07/18 17:00:37
"592","4","107",377.2449918041676,261.0275488765196,19/07/18 17:00:37
"592","4","107",377.02901276316567,261.02099707324084,19/07/18 17:00:37
"592","4","107",376.87574437724453,261.01634762064236,19/07/18 17:00:37
"592","4","107",376.6369921959709,261.00910498581624,19/07/18 17:00:37
"592","4","107",376.4069101571708,261.00212536293617,19/07/18 17:00:37
"592","4","107",376.2298776771658,260.9967550178436,19/07/18 17:00:37
"592","4","107",376.0321704791194,260.9907574976102,19/07/18 17:00:37
"592","4","107",375.8477413813369,260.98516277340946,19/07/18 17:00:37
"592","4","107",375.6181226217377,260.97819720427356,19/07/18 17:00:38
"592","4","107",375.43808813711973,260.97273579227203,19/07/18 17:00:38
"592","4","107",375.2781883207925,260.9678851728044,19/07/18 17:00:38
"592","4","107",375.0538845242753,260.9610808350194,19/07/18 17:00:38
"592","4","107",374.77031972512685,260.9524787930241,19/07/18 17:00:38
"592","4","107",374.77031972512685,260.9524787930241,19/07/18 17:00:38
"592","4","107",374.5700512648544,260.9464035759634,19/07/18 17:00:38
"592","4","107",374.2905595063829,260.9379250911482,19/07/18 17:00:38
"592","4","107",374.11188238178585,260.93250485515983,19/07/18 17:00:38
"592","4","107",373.81606336641903,260.9235310770293,19/07/18 17:00:38
"592","4","107",373.59951030809947,260.91696186072505,19/07/18 17:00:39
"592","4","107",373.3997981553578,260.910903519457,19/07/18 17:00:39
"592","4","107",373.1850218180424,260.9043882006349,19/07/18 17:00:39
"592","4","107",372.92610608964935,260.896533897225,19/07/18 17:00:39
"592","4","107",372.64340868686065,260.88795816801587,19/07/18 17:00:39
"592","4","107",372.39241487355224,260.88034417880027,19/07/18 17:00:39
"592","4","107",372.1346658242594,260.87252526702804,19/07/18 17:00:39
"592","4","107",371.98367444545,260.8679448882739,19/07/18 17:00:39
"592","4","107",371.76875954179445,260.8614253659911,19/07/18 17:00:39
"592","4","107",371.55490294532,260.8549379478441,19/07/18 17:00:39
"592","4","107",371.3766719023714,260.84953124390586,19/07/18 17:00:40
"592","4","107",371.1569446740313,260.842865737992,19/07/18 17:00:40
