OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"183","8","110",345.37508519974466,260.4571674512552,19/07/18 17:00:00
"183","8","110",345.2190165472586,260.3661268607413,19/07/18 17:00:00
"183","8","110",344.98198305222513,260.22785649692594,19/07/18 17:00:00
"183","8","110",344.8324745136356,260.1406426623522,19/07/18 17:00:00
"183","8","110",344.67130945451044,260.04662915022635,19/07/18 17:00:00
"183","8","110",344.4818352072934,259.93610184651067,19/07/18 17:00:00
"183","8","110",344.2980235492818,259.8288777395414,19/07/18 17:00:00
"183","8","110",344.05290461361136,259.68589084054463,19/07/18 17:00:01
"183","8","110",343.8998229621483,259.596592677691,19/07/18 17:00:01
"183","8","110",343.68127453066603,259.469105331955,19/07/18 17:00:01
"183","8","110",343.482696241494,259.3532673054104,19/07/18 17:00:01
"183","8","110",343.2825634297973,259.2365224686488,19/07/18 17:00:01
"183","8","102",343.17477659490373,259.1614132251377,19/07/18 17:00:01
"183","8","102",343.345028741722,259.1745912182836,19/07/18 17:00:01
"183","8","102",343.515687372022,259.18780067438973,19/07/18 17:00:01
"183","8","102",343.70567588200345,259.20250631733825,19/07/18 17:00:01
"183","8","102",343.87058915724305,259.2152710668664,19/07/18 17:00:01
"183","8","102",344.1069854413023,259.2335688015456,19/07/18 17:00:02
"183","8","102",344.38215312556434,259.25486755122324,19/07/18 17:00:02
"183","8","102",344.66770051215485,259.27696971894113,19/07/18 17:00:02
"183","8","102",344.9263926953683,259.2969932186795,19/07/18 17:00:02
"183","8","102",345.1121179103003,259.3113688706471,19/07/18 17:00:02
"183","8","102",345.33322650028975,259.3284832949749,19/07/18 17:00:02
"183","8","102",345.5673626456704,259.34660608858826,19/07/18 17:00:02
"183","8","102",345.8153163101317,259.36579839688994,19/07/18 17:00:02
"183","8","102",346.0070581011237,259.3806397487007,19/07/18 17:00:02
"183","8","102",346.2288643233184,259.39780817171567,19/07/18 17:00:02
"183","8","102",346.38580149399985,259.409955548405,19/07/18 17:00:03
"183","8","102",346.63637041640396,259.4293502849984,19/07/18 17:00:03
"183","8","102",346.9040557339596,259.4500698785302,19/07/18 17:00:03
"183","8","102",347.11127209248934,259.4661090052223,19/07/18 17:00:03
"183","8","102",347.31832570043053,259.4821355345628,19/07/18 17:00:03
"183","8","102",347.5568939188523,259.50060138304656,19/07/18 17:00:03
"183","8","102",347.85478184958805,259.5236587434548,19/07/18 17:00:03
"183","8","102",348.0478314791045,259.5386013256314,19/07/18 17:00:03
"183","8","102",348.318799920921,259.5595750421791,19/07/18 17:00:03
"183","8","102",348.5239176223873,259.57545172693483,19/07/18 17:00:03
"183","8","102",348.7862072400306,259.5957536781767,19/07/18 17:00:04
"183","8","102",349.04130849259747,259.6154992298226,19/07/18 17:00:04
"183","8","102",349.2427280654187,259.63108966906043,19/07/18 17:00:04
"183","8","102",349.51984587830486,259.6525393641571,19/07/18 17:00:04
"183","8","102",349.7806685776469,259.67272777181273,19/07/18 17:00:04
"183","8","102",350.0694458183107,259.6950799392847,19/07/18 17:00:04
"183","8","102",350.24786584970417,259.70889014958,19/07/18 17:00:04
"183","8","102",350.47435950949495,259.72642139339735,19/07/18 17:00:04
"183","8","102",350.7033205904166,259.74414362252304,19/07/18 17:00:04
"183","8","102",350.91521163481127,259.76054458299774,19/07/18 17:00:04
"183","8","102",351.12481879310565,259.7767687642897,19/07/18 17:00:05
"183","8","102",351.33451573550764,259.79299989512316,19/07/18 17:00:05
"183","8","102",351.55205763412147,259.809838247546,19/07/18 17:00:05
"183","8","102",351.83137031473234,259.8314578315538,19/07/18 17:00:05
"183","8","102",352.1148589669058,259.85340064746,19/07/18 17:00:05
"183","8","102",352.37492095115323,259.873530173636,19/07/18 17:00:05
"183","8","102",352.57809296910483,259.8892562570366,19/07/18 17:00:05
"183","8","102",352.83321715864304,259.90900358406833,19/07/18 17:00:05
"183","8","102",352.98876300022084,259.92104326798705,19/07/18 17:00:05
"183","8","102",353.2296064639041,259.93968522682843,19/07/18 17:00:06
"183","8","102",353.66326749832115,259.9732518058465,19/07/18 17:00:06
"183","8","102",353.66326749832115,259.9732518058465,19/07/18 17:00:06
"183","8","102",354.1308702641926,260.009445569971,19/07/18 17:00:06
"183","8","102",354.1308702641926,260.009445569971,19/07/18 17:00:06
"183","8","102",354.58315023824036,260.0444533070797,19/07/18 17:00:06
"183","8","102",354.87663613668167,260.06716993785557,19/07/18 17:00:06
"183","8","102",354.87663613668167,260.06716993785557,19/07/18 17:00:06
"183","8","102",355.342230578247,260.10320825205224,19/07/18 17:00:06
"183","8","102",355.342230578247,260.10320825205224,19/07/18 17:00:06
"183","8","102",355.8519467969306,260.1426617154104,19/07/18 17:00:07
"183","8","102",355.8519467969306,260.1426617154104,19/07/18 17:00:07
"183","8","102",356.0332327566376,260.1566937565864,19/07/18 17:00:07
"183","8","102",356.5473635725027,260.1964889221344,19/07/18 17:00:07
"183","8","102",356.5473635725027,260.1964889221344,19/07/18 17:00:07
"183","8","102",356.9235017153011,260.2256030681838,19/07/18 17:00:07
"183","8","102",356.9235017153011,260.2256030681838,19/07/18 17:00:07
"183","8","102",357.2389318262858,260.2500182424899,19/07/18 17:00:07
"183","8","102",357.48501955147754,260.26906612186445,19/07/18 17:00:07
"183","8","102",357.48501955147754,260.26906612186445,19/07/18 17:00:07
"183","8","102",358.07385634451583,260.3146437393436,19/07/18 17:00:08
"183","8","102",358.07385634451583,260.3146437393436,19/07/18 17:00:08
"183","8","102",358.4983451663828,260.3475003634132,19/07/18 17:00:08
"183","8","102",358.4983451663828,260.3475003634132,19/07/18 17:00:08
"183","8","102",358.6703066990951,260.3608106678163,19/07/18 17:00:08
"183","8","102",359.09106005510347,260.3933781563631,19/07/18 17:00:08
"183","8","102",359.09106005510347,260.3933781563631,19/07/18 17:00:08
"183","8","102",359.49294142029913,260.4244848999488,19/07/18 17:00:08
"183","8","102",359.49294142029913,260.4244848999488,19/07/18 17:00:08
"183","8","102",359.9488487872551,260.4597734074312,19/07/18 17:00:08
"183","8","102",360.1266127829181,260.47353283872303,19/07/18 17:00:09
"183","8","102",360.1266127829181,260.47353283872303,19/07/18 17:00:09
"183","8","102",360.5442164154038,260.5058565298449,19/07/18 17:00:09
"183","8","102",360.5442164154038,260.5058565298449,19/07/18 17:00:09
"183","8","102",360.9952824144152,260.54077030188466,19/07/18 17:00:09
"183","8","102",360.9952824144152,260.54077030188466,19/07/18 17:00:09
"183","8","102",361.1784013120541,260.5549442175918,19/07/18 17:00:09
"183","8","102",361.5726348285267,260.58545899626,19/07/18 17:00:09
"183","8","102",361.5726348285267,260.58545899626,19/07/18 17:00:09
"183","8","102",361.9871686531979,260.61754507565655,19/07/18 17:00:09
"183","8","102",361.9871686531979,260.61754507565655,19/07/18 17:00:10
"183","8","102",362.43073569687164,260.65187840754396,19/07/18 17:00:10
"183","8","102",362.43073569687164,260.65187840754396,19/07/18 17:00:10
"183","8","102",362.6782563702715,260.6710372011244,19/07/18 17:00:10
"183","8","102",363.0977792290143,260.7035094457355,19/07/18 17:00:10
"183","8","102",363.0977792290143,260.7035094457355,19/07/18 17:00:10
"183","8","102",363.32850379119265,260.72136817325105,19/07/18 17:00:10
"183","8","102",363.32850379119265,260.72136817325105,19/07/18 17:00:10
"183","8","102",363.51395234403606,260.73572241079785,19/07/18 17:00:10
"183","8","102",363.78945069067623,260.75704675466994,19/07/18 17:00:10
"183","8","102",363.78945069067623,260.75704675466994,19/07/18 17:00:11
"183","8","102",364.1825151252795,260.7874710431261,19/07/18 17:00:11
"183","8","102",364.1825151252795,260.7874710431261,19/07/18 17:00:11
"183","8","102",364.62824707344026,260.8219719446861,19/07/18 17:00:11
"183","8","102",364.62824707344026,260.8219719446861,19/07/18 17:00:11
"183","8","102",364.8025931745771,260.8354668213659,19/07/18 17:00:11
"183","8","102",365.20177729545725,260.86636479068494,19/07/18 17:00:11
"183","8","102",365.20177729545725,260.86636479068494,19/07/18 17:00:11
"183","8","102",365.6717376787224,260.9027410410009,19/07/18 17:00:11
"183","8","102",365.6717376787224,260.9027410410009,19/07/18 17:00:11
"183","8","102",366.08229432896303,260.934519275954,19/07/18 17:00:12
"183","8","102",366.31814101920787,260.9527744705322,19/07/18 17:00:12
"183","8","102",366.5599630411264,260.9714921725225,19/07/18 17:00:12
"183","8","102",366.72016692694024,260.9838924021152,19/07/18 17:00:12
"183","8","102",366.9523237884578,261.0018619936124,19/07/18 17:00:12
"183","8","102",367.1748903659003,261.01908927025386,19/07/18 17:00:12
"183","8","102",367.44490549262974,261.039989197543,19/07/18 17:00:12
"183","8","102",367.61113434483053,261.0528557764137,19/07/18 17:00:12
"183","8","102",367.7630220424499,261.06461230974134,19/07/18 17:00:12
"183","8","102",367.96420164204653,261.08018417437927,19/07/18 17:00:12
"183","8","102",368.11895086140447,261.09216219750635,19/07/18 17:00:13
"183","8","102",368.2702937755893,261.1038765630699,19/07/18 17:00:13
"183","8","102",368.4236329458794,261.1157454444487,19/07/18 17:00:13
"183","8","102",368.68605469255505,261.1360576228479,19/07/18 17:00:13
"183","8","102",368.8888609042114,261.1517553918164,19/07/18 17:00:13
"183","8","102",369.1574332983584,261.1725436475616,19/07/18 17:00:13
"183","8","102",369.3630798099854,261.1884612637053,19/07/18 17:00:13
"183","8","102",369.62864090952263,261.2090164368112,19/07/18 17:00:13
"183","8","102",369.80518960282825,261.22268180029573,19/07/18 17:00:13
"183","8","102",369.9631332295062,261.2349070794989,19/07/18 17:00:13
"183","8","102",370.2523410531215,261.25729257529764,19/07/18 17:00:14
"183","8","102",370.52826608147,261.27864994552937,19/07/18 17:00:14
"183","8","102",370.81247625804855,261.300648609446,19/07/18 17:00:14
"183","8","102",371.1046859547268,261.32326645863,19/07/18 17:00:14
"183","8","102",371.39647047966116,261.3458513983298,19/07/18 17:00:14
"183","8","102",371.6164077357196,261.3628751581297,19/07/18 17:00:14
"183","8","102",371.82828910669286,261.37927536985455,19/07/18 17:00:14
"183","8","102",371.98932841517063,261.39174026350196,19/07/18 17:00:14
"183","8","102",372.27064727097974,261.4135151310906,19/07/18 17:00:14
"183","8","102",372.5670125108274,261.4364546309581,19/07/18 17:00:14
"183","8","102",372.8093592102059,261.4552129444538,19/07/18 17:00:15
"183","8","102",373.0877268737132,261.4767593814902,19/07/18 17:00:15
"183","8","102",373.33244526128277,261.4957012702964,19/07/18 17:00:15
"183","8","102",373.5045583086254,261.5090233023564,19/07/18 17:00:15
"183","8","102",373.6944096354811,261.52371832694666,19/07/18 17:00:15
"183","8","102",373.9679137681589,261.54488831307106,19/07/18 17:00:15
"183","8","102",374.2032162457669,261.56310138406644,19/07/18 17:00:15
"183","8","102",374.4508392410812,261.5822680976498,19/07/18 17:00:15
"183","8","102",374.7373113660656,261.6044418427101,19/07/18 17:00:15
"183","8","102",374.98612877285865,261.6237010070882,19/07/18 17:00:15
"183","8","102",375.27376027615105,261.6459644912777,19/07/18 17:00:16
"183","8","102",375.56106558783887,261.66820272732315,19/07/18 17:00:16
"183","8","102",375.76602266523827,261.6840669793261,19/07/18 17:00:16
"183","8","102",375.94508327914116,261.6979267725023,19/07/18 17:00:16
"183","8","102",376.16023122720935,261.71457982644597,19/07/18 17:00:16
"183","8","102",376.36116134468926,261.7301323804691,19/07/18 17:00:16
"183","8","102",376.6450482680407,261.7521060236803,19/07/18 17:00:16
"183","8","102",376.8341397951728,261.7667422376433,19/07/18 17:00:16
"183","8","102",376.98646802717855,261.7785328695667,19/07/18 17:00:16
"183","8","102",377.2582149557894,261.7995668431733,19/07/18 17:00:16
"183","8","102",377.5338619560159,261.8209026932495,19/07/18 17:00:17
"183","8","102",377.78832829690936,261.84059910095306,19/07/18 17:00:17
"183","8","102",378.0154312607565,261.8581775066114,19/07/18 17:00:17
"183","8","102",378.2603137440488,261.8771320968863,19/07/18 17:00:17
"183","8","102",378.53724364284335,261.8985672469059,19/07/18 17:00:17
"183","8","108",378.71871773230936,262.04330195690557,19/07/18 17:00:17
"183","8","108",378.8476533943475,262.16296022472187,19/07/18 17:00:17
"183","8","108",378.9965721711482,262.30116374883323,19/07/18 17:00:17
"183","8","108",379.1578195696777,262.45080880508016,19/07/18 17:00:17
"183","8","108",379.3316461523887,262.612127927027,19/07/18 17:00:17
"183","8","108",379.47592736978095,262.74602758115435,19/07/18 17:00:18
"183","8","108",379.58761071568875,262.84967490032125,19/07/18 17:00:18
"183","8","108",379.76671165535447,263.01588886987713,19/07/18 17:00:18
"183","8","108",379.882878091794,263.123696704754,19/07/18 17:00:18
"183","8","108",379.99846746112064,263.2309689946153,19/07/18 17:00:18
"183","8","108",380.2027328914915,263.42053677738824,19/07/18 17:00:18
"183","8","108",380.3217207017508,263.53096297788096,19/07/18 17:00:18
"183","8","108",380.47206475468334,263.6704892242741,19/07/18 17:00:18
"183","8","108",380.60662953212704,263.7953715719774,19/07/18 17:00:18
"183","8","108",380.79214928780397,263.96754250016824,19/07/18 17:00:18
"183","8","108",380.9819095188733,264.14364878597974,19/07/18 17:00:19
"183","8","108",381.1915345325832,264.33819051039484,19/07/18 17:00:19
"183","8","108",381.35039122637517,264.4856168818866,19/07/18 17:00:19
"183","8","108",381.52417331956804,264.64689471549946,19/07/18 17:00:19
"183","8","108",381.6526290517523,264.76610758617676,19/07/18 17:00:19
"183","7","108",381.82678388355146,264.9263672893349,19/07/18 17:00:19
"183","7","108",381.6723124733079,264.73793442936346,19/07/18 17:00:19
"183","7","108",381.504520518609,264.53325242475006,19/07/18 17:00:19
"183","7","108",381.39456744429503,264.399125519176,19/07/18 17:00:19
"183","7","108",381.27196665120266,264.2495702193264,19/07/18 17:00:19
"183","7","108",381.1030263827314,264.04348743739166,19/07/18 17:00:20
"183","7","108",380.91477941011675,263.8138532586475,19/07/18 17:00:20
"183","7","108",380.7667269396094,263.6332505801354,19/07/18 17:00:20
"183","7","108",380.6553602318313,263.49739924545065,19/07/18 17:00:20
"183","7","108",380.4678089019523,263.2686136505964,19/07/18 17:00:20
"183","7","108",380.3684805314864,263.1474473526149,19/07/18 17:00:20
"183","7","108",380.247727860201,263.00014649504124,19/07/18 17:00:20
"183","7","108",380.1388174528679,262.86729149292745,19/07/18 17:00:20
"183","7","108",380.0189589813693,262.7210814302326,19/07/18 17:00:20
"183","7","108",379.8931757351383,262.56764399617003,19/07/18 17:00:20
"183","7","108",379.73063926606534,262.36937292666414,19/07/18 17:00:21
"183","7","108",379.60694663545286,262.21848574238226,19/07/18 17:00:21
"183","7","108",379.43231290813594,262.00545776112733,19/07/18 17:00:21
"183","7","108",379.28439940055955,261.82502459736537,19/07/18 17:00:21
"183","7","108",379.1359819194215,261.6439766584847,19/07/18 17:00:21
"183","7","108",379.0248160503703,261.5083703181043,19/07/18 17:00:21
"183","7","108",378.84908199136186,261.294000090752,19/07/18 17:00:21
"183","7","108",378.661384116514,261.065035732154,19/07/18 17:00:21
"183","7","138",378.4409184309209,260.94903585528255,19/07/18 17:00:21
"183","7","138",378.1589423715468,260.9523814656944,19/07/18 17:00:21
"183","7","138",377.90208783710176,260.9554290123786,19/07/18 17:00:22
