OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"162","8","92",351.56784691493567,270.00298263186966,19/07/18 17:00:00
"162","8","92",351.6967142594721,269.76067462228264,19/07/18 17:00:00
"162","8","92",351.89057820911717,269.76067462228264,19/07/18 17:00:00
"162","8","92",352.2453168074555,269.4943353944584,19/07/18 17:00:00
"162","8","92",352.2453168074555,269.4943353944584,19/07/18 17:00:00
"162","8","92",352.57834747290696,269.2442945737142,19/07/18 17:00:00
"162","8","92",352.7120241123683,269.1439295920093,19/07/18 17:00:00
"162","8","92",352.7120241123683,269.1439295920093,19/07/18 17:00:01
"162","8","92",353.03954505407705,268.8980254949654,19/07/18 17:00:01
"162","8","92",353.03954505407705,268.8980254949654,19/07/18 17:00:01
"162","8","146",352.63658861376445,268.8166499418799,19/07/18 17:00:01
"162","8","146",352.63658861376445,268.8166499418799,19/07/18 17:00:01
"162","8","146",352.4602352168121,268.78750205057105,19/07/18 17:00:01
"162","8","146",352.2626549755993,268.7548457621458,19/07/18 17:00:01
"162","8","146",351.7781194858932,268.67476118179013,19/07/18 17:00:01
"162","8","146",351.58785688896256,268.6433143619879,19/07/18 17:00:01
"162","8","146",351.58785688896256,268.6433143619879,19/07/18 17:00:01
"162","8","146",351.37035943320103,268.6073661335441,19/07/18 17:00:02
"162","8","146",351.37035943320103,268.6073661335441,19/07/18 17:00:02
"162","8","146",350.9136731539909,268.53188450257636,19/07/18 17:00:02
"162","8","146",350.9136731539909,268.53188450257636,19/07/18 17:00:02
"162","8","146",350.4652777483442,268.4577731966813,19/07/18 17:00:02
"162","8","146",350.4652777483442,268.4577731966813,19/07/18 17:00:02
"162","8","146",349.9779758820725,268.3772313864403,19/07/18 17:00:02
"162","8","146",349.9779758820725,268.3772313864403,19/07/18 17:00:02
"162","8","146",349.714407965386,268.3336685794809,19/07/18 17:00:02
"162","8","146",349.39394261295143,268.28070169921415,19/07/18 17:00:02
"162","8","146",349.39394261295143,268.28070169921415,19/07/18 17:00:03
"162","8","146",348.88104286034786,268.19592904101995,19/07/18 17:00:03
"162","8","146",348.88104286034786,268.19592904101995,19/07/18 17:00:03
"162","8","146",348.5613897701567,268.14309641238657,19/07/18 17:00:03
"162","8","146",348.26920308804256,268.09480346311915,19/07/18 17:00:03
"162","8","146",348.26920308804256,268.09480346311915,19/07/18 17:00:03
"162","8","146",347.79888053770776,268.0170680136514,19/07/18 17:00:03
"162","8","146",347.79888053770776,268.0170680136514,19/07/18 17:00:03
"162","8","146",347.30513906360784,267.9354618576576,19/07/18 17:00:03
"162","8","146",347.30513906360784,267.9354618576576,19/07/18 17:00:03
"162","8","146",347.1019323440122,267.90187561844493,19/07/18 17:00:04
"162","8","146",346.6331251641534,267.82439063114396,19/07/18 17:00:04
"162","8","146",346.6331251641534,267.82439063114396,19/07/18 17:00:04
"162","8","146",346.25149134368814,267.76131375646537,19/07/18 17:00:04
"162","8","146",346.25149134368814,267.76131375646537,19/07/18 17:00:04
"162","8","146",345.82821971294027,267.69135493684314,19/07/18 17:00:04
"162","8","146",345.82821971294027,267.69135493684314,19/07/18 17:00:04
"162","8","146",345.64117791613563,267.6604404545724,19/07/18 17:00:04
"162","8","146",345.4031132307816,267.6210928508795,19/07/18 17:00:04
"162","8","146",345.4031132307816,267.6210928508795,19/07/18 17:00:04
"162","8","146",345.04494385338535,267.5618942062097,19/07/18 17:00:05
"162","8","146",345.04494385338535,267.5618942062097,19/07/18 17:00:05
"162","8","146",344.65846422978393,267.4980164116421,19/07/18 17:00:05
"162","8","146",344.3955111905335,267.4545552323291,19/07/18 17:00:05
"162","8","146",344.3955111905335,267.4545552323291,19/07/18 17:00:05
"162","8","146",343.93564724925545,267.3785483937375,19/07/18 17:00:05
"162","8","146",343.93564724925545,267.3785483937375,19/07/18 17:00:05
"162","8","146",343.42086173838584,267.29346405525865,19/07/18 17:00:05
"162","8","146",343.42086173838584,267.29346405525865,19/07/18 17:00:05
"162","8","146",343.16337500800523,267.2509063537326,19/07/18 17:00:06
"162","8","146",342.7356025121089,267.1802036259668,19/07/18 17:00:06
"162","8","146",342.7356025121089,267.1802036259668,19/07/18 17:00:06
"162","8","146",342.25981278713107,267.1015645556161,19/07/18 17:00:06
"162","8","146",342.25981278713107,267.1015645556161,19/07/18 17:00:06
"162","8","146",341.80294276968056,267.02605255618175,19/07/18 17:00:06
"162","8","146",341.6047154762472,266.9932893222249,19/07/18 17:00:06
"162","8","146",341.6047154762472,266.9932893222249,19/07/18 17:00:06
"162","8","146",341.0981411041744,266.90956213016506,19/07/18 17:00:06
"162","8","146",341.0981411041744,266.90956213016506,19/07/18 17:00:06
"162","8","146",340.648138509903,266.83518518629444,19/07/18 17:00:07
"162","8","146",340.648138509903,266.83518518629444,19/07/18 17:00:07
"162","8","146",340.4471652225529,266.8019680913198,19/07/18 17:00:07
"162","8","146",339.99664624237664,266.72750579859576,19/07/18 17:00:07
"162","8","146",339.99664624237664,266.72750579859576,19/07/18 17:00:07
"162","8","146",339.5464189225355,266.65309171182577,19/07/18 17:00:07
"162","8","146",339.5464189225355,266.65309171182577,19/07/18 17:00:07
"162","8","146",339.0815147083184,266.57625181115355,19/07/18 17:00:07
"162","8","146",338.8422543403862,266.53670658367554,19/07/18 17:00:07
"162","8","146",338.8422543403862,266.53670658367554,19/07/18 17:00:07
"162","8","146",338.62262249669317,266.5004055811513,19/07/18 17:00:08
"162","8","146",338.62262249669317,266.5004055811513,19/07/18 17:00:08
"162","8","146",338.2355446146903,266.43642890575035,19/07/18 17:00:08
"162","8","146",338.2355446146903,266.43642890575035,19/07/18 17:00:08
"162","8","146",338.04984029330626,266.405735482948,19/07/18 17:00:08
"162","8","146",337.61146325063453,266.33328002355273,19/07/18 17:00:08
"162","8","146",337.61146325063453,266.33328002355273,19/07/18 17:00:08
"162","8","146",337.0734708463367,266.2443600231645,19/07/18 17:00:08
"162","8","146",337.0734708463367,266.2443600231645,19/07/18 17:00:08
"162","8","146",336.6450586599631,266.1735515666244,19/07/18 17:00:08
"162","8","146",336.4779454882995,266.14593091032793,19/07/18 17:00:09
"162","8","146",336.4779454882995,266.14593091032793,19/07/18 17:00:09
"162","8","146",335.99048930202645,266.0653635939005,19/07/18 17:00:09
