OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"249","8","164",380.05046230654114,261.0215795226583,19/07/18 17:00:00
"249","8","164",380.1348977194357,261.20697231758817,19/07/18 17:00:00
"249","8","164",380.2113573298142,261.37485283574256,19/07/18 17:00:00
"249","8","164",380.3019915533727,261.57385620939573,19/07/18 17:00:00
"249","8","164",380.39419529042107,261.77630572587674,19/07/18 17:00:00
"249","8","164",380.50975941934337,262.0300470900754,19/07/18 17:00:00
"249","8","164",380.6201152434492,262.2723527052955,19/07/18 17:00:00
"249","8","164",380.71124072657875,262.47243472571284,19/07/18 17:00:01
"249","8","164",380.7783172056686,262.6197129293269,19/07/18 17:00:01
"249","8","164",380.87728923933906,262.83702343108257,19/07/18 17:00:01
"249","8","164",380.94272171174975,262.98069192897384,19/07/18 17:00:01
"249","8","164",381.0223222308123,263.1554688643966,19/07/18 17:00:01
"249","8","164",381.1091149111744,263.34603745451983,19/07/18 17:00:01
"249","8","164",381.1906470775734,263.52505566130316,19/07/18 17:00:01
"249","8","164",381.30977101979914,263.78661322151646,19/07/18 17:00:01
"249","8","164",381.4013816673563,263.98776050573906,19/07/18 17:00:01
"249","8","164",381.4789023604382,264.1579708175345,19/07/18 17:00:01
"249","8","164",381.5453902825617,264.3039567408454,19/07/18 17:00:02
"249","8","164",381.6636517341009,264.5636205511081,19/07/18 17:00:02
"249","8","164",381.7597197015857,264.77455466494354,19/07/18 17:00:02
"249","7","108",381.81401524979947,264.9151690683337,19/07/18 17:00:02
"249","7","108",381.5986374408749,264.7064923186258,19/07/18 17:00:02
"249","7","108",381.48136195248816,264.59286562765357,19/07/18 17:00:02
"249","7","108",381.32493256516693,264.4413032347219,19/07/18 17:00:02
"249","7","108",381.14806040346105,264.26993410434176,19/07/18 17:00:02
"249","7","108",380.98338163644075,264.1103789950235,19/07/18 17:00:02
"249","7","108",380.794423493251,263.9272999148315,19/07/18 17:00:02
"249","7","108",380.64984130606643,263.787216119579,19/07/18 17:00:03
"249","7","108",380.5178017189248,263.6592846859041,19/07/18 17:00:03
"249","7","108",380.4074534574421,263.5523696947214,19/07/18 17:00:03
"249","7","108",380.29250560523684,263.44099822008405,19/07/18 17:00:03
"249","7","108",380.15896331154005,263.31161083362895,19/07/18 17:00:03
"249","7","108",380.0064893175909,263.1638807697419,19/07/18 17:00:03
"249","7","108",379.8587906561173,263.0207774632017,19/07/18 17:00:03
"249","7","108",379.6503467571926,262.81881888844777,19/07/18 17:00:03
"249","7","108",379.50823549543173,262.6811291406079,19/07/18 17:00:03
"249","7","108",379.29510077327257,262.47462568840854,19/07/18 17:00:03
"249","7","108",379.1381017166163,262.32251135028883,19/07/18 17:00:04
"249","7","108",378.94049565956146,262.13105341915525,19/07/18 17:00:04
"249","7","108",378.82354265234727,262.01773917598473,19/07/18 17:00:04
"249","7","108",378.6407134664055,261.8405983625251,19/07/18 17:00:04
"249","7","138",378.38721800487497,261.78218563241734,19/07/18 17:00:04
"249","7","138",378.2103916877989,261.79696312088777,19/07/18 17:00:04
"249","7","138",377.91521136902304,261.8216315290158,19/07/18 17:00:04
"249","7","138",377.6580517435663,261.8431225234734,19/07/18 17:00:04
"249","7","138",377.4516769035482,261.8603694009144,19/07/18 17:00:04
