OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"157","8","146",345.2739553520502,267.62247714471766,19/07/18 17:00:05
"157","8","146",345.0935933422691,267.5936979143836,19/07/18 17:00:05
"157","8","146",344.917865290434,267.56565809554337,19/07/18 17:00:05
"157","8","146",344.6447067619926,267.52207190897735,19/07/18 17:00:05
"157","8","146",344.3677819746822,267.4778847641962,19/07/18 17:00:05
"157","8","146",344.20234289227784,267.4514866914282,19/07/18 17:00:05
"157","8","146",344.0520961747845,267.42751276867733,19/07/18 17:00:05
"157","8","146",343.8675292896374,267.3980625928552,19/07/18 17:00:05
"157","8","146",343.58065926841505,267.3522885497143,19/07/18 17:00:05
"157","8","146",343.34844479205435,267.31523554775333,19/07/18 17:00:05
"157","8","146",343.1332343434663,267.280895771446,19/07/18 17:00:06
"157","8","146",342.9229070376567,267.2473351674874,19/07/18 17:00:06
"157","8","146",342.6874663546734,267.20976738004805,19/07/18 17:00:06
"157","8","146",342.4565443952558,267.172920616878,19/07/18 17:00:06
"157","8","146",342.27906582515703,267.1446014788598,19/07/18 17:00:06
"157","8","146",342.0987698528834,267.115832785715,19/07/18 17:00:06
"157","8","146",341.90006584622654,267.0841268384214,19/07/18 17:00:06
"157","8","146",341.6936381676665,267.0511884734308,19/07/18 17:00:06
"157","8","146",341.50037184771514,267.0203501835689,19/07/18 17:00:06
"157","8","146",341.32188118732176,266.99186955267453,19/07/18 17:00:06
"157","8","146",341.10805194681996,266.9577501670454,19/07/18 17:00:07
"157","8","146",340.95484424035135,266.93330377792626,19/07/18 17:00:07
"157","8","146",340.7561819826833,266.90160449225596,19/07/18 17:00:07
"157","8","146",340.5106884565015,266.8624326359205,19/07/18 17:00:07
"157","8","146",340.2183906707238,266.81579251856294,19/07/18 17:00:07
"157","8","146",340.06622823712587,266.7915129170547,19/07/18 17:00:07
"157","8","146",339.8176008797685,266.75184101500935,19/07/18 17:00:07
"157","8","146",339.60069416256545,266.7172305757989,19/07/18 17:00:07
"157","8","146",339.3084420975315,266.67059775381256,19/07/18 17:00:07
"157","8","146",339.0892622536381,266.63562460608784,19/07/18 17:00:07
"157","8","146",338.87592759691654,266.60158413807864,19/07/18 17:00:08
"157","8","146",338.6073135946224,266.55872309293744,19/07/18 17:00:08
"157","8","146",338.439191767914,266.5318969515516,19/07/18 17:00:08
"157","8","146",338.2886503565561,266.5078760063562,19/07/18 17:00:08
"157","8","146",338.0352567385046,266.46744358210043,19/07/18 17:00:08
"157","8","146",337.81992734468906,266.43308482645205,19/07/18 17:00:08
"157","8","146",337.6064204100291,266.39901686913686,19/07/18 17:00:08
"157","8","146",337.4022070246608,266.3664318249696,19/07/18 17:00:08
"157","8","146",337.21776317112955,266.3370012805278,19/07/18 17:00:08
"157","8","146",337.0486247757363,266.3100129316772,19/07/18 17:00:08
"157","8","146",336.764318310349,266.2646479390006,19/07/18 17:00:09
"157","8","146",336.55440117111596,266.2311527827402,19/07/18 17:00:09
"157","8","146",336.2890219471908,266.18880789081703,19/07/18 17:00:09
"157","8","146",336.07657853421154,266.1549096329605,19/07/18 17:00:09
"157","8","146",335.87462794245636,266.1226856485234,19/07/18 17:00:09
"157","8","146",335.6987313755894,266.09461894080044,19/07/18 17:00:09
"157","8","146",335.5408302035207,266.0694236449258,19/07/18 17:00:09
"157","8","146",335.27345645363033,266.026760499052,19/07/18 17:00:09
"157","8","146",335.0814042851435,265.996115943695,19/07/18 17:00:09
"157","8","146",334.8604090547062,265.96085312616924,19/07/18 17:00:09
"157","8","146",334.6732848608651,265.9309948966997,19/07/18 17:00:10
"157","8","146",334.4455003327894,265.8946487536955,19/07/18 17:00:10
"157","8","146",334.4455003327894,265.8946487536955,19/07/18 17:00:10
"157","8","146",334.1979149804825,265.8551431178355,19/07/18 17:00:10
"157","8","146",333.9253252035588,265.81164768336834,19/07/18 17:00:10
"157","8","146",333.7428139921836,265.7825255184673,19/07/18 17:00:10
"157","8","146",333.5786616673785,265.756332765508,19/07/18 17:00:10
"157","8","146",333.3036654695558,265.71245335360885,19/07/18 17:00:10
"157","8","146",333.02502291151217,265.6679921149669,19/07/18 17:00:10
"157","8","146",332.7771761168042,265.62844476238905,19/07/18 17:00:10
"157","8","146",332.5108757972994,265.5859528970435,19/07/18 17:00:11
"157","8","146",332.2168322322263,265.53903421667525,19/07/18 17:00:11
"157","8","146",332.0194254928601,265.50753526615557,19/07/18 17:00:11
"157","8","146",331.7614949137231,265.46637890758427,19/07/18 17:00:11
"157","8","146",331.5278070114071,265.4290908003204,19/07/18 17:00:11
"157","8","146",331.32000020331066,265.3959323763127,19/07/18 17:00:11
"157","8","146",331.07437327185113,265.35673923333707,19/07/18 17:00:11
"157","8","146",330.7836920517868,265.3103570611924,19/07/18 17:00:11
"157","8","146",330.6107761742766,265.28276596330363,19/07/18 17:00:11
"157","8","146",330.41585439170206,265.25166352169384,19/07/18 17:00:11
"157","8","146",330.1267621254973,265.20553488891244,19/07/18 17:00:12
"157","8","146",329.8442354598024,265.1604538876671,19/07/18 17:00:12
"157","8","146",329.67404826530344,265.1332981885465,19/07/18 17:00:12
"157","8","146",329.39634850136844,265.08898738562465,19/07/18 17:00:12
"157","8","146",329.10779308963623,265.04294441533136,19/07/18 17:00:12
"157","8","146",328.89765697161823,265.00941431800493,19/07/18 17:00:12
"157","8","146",328.71213763198597,264.9798121650172,19/07/18 17:00:12
"157","8","146",328.51794967656565,264.9488268155862,19/07/18 17:00:12
"157","8","146",328.2837994593515,264.9114649396448,19/07/18 17:00:12
"157","8","146",328.03896052879395,264.8723975330118,19/07/18 17:00:13
"157","8","146",327.82379220158384,264.8380644777476,19/07/18 17:00:13
"157","8","146",327.64671761786724,264.80980980129283,19/07/18 17:00:13
"157","8","146",327.43923325753974,264.7767028282455,19/07/18 17:00:13
"157","8","146",327.17765059249024,264.73496372931885,19/07/18 17:00:13
"157","8","146",326.96310986079396,264.7007308155194,19/07/18 17:00:13
"157","8","146",326.7089348958246,264.6601737166554,19/07/18 17:00:13
"157","8","146",326.5368873716699,264.63272117644436,19/07/18 17:00:13
"157","8","146",326.3723235887715,264.60646276970766,19/07/18 17:00:13
"157","8","146",326.1117240146902,264.5648805364172,19/07/18 17:00:13
"157","8","146",325.849204368536,264.52299192931497,19/07/18 17:00:14
"157","8","146",325.61185512281946,264.48511960453664,19/07/18 17:00:14
"157","8","146",325.359922580185,264.4449203148862,19/07/18 17:00:14
"157","8","146",325.145139764198,264.41064877322066,19/07/18 17:00:14
"157","8","146",324.96235104231516,264.38148232771516,19/07/18 17:00:14
"157","8","146",324.76751378814487,264.3503933737706,19/07/18 17:00:14
"157","8","146",324.5548068071439,264.31645306002423,19/07/18 17:00:14
"157","8","146",324.3606945965933,264.28547979672516,19/07/18 17:00:14
"157","8","146",324.1490106561064,264.2517027231125,19/07/18 17:00:14
"157","8","146",323.92009612605233,264.2151762728071,19/07/18 17:00:14
"157","8","146",323.7468042947776,264.1875251863432,19/07/18 17:00:15
"157","8","146",323.5127721353645,264.1501821481418,19/07/18 17:00:15
"157","8","146",323.3259892195575,264.1203783742595,19/07/18 17:00:15
"157","8","146",323.1458134222897,264.0916288566837,19/07/18 17:00:15
"157","8","146",323.1458134222897,264.0916288566837,19/07/18 17:00:15
"157","8","146",322.9195926518877,264.055532232646,19/07/18 17:00:15
"157","8","146",322.7573842291138,264.0296496558949,19/07/18 17:00:15
"157","8","146",322.46777034115746,263.9834377912147,19/07/18 17:00:15
"157","8","146",322.19074760814476,263.9392350178545,19/07/18 17:00:15
"157","8","146",321.9490639830654,263.90067108345073,19/07/18 17:00:15
"157","8","146",321.7956152930859,263.87618624211,19/07/18 17:00:16
"157","8","146",321.56312404155545,263.8390890768778,19/07/18 17:00:16
"157","8","146",321.3932022382178,263.8119757245539,19/07/18 17:00:16
"157","8","146",321.20127539587367,263.7813511667004,19/07/18 17:00:16
"157","8","146",321.03382245224844,263.7546317547768,19/07/18 17:00:16
"157","8","146",320.8674451799601,263.72808398095594,19/07/18 17:00:16
"157","8","146",320.6788210405668,263.69798641461836,19/07/18 17:00:16
"157","8","146",320.4670691862091,263.66419850441696,19/07/18 17:00:16
"157","8","146",320.2343511761452,263.6270651567533,19/07/18 17:00:16
"157","8","146",320.0160333362559,263.5922295535803,19/07/18 17:00:16
"157","8","146",319.75642563984076,263.55080558796413,19/07/18 17:00:17
"157","8","146",319.5526811181447,263.51829535742104,19/07/18 17:00:17
"157","8","146",319.38609241884086,263.4917138475225,19/07/18 17:00:17
"157","8","146",319.2026540215906,263.462443737409,19/07/18 17:00:17
"157","8","146",319.00803124003926,263.4313890055099,19/07/18 17:00:17
"157","8","146",318.7369541692298,263.3881349440333,19/07/18 17:00:17
"157","8","146",318.5213651898402,263.3537347679493,19/07/18 17:00:17
"157","8","146",318.2781978180096,263.31493408141813,19/07/18 17:00:17
"157","8","146",318.129872471547,263.2912667397456,19/07/18 17:00:17
"157","8","146",317.83775613664795,263.2446555753623,19/07/18 17:00:17
"157","8","146",317.6504284851649,263.2147648814378,19/07/18 17:00:18
"157","8","146",317.4138659543679,263.177018087806,19/07/18 17:00:18
"157","8","146",317.23414332290736,263.14834087904495,19/07/18 17:00:18
"157","8","146",316.98414277240283,263.10844986521477,19/07/18 17:00:18
"157","8","146",316.7598606752067,263.0726625830545,19/07/18 17:00:18
"157","8","146",316.4665590836411,263.02586229472735,19/07/18 17:00:18
"157","8","146",316.1959736484547,262.98268668045176,19/07/18 17:00:18
"157","8","146",316.0192034457711,262.9544805721621,19/07/18 17:00:18
"157","8","146",315.8196113040678,262.92263291075085,19/07/18 17:00:18
"157","8","146",315.56787405571913,262.88246478298,19/07/18 17:00:18
"157","8","146",315.4055423260992,262.8565625309318,19/07/18 17:00:19
"157","8","146",315.15522940601534,262.8166216742545,19/07/18 17:00:19
"157","8","146",314.8888655842862,262.77411967625886,19/07/18 17:00:19
"157","8","146",314.63836904989785,262.7341495214031,19/07/18 17:00:19
"157","8","146",314.44085795080883,262.70263391885953,19/07/18 17:00:19
"157","8","146",314.21723384308524,262.6669516279367,19/07/18 17:00:19
"157","8","146",313.9310885337729,262.62129322251246,19/07/18 17:00:19
"157","8","146",313.6566163825027,262.5774974294223,19/07/18 17:00:19
"157","8","146",313.36906891387304,262.5316152902638,19/07/18 17:00:19
"157","8","146",313.1850572768242,262.5022537118848,19/07/18 17:00:19
"157","8","146",312.9648703554984,262.4671198711548,19/07/18 17:00:20
"157","8","146",312.7040698756462,262.4255055805954,19/07/18 17:00:20
"157","8","146",312.45679640484366,262.38604970970346,19/07/18 17:00:20
"157","8","146",312.218186758334,262.3479762707061,19/07/18 17:00:20
"157","8","146",312.0191309327776,262.3162141858858,19/07/18 17:00:20
"157","8","146",311.7846593389112,262.2788010298954,19/07/18 17:00:20
"157","8","146",311.5981083156611,262.24903425764836,19/07/18 17:00:20
"157","8","146",311.36447986402885,262.21175563655584,19/07/18 17:00:20
"157","8","146",311.36447986402885,262.21175563655584,19/07/18 17:00:20
"157","8","146",311.0987799948528,262.1693595812888,19/07/18 17:00:20
"157","8","146",310.94559494319407,262.14491680705504,19/07/18 17:00:21
"157","8","146",310.7717232840344,262.1171732011061,19/07/18 17:00:21
"157","8","146",310.48667835331423,262.07169037616575,19/07/18 17:00:21
"157","8","146",310.33293021160273,262.0471577531975,19/07/18 17:00:21
"157","8","146",310.0824266245865,262.0071864729983,19/07/18 17:00:21
"157","8","146",309.8996453519474,261.9780212161217,19/07/18 17:00:21
"157","8","146",309.6838344832423,261.9435856345566,19/07/18 17:00:21
"157","8","146",309.4724169638358,261.90985107207837,19/07/18 17:00:21
"157","8","146",309.31818547017525,261.8852413236828,19/07/18 17:00:21
"157","8","146",309.0672969004546,261.8452086142173,19/07/18 17:00:21
"157","8","146",308.83073996758105,261.80746271381093,19/07/18 17:00:22
"157","8","146",308.62050998548114,261.77391763918394,19/07/18 17:00:22
"157","8","146",308.4484879378987,261.74646916410916,19/07/18 17:00:22
"157","8","146",308.29670488700765,261.72225009831084,19/07/18 17:00:22
"157","8","146",308.07349184471724,261.6866333985111,19/07/18 17:00:22
"157","8","146",307.8286401546196,261.6475639559186,19/07/18 17:00:22
"157","8","146",307.5492821491544,261.6029885578361,19/07/18 17:00:22
"157","8","146",307.35542108619984,261.5720553685777,19/07/18 17:00:22
"157","8","146",307.0603017153993,261.52496502866285,19/07/18 17:00:22
"157","8","146",306.8661807761436,261.4939903725793,19/07/18 17:00:22
"157","8","146",306.5854698417158,261.4491990961403,19/07/18 17:00:23
"157","8","146",306.36477910692145,261.41398486506716,19/07/18 17:00:23
"157","8","146",306.1003012495697,261.3717837985331,19/07/18 17:00:23
"157","8","146",305.92778712663096,261.34425680609183,19/07/18 17:00:23
"157","8","146",305.701597055712,261.30816508057734,19/07/18 17:00:23
"157","8","152",305.5150449015965,261.4578739628765,19/07/18 17:00:23
"157","8","152",305.36183488682053,261.62701914386145,19/07/18 17:00:23
"157","8","152",305.20037144967966,261.80527617449735,19/07/18 17:00:23
"157","8","152",305.05494291308634,261.96583053628905,19/07/18 17:00:23
"157","8","152",304.86730314007735,262.17298646804704,19/07/18 17:00:23
"157","8","152",304.7540163084367,262.2980561096699,19/07/18 17:00:24
"157","8","152",304.60835069276624,262.4588722088126,19/07/18 17:00:24
"157","8","152",304.45083590842,262.63276989262266,19/07/18 17:00:24
"157","8","152",304.3234123325213,262.7734466221345,19/07/18 17:00:24
"157","8","152",304.15903128172243,262.95492472347485,19/07/18 17:00:24
"157","8","152",304.0435230610079,263.0824467978418,19/07/18 17:00:24
"157","8","152",303.8938863725238,263.24764699570505,19/07/18 17:00:24
"157","8","152",303.72254326985416,263.4368112625055,19/07/18 17:00:24
"157","8","152",303.61424053990703,263.55637841276564,19/07/18 17:00:24
"157","8","152",303.4403127559542,263.74839619005013,19/07/18 17:00:24
"157","8","152",303.3014655113535,263.9016847485794,19/07/18 17:00:25
"157","8","152",303.13437812993595,264.086150662322,19/07/18 17:00:25
"157","8","152",303.0115886952709,264.2217112598445,19/07/18 17:00:25
"157","8","152",302.82851927488576,264.42382148279,19/07/18 17:00:25
"157","8","152",302.65787736848125,264.61221162285113,19/07/18 17:00:25
"157","8","152",302.5310350575714,264.75224663078956,19/07/18 17:00:25
"157","7","138",302.4160665929917,264.88112562169584,19/07/18 17:00:25
"157","7","138",302.5655279278157,264.727227320393,19/07/18 17:00:25
"157","7","138",302.7068487063661,264.58171123903793,19/07/18 17:00:25
"157","7","138",302.85507442168023,264.42908523831943,19/07/18 17:00:25
"157","7","138",303.0308708543795,264.2480700453308,19/07/18 17:00:26
"157","7","138",303.2092163615407,264.0644301050786,19/07/18 17:00:26
"157","7","138",303.2092163615407,264.0644301050786,19/07/18 17:00:26
"157","7","138",303.4049421046595,263.8628939725218,19/07/18 17:00:26
"157","7","138",303.52194963157535,263.7424129153093,19/07/18 17:00:26
"157","7","138",303.70924308418046,263.54955939747475,19/07/18 17:00:26
"157","7","138",303.8492933670835,263.40535152818785,19/07/18 17:00:26
"157","7","138",304.0314553468501,263.2177818180615,19/07/18 17:00:26
"157","7","138",304.16182872845593,263.0835381222731,19/07/18 17:00:26
"157","7","138",304.29524755034544,262.9461585780934,19/07/18 17:00:26
"157","7","138",304.43313629290327,262.804176417467,19/07/18 17:00:27
"157","7","138",304.61126166921963,262.62076314294825,19/07/18 17:00:27
"157","7","138",304.7945966255901,262.43198563478495,19/07/18 17:00:27
"157","7","138",304.90845114960393,262.3147511817272,19/07/18 17:00:27
"157","7","138",305.1070343551959,262.1102727589709,19/07/18 17:00:27
"157","7","138",305.2811815919701,261.9309557205698,19/07/18 17:00:27
"157","7","138",305.47738554306716,261.7289271837694,19/07/18 17:00:27
"157","7","94",305.6575769529139,261.54369260484776,19/07/18 17:00:27
"157","7","94",305.81579096127734,261.4788802656169,19/07/18 17:00:27
"157","7","94",305.9700824148411,261.41567480023343,19/07/18 17:00:27
"157","7","94",306.22761724735506,261.31017570377975,19/07/18 17:00:28
"157","7","94",306.48582714160835,261.20440006840954,19/07/18 17:00:28
"157","7","94",306.6577248077156,261.13398222131764,19/07/18 17:00:28
"157","7","94",306.8836909303168,261.0414152410344,19/07/18 17:00:28
"157","7","94",307.13123892351564,260.94000725145696,19/07/18 17:00:28
"157","7","94",307.3285572988082,260.85917581555424,19/07/18 17:00:28
"157","7","94",307.5858667293074,260.75376905499417,19/07/18 17:00:28
"157","7","94",307.77863621785446,260.6748010697044,19/07/18 17:00:28
"157","7","94",307.9456297393751,260.60639220453436,19/07/18 17:00:28
"157","7","94",308.16060054898037,260.544961601698,19/07/18 17:00:28
"157","7","94",308.3596148886086,260.49441715860075,19/07/18 17:00:29
"157","7","94",308.6188905575038,260.42856791217235,19/07/18 17:00:29
"157","7","94",308.8217981761817,260.37703467790686,19/07/18 17:00:29
"157","7","94",309.0090586062787,260.3294754207645,19/07/18 17:00:29
"157","7","94",309.2370848235193,260.27156271867716,19/07/18 17:00:29
"157","7","94",309.47709862604853,260.2106054830973,19/07/18 17:00:29
"157","7","94",309.66904187232757,260.16185691298136,19/07/18 17:00:29
"157","7","94",309.86354584186995,260.1124579860544,19/07/18 17:00:29
"157","7","94",310.08492336319955,260.056233879034,19/07/18 17:00:29
"157","7","94",310.33552510205385,259.9925875842331,19/07/18 17:00:30
"157","7","94",310.33552510205385,259.9925875842331,19/07/18 17:00:30
"157","7","94",310.54196629116734,259.94015691539005,19/07/18 17:00:30
"157","7","94",310.8120707891328,259.8715574292765,19/07/18 17:00:30
"157","7","94",310.9721481043428,259.8309019731676,19/07/18 17:00:30
"157","7","94",311.1357309171209,259.78935621225617,19/07/18 17:00:30
"157","7","94",311.4264212426996,259.7155284637252,19/07/18 17:00:30
"157","7","94",311.7099614222757,259.6435166654843,19/07/18 17:00:30
"157","7","94",311.9401635086085,259.58505134949127,19/07/18 17:00:30
