OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"177","8","110",346.0815134387564,261.87493535725815,19/07/18 17:00:00
"177","8","110",345.94688856525437,261.87493535725815,19/07/18 17:00:00
"177","8","110",345.71620984494564,261.71206001478305,19/07/18 17:00:00
"177","8","110",345.3746566421314,261.4708995175886,19/07/18 17:00:00
"177","8","110",345.3746566421314,261.4708995175886,19/07/18 17:00:00
"177","8","110",345.059010588488,261.2480312832787,19/07/18 17:00:00
"177","8","110",344.81866928489075,261.0783334798492,19/07/18 17:00:00
"177","8","110",344.81866928489075,261.0783334798492,19/07/18 17:00:01
"177","8","110",344.4419133347921,260.81231737606765,19/07/18 17:00:01
"177","8","110",344.4419133347921,260.81231737606765,19/07/18 17:00:01
"177","8","110",344.05761733021365,260.5409774654172,19/07/18 17:00:01
"177","8","110",344.05761733021365,260.5409774654172,19/07/18 17:00:01
"177","8","110",343.6983030079762,260.2872763732129,19/07/18 17:00:01
"177","8","110",343.5686082962467,260.1957028177419,19/07/18 17:00:01
"177","8","110",343.5686082962467,260.1957028177419,19/07/18 17:00:01
"177","8","110",343.25325498546965,259.973041280411,19/07/18 17:00:01
"177","8","110",343.25325498546965,259.973041280411,19/07/18 17:00:01
"177","8","110",342.8990208601812,259.72292716327223,19/07/18 17:00:02
"177","8","110",342.8990208601812,259.72292716327223,19/07/18 17:00:02
"177","8","110",342.5042503660137,259.4441915289209,19/07/18 17:00:02
"177","8","110",342.5042503660137,259.4441915289209,19/07/18 17:00:02
"177","8","102",342.1070243956333,259.15997108753237,19/07/18 17:00:02
"177","8","102",342.1070243956333,259.15997108753237,19/07/18 17:00:02
"177","8","102",342.623646453745,259.1974404882714,19/07/18 17:00:02
"177","8","102",342.623646453745,259.1974404882714,19/07/18 17:00:02
"177","8","102",342.8438469714262,259.21341112156205,19/07/18 17:00:02
"177","8","102",343.2885583754223,259.2456650091922,19/07/18 17:00:02
"177","8","102",343.2885583754223,259.2456650091922,19/07/18 17:00:03
"177","8","102",343.750638706705,259.27917862487044,19/07/18 17:00:03
"177","8","102",343.750638706705,259.27917862487044,19/07/18 17:00:03
"177","8","102",344.2887309272939,259.31820520674256,19/07/18 17:00:03
"177","8","102",344.47545519249053,259.3317478850129,19/07/18 17:00:03
"177","8","102",344.47545519249053,259.3317478850129,19/07/18 17:00:03
"177","8","102",344.8760525572216,259.3608022835978,19/07/18 17:00:03
"177","8","102",344.8760525572216,259.3608022835978,19/07/18 17:00:03
"177","8","102",345.29831635474926,259.3914280983472,19/07/18 17:00:03
"177","8","102",345.29831635474926,259.3914280983472,19/07/18 17:00:03
"177","8","102",345.48801355203136,259.4051863964927,19/07/18 17:00:04
"177","8","102",345.9090162186573,259.43572074434013,19/07/18 17:00:04
"177","8","102",345.9090162186573,259.43572074434013,19/07/18 17:00:04
"177","8","102",346.3591267119048,259.4683662154027,19/07/18 17:00:04
"177","8","102",346.3591267119048,259.4683662154027,19/07/18 17:00:04
"177","8","102",346.62730395961074,259.4878164897485,19/07/18 17:00:04
"177","8","102",346.9144387851033,259.50864171328203,19/07/18 17:00:04
"177","8","102",346.9144387851033,259.50864171328203,19/07/18 17:00:04
"177","8","102",347.3655683068651,259.5413610921214,19/07/18 17:00:04
"177","8","102",347.3655683068651,259.5413610921214,19/07/18 17:00:04
"177","8","102",347.7033816017158,259.56586190760345,19/07/18 17:00:05
"177","8","102",347.7033816017158,259.56586190760345,19/07/18 17:00:05
"177","8","102",348.1684872227238,259.5995949405352,19/07/18 17:00:05
"177","8","102",348.3302874301977,259.6113299346539,19/07/18 17:00:05
"177","8","102",348.3302874301977,259.6113299346539,19/07/18 17:00:05
"177","8","102",348.8562510977805,259.6494768606812,19/07/18 17:00:05
"177","8","102",348.8562510977805,259.6494768606812,19/07/18 17:00:05
"177","8","102",349.27356089175373,259.6797433730324,19/07/18 17:00:05
"177","8","102",349.27356089175373,259.6797433730324,19/07/18 17:00:05
"177","8","102",349.5095625148844,259.69686002388636,19/07/18 17:00:06
"177","8","102",350.0090278024942,259.7330850838173,19/07/18 17:00:06
"177","8","102",350.0090278024942,259.7330850838173,19/07/18 17:00:06
"177","8","102",350.4701735234169,259.76653091437186,19/07/18 17:00:06
"177","8","102",350.4701735234169,259.76653091437186,19/07/18 17:00:06
"177","8","102",350.89495470178247,259.7973393089201,19/07/18 17:00:06
"177","8","102",351.157092675811,259.8163515687406,19/07/18 17:00:06
"177","8","102",351.157092675811,259.8163515687406,19/07/18 17:00:06
"177","8","102",351.51090794123223,259.8420129700678,19/07/18 17:00:06
"177","8","102",351.51090794123223,259.8420129700678,19/07/18 17:00:06
"177","8","102",351.7625903026952,259.860266908537,19/07/18 17:00:07
"177","8","102",351.7625903026952,259.860266908537,19/07/18 17:00:07
"177","8","102",352.00448066427646,259.8778106559452,19/07/18 17:00:07
"177","8","102",352.4047208820957,259.9068391514922,19/07/18 17:00:07
"177","8","102",352.4047208820957,259.9068391514922,19/07/18 17:00:07
"177","8","102",352.76626627646675,259.9330612011596,19/07/18 17:00:07
"177","8","102",352.76626627646675,259.9330612011596,19/07/18 17:00:07
"177","8","102",353.21458105841845,259.96557643344295,19/07/18 17:00:07
"177","8","102",353.39746961656937,259.9788409167695,19/07/18 17:00:07
"177","8","102",353.39746961656937,259.9788409167695,19/07/18 17:00:07
"177","8","102",353.87533701841534,260.01349953209336,19/07/18 17:00:08
"177","8","102",353.87533701841534,260.01349953209336,19/07/18 17:00:08
"177","8","102",354.3942635507837,260.0511360710103,19/07/18 17:00:08
"177","8","102",354.3942635507837,260.0511360710103,19/07/18 17:00:08
"177","8","102",354.6154967697242,260.06718160373026,19/07/18 17:00:08
"177","8","102",355.02693913179496,260.0970225648418,19/07/18 17:00:08
"177","8","102",355.02693913179496,260.0970225648418,19/07/18 17:00:08
"177","8","102",355.4499503757003,260.1277025901449,19/07/18 17:00:08
"177","8","102",355.4499503757003,260.1277025901449,19/07/18 17:00:08
"177","8","102",355.81799684428745,260.15439614766063,19/07/18 17:00:08
"177","8","102",356.0755782283056,260.17307792856633,19/07/18 17:00:09
"177","8","102",356.0755782283056,260.17307792856633,19/07/18 17:00:09
"177","8","102",356.5244123271615,260.2056308257014,19/07/18 17:00:09
"177","8","102",356.5244123271615,260.2056308257014,19/07/18 17:00:09
"177","8","102",356.99550441861044,260.2397980434622,19/07/18 17:00:09
"177","8","102",356.99550441861044,260.2397980434622,19/07/18 17:00:09
"177","8","102",357.16061904543733,260.25177342473626,19/07/18 17:00:09
"177","8","102",357.4984374818263,260.27627461312215,19/07/18 17:00:09
"177","8","102",357.4984374818263,260.27627461312215,19/07/18 17:00:09
"177","8","102",357.8439191983498,260.30133160145857,19/07/18 17:00:09
"177","8","102",357.8439191983498,260.30133160145857,19/07/18 17:00:10
"177","8","102",358.36648373330434,260.339231996273,19/07/18 17:00:10
"177","8","102",358.36648373330434,260.339231996273,19/07/18 17:00:10
"177","8","102",358.6195983625975,260.35758981380906,19/07/18 17:00:10
"177","8","102",359.05221269348164,260.38896632875816,19/07/18 17:00:10
"177","8","102",359.05221269348164,260.38896632875816,19/07/18 17:00:10
"177","8","102",359.47724354506397,260.4197928315262,19/07/18 17:00:10
"177","8","102",359.47724354506397,260.4197928315262,19/07/18 17:00:10
"177","8","102",359.87773196822275,260.4488393288313,19/07/18 17:00:10
"177","8","102",360.17326579415345,260.47027371240415,19/07/18 17:00:10
"177","8","102",360.17326579415345,260.47027371240415,19/07/18 17:00:11
"177","8","102",360.6303356735572,260.50342393161804,19/07/18 17:00:11
"177","8","102",360.6303356735572,260.50342393161804,19/07/18 17:00:11
"177","8","102",361.12334729825676,260.5391809223327,19/07/18 17:00:11
"177","8","102",361.12334729825676,260.5391809223327,19/07/18 17:00:11
"177","8","102",361.38146467434285,260.5579015775011,19/07/18 17:00:11
"177","8","102",361.7872008734129,260.58732868383277,19/07/18 17:00:11
"177","8","102",361.7872008734129,260.58732868383277,19/07/18 17:00:11
"177","8","102",362.22368812203086,260.61898609253063,19/07/18 17:00:11
"177","8","102",362.22368812203086,260.61898609253063,19/07/18 17:00:11
"177","8","102",362.68584862804914,260.65250552309675,19/07/18 17:00:12
"177","8","102",362.926009889521,260.66992386288075,19/07/18 17:00:12
"177","8","102",363.18886118660305,260.68898785836933,19/07/18 17:00:12
"177","8","102",363.39734125942095,260.70410843495307,19/07/18 17:00:12
"177","8","102",363.62896658182643,260.72090768285636,19/07/18 17:00:12
"177","8","102",363.8249405624193,260.7351212215506,19/07/18 17:00:12
"177","8","102",363.9823161145896,260.7465353056731,19/07/18 17:00:12
"177","8","102",364.16097672025234,260.75949314540287,19/07/18 17:00:12
"177","8","102",364.39726242470783,260.77663040001704,19/07/18 17:00:12
"177","8","102",364.65790640101596,260.7955343036448,19/07/18 17:00:12
"177","8","102",364.844326210332,260.80905490043557,19/07/18 17:00:13
"177","8","102",365.0511266664679,260.82405365831346,19/07/18 17:00:13
"177","8","102",365.2081234040194,260.8354402678894,19/07/18 17:00:13
"177","8","102",365.47291509971427,260.85464499599306,19/07/18 17:00:13
"177","8","102",365.7562856225873,260.87519720338037,19/07/18 17:00:13
"177","8","102",365.9106416109642,260.88639228553797,19/07/18 17:00:13
"177","8","102",366.0974369117126,260.89994011585225,19/07/18 17:00:13
"177","8","102",366.35064535813564,260.91830473772734,19/07/18 17:00:13
"177","8","102",366.6319310951449,260.9387057404269,19/07/18 17:00:13
"177","8","102",366.8582117774898,260.9551173539714,19/07/18 17:00:13
"177","8","102",367.10545773264687,260.97304953017147,19/07/18 17:00:14
"177","8","102",367.3587881265231,260.99142299661276,19/07/18 17:00:14
"177","8","102",367.62571905498305,261.0107828783117,19/07/18 17:00:14
"177","8","102",367.85665572631683,261.02753217994854,19/07/18 17:00:14
"177","8","102",368.08955372514055,261.0444237321234,19/07/18 17:00:14
"177","8","102",368.25253052757574,261.0562440619481,19/07/18 17:00:14
"177","8","102",368.5324030335186,261.07654256627325,19/07/18 17:00:14
"177","8","102",368.83107387429527,261.0982044702637,19/07/18 17:00:14
"177","8","102",369.08443440401265,261.1165801223877,19/07/18 17:00:14
"177","8","102",369.33030241987893,261.134412359844,19/07/18 17:00:14
"177","8","102",369.5912833203102,261.1533406997977,19/07/18 17:00:15
"177","8","102",369.7549364441644,261.1652100816478,19/07/18 17:00:15
"177","8","102",369.9614646319715,261.1801890925347,19/07/18 17:00:15
"177","8","102",370.15866397984337,261.19449150427823,19/07/18 17:00:15
"177","8","102",370.3360719524419,261.20735849343447,19/07/18 17:00:15
"177","8","102",370.489596575416,261.21849327858587,19/07/18 17:00:15
"177","8","102",370.6594825525555,261.2308147148417,19/07/18 17:00:15
"177","8","102",370.957687792932,261.25244284991396,19/07/18 17:00:15
"177","8","102",371.2439611663827,261.27320559432707,19/07/18 17:00:15
"177","8","102",371.54106238826483,261.29475365749624,19/07/18 17:00:15
"177","8","102",371.8060798954037,261.3139747631806,19/07/18 17:00:16
"177","8","102",371.9917683191784,261.3274423142729,19/07/18 17:00:16
"177","8","102",372.2193079955519,261.3439452397369,19/07/18 17:00:16
"177","8","102",372.5049052650311,261.3646589478957,19/07/18 17:00:16
"177","8","102",372.67481181730045,261.37698187641803,19/07/18 17:00:16
"177","8","102",372.89742418588554,261.3931274356659,19/07/18 17:00:16
"177","8","102",373.1880525220436,261.41420603543276,19/07/18 17:00:16
"177","8","102",373.41586625695123,261.4307288377272,19/07/18 17:00:16
"177","8","102",373.56834598195803,261.4417878388503,19/07/18 17:00:16
"177","8","102",373.74945673166746,261.4549233818502,19/07/18 17:00:16
"177","8","102",373.92942250586975,261.46797588242976,19/07/18 17:00:17
"177","8","102",374.1644127535491,261.4850191805658,19/07/18 17:00:17
"177","8","102",374.38916893513664,261.501320225603,19/07/18 17:00:17
"177","8","102",374.5757676608567,261.514853798786,19/07/18 17:00:17
"177","8","102",374.7866047514683,261.5301453244086,19/07/18 17:00:17
"177","8","102",374.9893819225877,261.5448522827471,19/07/18 17:00:17
"177","8","102",375.285396138877,261.5663215079195,19/07/18 17:00:17
"177","8","102",375.5060498621692,261.58232501116294,19/07/18 17:00:17
"177","8","102",375.7124557101006,261.5972951490221,19/07/18 17:00:17
"177","8","102",375.9876201101849,261.6172521853391,19/07/18 17:00:17
"177","8","102",376.22111370652544,261.6341869348217,19/07/18 17:00:18
"177","8","102",376.4840606563263,261.6532578677803,19/07/18 17:00:18
"177","8","102",376.66262394830363,261.66620864957395,19/07/18 17:00:18
"177","8","102",376.95930172088475,261.68772600094655,19/07/18 17:00:18
"177","8","102",377.2523458196181,261.70897981037507,19/07/18 17:00:18
"177","8","102",377.4735587139004,261.72502386899464,19/07/18 17:00:18
"177","8","102",377.7320985466378,261.74377516396504,19/07/18 17:00:18
"177","8","102",377.99151774658577,261.76259023740147,19/07/18 17:00:18
"177","8","102",378.1704958811366,261.7755711067657,19/07/18 17:00:18
"177","8","102",378.4071642288722,261.7927361136103,19/07/18 17:00:18
"177","8","108",378.63804334230207,261.8740561053451,19/07/18 17:00:19
"177","8","108",378.76693540018204,261.9974831054086,19/07/18 17:00:19
"177","8","108",378.8940151195841,262.11917461063166,19/07/18 17:00:19
"177","8","108",379.06543269801364,262.2833240377703,19/07/18 17:00:19
"177","8","108",379.2692667710556,262.4785154914573,19/07/18 17:00:19
"177","8","108",379.4269272856992,262.6294911580035,19/07/18 17:00:19
"177","8","108",379.62135508172247,262.8156751633397,19/07/18 17:00:19
"177","8","108",379.76515991178667,262.95338263004794,19/07/18 17:00:19
"177","8","108",379.90480407848366,263.0871058466315,19/07/18 17:00:19
"177","8","108",380.054817375029,263.2307585391774,19/07/18 17:00:19
"177","8","108",380.183438754952,263.35392633810187,19/07/18 17:00:20
"177","8","108",380.36271586738593,263.5256020528956,19/07/18 17:00:20
"177","8","108",380.5338137251136,263.68944531557577,19/07/18 17:00:20
"177","8","108",380.7301534839573,263.8774602159961,19/07/18 17:00:20
